x,y,clc
38,23,32
38,24,21
38,34,21
38,35,21
38,36,21
38,37,36
38,38,36
38,39,36
38,40,36
38,41,36
38,42,36
38,43,36
38,44,36
38,45,36
38,46,36
38,47,36
38,48,36
38,49,36
38,50,36
38,51,36
38,52,36
38,53,36
38,54,36
38,55,36
38,56,36
38,57,36
38,58,36
38,59,21
38,60,36
38,61,36
38,62,24
38,63,24
38,64,41
38,65,25
38,66,25
38,67,36
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,36
38,75,36
38,76,36
38,77,26
38,78,36
38,79,36
38,80,36
38,81,36
38,82,36
38,83,36
38,84,36
38,85,36
38,86,36
38,87,36
38,88,36
38,89,41
38,90,36
38,91,36
38,92,36
38,93,36
38,94,36
38,95,36
38,96,36
38,99,36
38,100,32
38,101,36
38,102,36
38,103,36
38,104,36
38,105,36
38,106,36
38,107,21
38,108,21
38,109,21
38,110,36
38,111,36
38,112,36
38,113,36
38,114,36
38,115,36
38,116,36
38,117,21
38,118,21
38,119,18
38,120,18
38,121,18
38,122,18
38,123,30
39,8,21
39,9,21
39,10,27
39,11,27
39,12,27
39,13,27
39,14,27
39,15,27
39,16,27
39,17,21
39,18,21
39,20,21
39,21,32
39,22,32
39,23,32
39,24,21
39,34,21
39,35,21
39,36,21
39,37,36
39,38,36
39,39,36
39,40,36
39,41,36
39,42,36
39,43,36
39,44,36
39,45,36
39,46,36
39,47,36
39,48,36
39,49,41
39,50,36
39,51,36
39,52,36
39,53,36
39,54,36
39,55,36
39,56,36
39,57,36
39,58,36
39,59,21
39,60,21
39,61,36
39,62,24
39,63,29
39,64,25
39,65,25
39,66,25
39,67,36
39,68,32
39,69,36
39,70,36
39,71,32
39,72,32
39,73,32
39,74,32
39,75,36
39,76,36
39,77,26
39,78,26
39,79,36
39,80,36
39,81,36
39,82,36
39,83,29
39,84,36
39,85,36
39,86,36
39,87,36
39,88,41
39,89,41
39,90,36
39,91,36
39,92,36
39,93,36
39,94,36
39,95,36
39,98,36
39,99,36
39,100,36
39,101,36
39,102,36
39,103,36
39,104,36
39,105,36
39,106,36
39,107,36
39,108,36
39,109,36
39,110,36
39,111,36
39,112,36
39,113,36
39,114,36
39,115,36
39,116,36
39,117,21
39,118,21
39,119,18
39,120,18
39,121,18
39,122,18
39,123,35
39,124,35
39,125,30
39,126,30
39,127,30
40,10,21
40,11,21
40,12,21
40,13,18
40,14,18
40,17,21
40,18,21
40,20,32
40,21,32
40,22,32
40,23,21
40,27,21
40,36,21
40,37,21
40,38,36
40,39,36
40,40,36
40,41,36
40,42,36
40,43,36
40,44,36
40,45,36
40,46,36
40,47,36
40,48,36
40,49,36
40,50,36
40,51,36
40,52,36
40,53,36
40,54,36
40,55,36
40,56,36
40,57,36
40,58,36
40,59,36
40,60,41
40,61,36
40,62,36
40,63,36
40,64,36
40,65,25
40,66,25
40,67,25
40,68,36
40,69,36
40,70,24
40,71,24
40,72,36
40,73,32
40,74,36
40,75,36
40,76,36
40,77,36
40,78,36
40,79,36
40,80,36
40,81,36
40,82,24
40,83,24
40,84,29
40,85,36
40,86,36
40,87,36
40,88,36
40,89,36
40,90,36
40,91,36
40,92,36
40,93,36
40,96,36
40,97,36
40,98,36
40,99,36
40,100,36
40,101,32
40,102,32
40,103,36
40,104,36
40,105,36
40,106,36
40,107,36
40,108,36
40,109,24
40,110,24
40,111,36
40,112,36
40,113,36
40,114,36
40,115,36
40,116,21
40,117,21
40,118,21
40,119,21
40,120,18
40,121,18
40,122,36
40,123,18
40,124,36
40,125,21
40,126,21
40,127,21
41,12,21
41,13,21
41,17,21
41,18,21
41,20,32
41,21,32
41,22,32
41,23,21
41,37,21
41,38,21
41,39,36
41,40,36
41,41,36
41,42,36
41,43,36
41,44,36
41,45,36
41,46,36
41,47,36
41,48,36
41,49,36
41,50,36
41,51,36
41,52,36
41,53,36
41,54,36
41,55,36
41,56,36
41,57,36
41,58,36
41,59,36
41,60,41
41,61,36
41,62,36
41,63,24
41,64,36
41,65,41
41,66,29
41,67,29
41,68,29
41,69,29
41,70,24
41,71,24
41,72,36
41,73,36
41,74,36
41,75,36
41,76,36
41,77,36
41,78,36
41,79,36
41,80,36
41,81,36
41,82,24
41,83,24
41,84,24
41,85,24
41,86,36
41,87,36
41,88,36
41,89,36
41,90,36
41,91,36
41,92,36
41,96,36
41,97,36
41,98,36
41,99,36
41,100,36
41,101,32
41,102,32
41,103,32
41,104,36
41,105,36
41,106,36
41,107,36
41,108,36
41,109,24
41,110,24
41,111,36
41,112,36
41,113,36
41,114,36
41,115,36
41,116,36
41,117,21
41,118,21
41,119,21
41,120,18
41,121,18
41,122,18
41,123,36
41,124,36
41,125,35
41,126,35
41,127,21
42,20,21
42,21,21
42,22,21
42,27,21
42,38,41
42,39,36
42,40,36
42,41,36
42,42,36
42,43,36
42,44,36
42,45,36
42,46,36
42,47,36
42,48,36
42,49,36
42,50,36
42,51,36
42,52,36
42,53,36
42,54,36
42,55,36
42,56,36
42,57,36
42,58,36
42,59,36
42,60,41
42,61,36
42,62,36
42,63,36
42,64,36
42,65,36
42,66,29
42,67,29
42,68,29
42,69,29
42,70,24
42,71,24
42,72,36
42,73,41
42,74,41
42,75,36
42,76,36
42,77,36
42,78,36
42,79,36
42,80,24
42,81,24
42,82,24
42,83,24
42,84,29
42,85,29
42,86,36
42,87,36
42,88,36
42,89,36
42,90,36
42,91,36
42,95,36
42,96,36
42,97,36
42,98,36
42,99,36
42,100,36
42,101,32
42,102,32
42,103,32
42,104,36
42,105,36
42,106,36
42,107,36
42,108,24
42,109,24
42,110,24
42,111,24
42,112,36
42,113,36
42,114,36
42,115,36
42,116,36
42,117,21
42,118,21
42,119,21
42,120,36
42,121,36
42,122,36
42,123,36
42,124,36
42,125,35
42,126,35
42,127,35
43,8,21
43,9,21
43,10,21
43,11,32
43,20,21
43,21,21
43,22,32
43,33,21
43,34,21
43,37,36
43,38,36
43,39,36
43,40,36
43,41,36
43,42,36
43,43,36
43,44,36
43,45,36
43,46,36
43,47,36
43,48,36
43,49,36
43,50,36
43,51,36
43,52,36
43,53,36
43,54,36
43,55,36
43,56,36
43,57,36
43,58,36
43,59,21
43,60,36
43,61,36
43,62,36
43,63,36
43,64,36
43,65,36
43,66,36
43,67,41
43,68,29
43,69,29
43,70,41
43,71,24
43,72,41
43,73,41
43,74,41
43,75,36
43,76,36
43,77,36
43,78,36
43,79,36
43,80,36
43,81,24
43,82,24
43,83,29
43,84,29
43,85,29
43,86,36
43,87,36
43,88,36
43,89,21
43,90,21
43,93,36
43,94,36
43,95,36
43,96,36
43,97,36
43,98,36
43,99,36
43,100,36
43,101,32
43,102,26
43,103,32
43,104,36
43,105,36
43,106,36
43,107,36
43,108,36
43,109,24
43,110,24
43,111,24
43,112,36
43,113,36
43,114,36
43,115,36
43,116,21
43,117,21
43,118,21
43,119,36
43,120,36
43,121,36
43,122,36
43,123,36
43,124,36
43,125,36
43,126,35
43,127,36
44,7,21
44,8,21
44,9,21
44,10,21
44,11,21
44,12,21
44,13,21
44,20,21
44,21,21
44,22,21
44,24,21
44,25,21
44,30,18
44,31,18
44,33,21
44,37,36
44,38,36
44,39,36
44,40,36
44,41,36
44,42,36
44,43,36
44,44,36
44,45,36
44,46,36
44,47,36
44,48,36
44,49,36
44,50,36
44,51,36
44,52,36
44,53,36
44,54,36
44,55,29
44,56,29
44,57,36
44,58,36
44,59,21
44,60,36
44,61,36
44,62,36
44,63,36
44,64,36
44,65,36
44,66,36
44,67,36
44,68,36
44,69,41
44,70,41
44,71,41
44,72,24
44,73,36
44,74,36
44,75,36
44,76,36
44,77,36
44,78,36
44,79,36
44,80,29
44,81,29
44,82,36
44,83,36
44,84,24
44,85,29
44,86,29
44,87,29
44,88,36
44,89,36
44,92,36
44,93,36
44,94,36
44,95,36
44,96,36
44,97,36
44,98,36
44,99,26
44,100,27
44,101,32
44,102,32
44,103,32
44,104,36
44,105,36
44,106,36
44,107,36
44,108,36
44,109,36
44,110,36
44,111,36
44,112,24
44,113,36
44,114,36
44,115,36
44,116,36
44,117,36
44,118,36
44,119,36
44,120,36
44,121,18
44,122,18
44,123,36
44,124,36
44,125,36
44,126,36
44,127,36
45,7,21
45,8,21
45,9,36
45,10,36
45,11,36
45,12,21
45,13,21
45,16,21
45,24,21
45,25,21
45,29,18
45,30,18
45,33,21
45,38,36
45,39,36
45,40,36
45,41,36
45,42,36
45,43,36
45,44,36
45,45,36
45,46,36
45,47,36
45,48,41
45,49,29
45,50,29
45,51,29
45,52,29
45,53,29
45,54,29
45,55,29
45,56,36
45,57,36
45,58,21
45,59,21
45,60,36
45,61,36
45,62,36
45,63,36
45,64,36
45,65,36
45,66,36
45,67,36
45,68,36
45,69,36
45,70,36
45,71,36
45,72,24
45,73,36
45,74,36
45,75,36
45,76,36
45,77,36
45,78,36
45,79,36
45,80,32
45,81,36
45,82,36
45,83,36
45,84,36
45,85,29
45,86,29
45,87,29
45,88,36
45,89,36
45,92,36
45,93,36
45,94,36
45,95,36
45,96,36
45,97,36
45,98,26
45,99,26
45,100,32
45,101,32
45,102,32
45,103,32
45,104,36
45,105,36
45,106,36
45,107,36
45,108,36
45,109,36
45,110,36
45,111,36
45,112,36
45,113,36
45,114,36
45,115,36
45,116,36
45,117,36
45,118,36
45,119,36
45,120,36
45,121,18
45,122,18
45,123,36
45,124,21
45,125,36
45,126,36
45,127,36
46,7,21
46,8,21
46,9,21
46,10,36
46,11,36
46,12,2
46,13,21
46,16,21
46,23,21
46,25,21
46,28,18
46,29,18
46,30,18
46,40,21
46,41,21
46,42,36
46,43,36
46,44,36
46,45,36
46,46,36
46,47,36
46,48,29
46,49,29
46,50,29
46,51,29
46,52,29
46,53,29
46,54,24
46,55,36
46,56,36
46,57,36
46,58,21
46,59,21
46,60,36
46,61,36
46,62,36
46,63,36
46,64,36
46,65,36
46,66,36
46,67,36
46,68,36
46,69,36
46,70,36
46,71,36
46,72,36
46,73,32
46,74,32
46,75,32
46,76,36
46,77,36
46,78,32
46,79,32
46,80,32
46,81,36
46,82,36
46,83,36
46,84,36
46,85,29
46,86,24
46,87,24
46,88,36
46,89,36
46,92,36
46,93,36
46,94,36
46,95,36
46,96,36
46,97,36
46,98,26
46,99,26
46,100,32
46,101,32
46,102,36
46,103,36
46,104,36
46,105,36
46,106,36
46,107,36
46,108,36
46,109,36
46,110,36
46,111,36
46,112,36
46,113,36
46,114,18
46,115,18
46,116,36
46,117,36
46,118,36
46,119,21
46,120,36
46,121,36
46,122,36
46,123,36
46,124,36
46,125,36
46,126,21
46,127,21
47,6,21
47,7,21
47,8,21
47,9,21
47,10,36
47,11,36
47,12,2
47,13,21
47,14,21
47,28,36
47,29,18
47,32,18
47,40,21
47,41,36
47,42,36
47,43,36
47,44,36
47,45,36
47,46,36
47,47,36
47,48,29
47,49,29
47,50,29
47,51,29
47,52,24
47,53,24
47,54,24
47,55,24
47,56,29
47,57,36
47,58,36
47,59,21
47,60,36
47,61,36
47,62,36
47,63,36
47,64,36
47,65,36
47,66,36
47,67,36
47,68,36
47,69,36
47,70,36
47,71,36
47,72,32
47,73,32
47,74,32
47,75,32
47,76,32
47,77,32
47,78,32
47,79,32
47,80,32
47,81,36
47,82,36
47,83,36
47,84,36
47,85,36
47,86,26
47,87,36
47,88,36
47,89,36
47,92,36
47,93,36
47,94,36
47,95,36
47,96,36
47,97,36
47,98,36
47,99,26
47,100,32
47,101,32
47,102,36
47,103,36
47,104,36
47,105,36
47,106,36
47,107,36
47,108,36
47,109,36
47,110,36
47,111,36
47,112,36
47,113,18
47,114,18
47,115,36
47,116,18
47,117,36
47,118,36
47,119,21
47,120,36
47,121,36
47,122,24
47,123,36
47,124,21
47,125,36
47,126,21
47,127,21
48,8,21
48,9,21
48,10,36
48,11,36
48,12,18
48,13,41
48,14,36
48,15,36
48,17,36
48,18,36
48,19,36
48,20,36
48,21,36
48,22,36
48,23,36
48,24,21
48,25,21
48,26,21
48,28,36
48,29,36
48,30,18
48,31,18
48,32,36
48,33,18
48,40,36
48,41,36
48,42,36
48,43,36
48,44,29
48,45,29
48,46,29
48,47,29
48,48,29
48,49,29
48,50,29
48,51,24
48,52,24
48,53,24
48,54,36
48,55,36
48,56,29
48,57,36
48,58,36
48,59,36
48,60,36
48,61,36
48,62,36
48,63,36
48,64,36
48,65,36
48,66,36
48,67,36
48,68,36
48,69,36
48,70,26
48,71,32
48,72,32
48,73,32
48,74,32
48,75,32
48,76,36
48,77,36
48,78,36
48,79,36
48,80,36
48,81,36
48,82,36
48,83,36
48,84,36
48,85,26
48,86,26
48,87,36
48,88,36
48,89,36
48,92,36
48,93,36
48,94,36
48,95,36
48,96,36
48,97,36
48,98,32
48,99,32
48,100,36
48,101,36
48,102,36
48,103,41
48,104,36
48,105,36
48,106,36
48,107,36
48,108,36
48,109,36
48,110,36
48,111,36
48,112,36
48,113,36
48,114,36
48,115,36
48,116,18
48,117,36
48,118,36
48,119,36
48,120,36
48,121,36
48,122,36
48,123,24
48,124,36
48,125,36
48,126,21
48,127,21
49,10,36
49,11,36
49,12,18
49,13,18
49,14,36
49,15,36
49,16,21
49,17,36
49,18,36
49,19,36
49,20,36
49,21,36
49,22,36
49,23,36
49,24,36
49,25,36
49,28,36
49,29,36
49,30,18
49,31,18
49,32,36
49,33,18
49,34,18
49,35,18
49,36,36
49,38,21
49,39,21
49,40,36
49,41,36
49,42,36
49,43,36
49,44,36
49,45,36
49,46,36
49,47,36
49,48,36
49,49,29
49,50,29
49,51,24
49,52,24
49,53,36
49,54,36
49,55,36
49,56,29
49,57,36
49,58,36
49,59,36
49,60,36
49,61,36
49,62,36
49,63,36
49,64,36
49,65,36
49,66,36
49,67,36
49,68,36
49,69,36
49,70,26
49,71,32
49,72,32
49,73,32
49,74,26
49,75,26
49,76,36
49,77,36
49,78,36
49,79,36
49,80,36
49,81,36
49,82,36
49,83,36
49,84,36
49,85,26
49,86,36
49,87,36
49,88,36
49,89,36
49,90,36
49,91,36
49,92,36
49,93,36
49,94,36
49,95,36
49,96,36
49,97,36
49,98,32
49,99,32
49,100,36
49,101,36
49,102,41
49,103,41
49,104,27
49,105,36
49,106,36
49,107,36
49,108,36
49,109,36
49,110,18
49,111,36
49,112,36
49,113,36
49,114,36
49,115,36
49,116,24
49,117,36
49,118,36
49,119,36
49,120,36
49,121,24
49,122,24
49,123,36
49,124,18
49,125,18
49,126,18
49,127,21
50,11,36
50,13,18
50,14,18
50,15,36
50,16,36
50,17,36
50,18,36
50,19,36
50,20,36
50,21,36
50,22,36
50,23,36
50,24,36
50,25,36
50,28,36
50,29,36
50,30,18
50,32,36
50,33,18
50,34,18
50,35,18
50,36,36
50,37,21
50,38,21
50,39,21
50,40,36
50,41,41
50,42,36
50,43,36
50,44,36
50,45,36
50,46,36
50,47,36
50,48,36
50,49,36
50,50,29
50,51,36
50,52,36
50,53,36
50,54,36
50,55,36
50,56,36
50,57,36
50,58,36
50,59,24
50,60,29
50,61,36
50,62,24
50,63,36
50,64,36
50,65,36
50,66,36
50,67,36
50,68,36
50,69,36
50,70,26
50,71,26
50,72,32
50,73,32
50,74,26
50,75,26
50,76,23
50,77,36
50,78,36
50,79,36
50,80,36
50,81,36
50,82,36
50,83,26
50,84,26
50,85,27
50,86,36
50,87,36
50,88,36
50,90,36
50,91,36
50,92,36
50,93,36
50,94,36
50,95,36
50,96,36
50,97,36
50,98,32
50,99,32
50,100,36
50,101,41
50,102,41
50,103,27
50,104,27
50,105,36
50,106,36
50,107,36
50,108,36
50,109,36
50,110,18
50,111,18
50,112,36
50,113,36
50,114,36
50,115,36
50,116,24
50,117,24
50,118,29
50,119,24
50,120,36
50,121,24
50,122,24
50,123,36
50,124,18
50,125,18
50,126,18
50,127,2
51,14,18
51,15,18
51,16,36
51,17,36
51,18,36
51,19,36
51,20,36
51,21,36
51,22,36
51,23,36
51,24,36
51,25,36
51,28,36
51,29,36
51,32,36
51,33,36
51,34,36
51,35,36
51,36,21
51,37,21
51,38,21
51,39,21
51,40,36
51,41,41
51,42,36
51,43,36
51,44,36
51,45,36
51,46,36
51,47,36
51,48,36
51,49,36
51,50,36
51,51,36
51,52,36
51,53,36
51,54,36
51,55,36
51,56,36
51,57,36
51,58,24
51,59,24
51,60,29
51,61,36
51,62,36
51,63,36
51,64,36
51,65,36
51,66,36
51,67,36
51,68,36
51,69,36
51,70,32
51,71,26
51,72,32
51,73,24
51,74,26
51,75,36
51,76,23
51,77,23
51,78,36
51,79,36
51,80,36
51,81,26
51,82,26
51,83,27
51,84,27
51,85,36
51,86,36
51,87,36
51,88,36
51,90,36
51,91,36
51,92,36
51,93,36
51,94,36
51,95,36
51,96,36
51,97,36
51,98,36
51,99,36
51,100,41
51,101,36
51,102,27
51,103,27
51,104,27
51,105,36
51,106,36
51,107,36
51,108,36
51,109,36
51,110,36
51,111,36
51,112,36
51,113,36
51,114,29
51,115,36
51,116,24
51,117,29
51,118,29
51,119,24
51,120,36
51,121,21
51,122,21
51,123,36
51,124,18
51,125,18
51,126,18
51,127,2
52,4,36
52,5,36
52,8,27
52,9,27
52,10,27
52,11,27
52,15,26
52,16,18
52,17,36
52,18,36
52,19,36
52,20,36
52,21,36
52,22,36
52,23,36
52,24,36
52,25,36
52,28,18
52,29,18
52,33,36
52,34,36
52,35,36
52,37,21
52,38,41
52,39,41
52,40,36
52,41,41
52,42,41
52,43,36
52,44,36
52,45,36
52,46,36
52,47,36
52,48,36
52,49,36
52,50,36
52,51,36
52,52,36
52,53,36
52,54,36
52,55,36
52,56,24
52,57,24
52,58,24
52,59,24
52,60,32
52,61,24
52,62,32
52,63,32
52,64,27
52,65,27
52,66,27
52,67,27
52,68,32
52,69,32
52,70,32
52,71,26
52,72,24
52,73,24
52,74,26
52,75,36
52,76,29
52,77,29
52,78,29
52,79,25
52,80,27
52,81,27
52,82,27
52,83,36
52,84,36
52,85,36
52,86,36
52,87,36
52,91,36
52,92,36
52,93,36
52,94,26
52,95,26
52,96,26
52,97,26
52,98,32
52,99,32
52,100,27
52,101,27
52,102,26
52,103,26
52,104,36
52,105,36
52,106,36
52,107,36
52,108,36
52,109,36
52,110,36
52,111,36
52,112,36
52,113,36
52,114,36
52,115,29
52,116,29
52,117,29
52,118,36
52,119,36
52,120,36
52,121,36
52,122,21
52,123,21
52,124,24
52,125,18
52,126,18
52,127,18
53,3,18
53,4,32
53,5,18
53,6,18
53,7,18
53,8,18
53,10,18
53,11,18
53,12,27
53,15,26
53,16,18
53,17,36
53,18,36
53,19,36
53,20,36
53,21,36
53,22,36
53,23,36
53,24,41
53,25,41
53,29,18
53,31,36
53,38,36
53,39,36
53,40,36
53,41,41
53,42,36
53,43,36
53,44,36
53,45,36
53,46,36
53,47,36
53,48,36
53,49,36
53,50,36
53,51,36
53,52,36
53,53,36
53,54,36
53,55,36
53,56,36
53,57,24
53,58,24
53,59,24
53,60,32
53,61,32
53,62,32
53,63,32
53,64,32
53,65,32
53,66,32
53,67,32
53,68,32
53,69,32
53,70,36
53,71,26
53,72,24
53,73,24
53,74,24
53,75,36
53,76,26
53,77,26
53,78,26
53,79,26
53,80,27
53,81,27
53,82,27
53,83,27
53,84,36
53,85,36
53,86,36
53,87,36
53,90,26
53,91,26
53,92,36
53,93,26
53,94,26
53,95,26
53,96,26
53,97,32
53,98,32
53,99,27
53,100,27
53,101,27
53,102,26
53,103,32
53,104,36
53,105,36
53,106,36
53,107,36
53,108,36
53,109,36
53,110,36
53,111,36
53,112,36
53,113,36
53,114,36
53,115,36
53,116,29
53,117,36
53,118,36
53,119,36
53,120,36
53,121,36
53,122,36
53,123,36
53,124,21
53,125,18
53,126,18
53,127,18
54,0,18
54,1,18
54,2,18
54,3,18
54,4,32
54,5,18
54,6,18
54,7,32
54,8,32
54,9,32
54,10,32
54,11,18
54,12,27
54,15,26
54,16,18
54,17,36
54,18,36
54,19,36
54,20,36
54,21,36
54,22,36
54,23,36
54,24,36
54,25,36
54,32,36
54,33,36
54,34,36
54,37,36
54,38,36
54,39,36
54,40,36
54,41,36
54,42,36
54,43,36
54,44,36
54,45,36
54,46,36
54,47,36
54,48,36
54,49,36
54,50,36
54,51,36
54,52,36
54,53,36
54,54,36
54,55,36
54,56,36
54,57,36
54,58,24
54,59,32
54,60,32
54,61,32
54,62,32
54,63,32
54,64,32
54,65,32
54,66,32
54,67,32
54,68,32
54,69,36
54,70,26
54,71,26
54,72,24
54,73,24
54,74,24
54,75,26
54,76,27
54,77,27
54,78,26
54,79,26
54,80,27
54,81,27
54,82,36
54,83,36
54,84,36
54,85,36
54,86,36
54,87,2
54,89,26
54,90,26
54,91,26
54,92,26
54,93,32
54,94,32
54,95,36
54,96,32
54,97,32
54,98,27
54,99,36
54,100,27
54,101,27
54,102,32
54,103,36
54,104,36
54,105,36
54,106,36
54,107,36
54,108,36
54,109,36
54,110,36
54,111,36
54,112,36
54,113,36
54,114,36
54,115,36
54,116,29
54,117,36
54,118,36
54,119,36
54,120,36
54,121,36
54,122,36
54,123,36
54,124,21
54,125,21
54,126,18
54,127,18
55,0,18
55,1,18
55,2,18
55,3,18
55,4,18
55,5,18
55,6,32
55,7,32
55,8,32
55,9,32
55,10,32
55,11,32
55,12,27
55,16,36
55,17,36
55,18,36
55,19,36
55,20,36
55,21,36
55,22,36
55,23,36
55,24,36
55,25,36
55,26,36
55,31,36
55,32,36
55,33,36
55,34,36
55,35,36
55,37,36
55,38,36
55,39,36
55,40,29
55,41,29
55,42,36
55,43,36
55,44,36
55,45,36
55,46,36
55,47,36
55,48,36
55,49,36
55,50,36
55,51,36
55,52,36
55,53,36
55,54,36
55,55,36
55,56,36
55,57,36
55,58,36
55,59,32
55,60,32
55,61,32
55,62,32
55,63,32
55,64,26
55,65,26
55,66,32
55,67,32
55,68,36
55,69,36
55,70,26
55,71,26
55,72,21
55,73,25
55,74,25
55,75,26
55,76,36
55,77,27
55,78,27
55,79,27
55,80,36
55,81,36
55,82,27
55,83,36
55,84,36
55,85,36
55,86,36
55,87,36
55,89,26
55,90,26
55,91,36
55,92,36
55,93,32
55,94,32
55,95,36
55,96,32
55,97,32
55,98,32
55,99,36
55,100,27
55,101,27
55,102,32
55,103,36
55,104,36
55,105,36
55,106,36
55,107,36
55,108,36
55,109,36
55,110,36
55,111,36
55,112,36
55,113,36
55,114,36
55,115,36
55,116,36
55,117,36
55,118,36
55,119,36
55,120,36
55,121,36
55,122,36
55,123,21
55,124,36
55,125,36
55,126,18
55,127,18
56,0,18
56,1,18
56,2,41
56,3,41
56,4,32
56,5,32
56,6,32
56,7,32
56,8,32
56,9,32
56,10,32
56,11,36
56,12,36
56,13,36
56,14,36
56,15,36
56,16,36
56,17,36
56,18,36
56,19,36
56,20,36
56,21,21
56,22,21
56,23,36
56,24,36
56,25,36
56,26,36
56,30,36
56,31,36
56,32,36
56,33,36
56,34,36
56,35,21
56,36,36
56,37,36
56,38,36
56,39,36
56,40,29
56,41,36
56,42,36
56,43,36
56,44,36
56,45,36
56,46,36
56,47,36
56,48,36
56,49,36
56,50,36
56,51,36
56,52,36
56,53,41
56,54,36
56,55,36
56,56,36
56,57,36
56,58,36
56,59,32
56,60,32
56,61,32
56,62,36
56,63,36
56,64,26
56,65,26
56,66,36
56,67,36
56,68,36
56,69,36
56,70,36
56,71,36
56,72,36
56,73,26
56,74,26
56,75,26
56,76,36
56,77,27
56,78,27
56,79,36
56,80,36
56,81,36
56,82,36
56,83,21
56,84,36
56,85,36
56,86,36
56,87,36
56,88,36
56,89,26
56,90,36
56,91,36
56,92,32
56,93,36
56,94,32
56,95,36
56,96,32
56,97,32
56,98,36
56,99,36
56,100,27
56,101,27
56,102,27
56,103,32
56,104,36
56,105,36
56,106,36
56,107,36
56,108,36
56,109,36
56,110,36
56,111,36
56,112,36
56,113,36
56,114,36
56,115,36
56,116,36
56,117,36
56,118,36
56,119,36
56,120,36
56,121,36
56,122,36
56,123,36
56,124,18
56,125,18
56,126,18
56,127,21
57,0,18
57,1,18
57,2,18
57,3,18
57,4,32
57,5,32
57,6,32
57,7,32
57,8,32
57,9,36
57,10,36
57,11,21
57,12,33
57,13,33
57,14,36
57,15,36
57,16,36
57,17,36
57,18,36
57,19,36
57,20,36
57,21,36
57,22,21
57,23,36
57,24,36
57,25,36
57,26,36
57,27,21
57,28,36
57,29,21
57,30,36
57,31,36
57,32,36
57,33,36
57,34,36
57,35,21
57,36,36
57,37,36
57,38,36
57,39,36
57,40,36
57,41,36
57,42,36
57,43,36
57,44,36
57,45,36
57,46,36
57,47,36
57,48,36
57,49,36
57,50,36
57,51,36
57,52,36
57,53,41
57,54,36
57,55,36
57,56,36
57,57,36
57,58,36
57,59,32
57,60,32
57,61,32
57,62,36
57,63,36
57,64,36
57,65,36
57,66,36
57,67,36
57,68,36
57,69,36
57,70,36
57,71,36
57,72,36
57,73,26
57,74,26
57,75,29
57,76,36
57,77,36
57,78,36
57,79,36
57,80,36
57,81,21
57,82,21
57,83,21
57,84,27
57,85,27
57,86,36
57,87,36
57,88,36
57,89,36
57,90,36
57,91,36
57,92,36
57,93,36
57,94,32
57,95,36
57,96,32
57,97,32
57,98,29
57,99,29
57,100,27
57,101,27
57,102,27
57,103,36
57,104,36
57,105,36
57,106,36
57,107,36
57,108,36
57,109,36
57,110,36
57,111,36
57,112,36
57,113,36
57,114,36
57,115,36
57,116,36
57,117,36
57,118,36
57,119,36
57,120,36
57,121,36
57,122,36
57,123,36
57,124,18
57,125,27
57,126,21
57,127,21
58,0,18
58,1,18
58,2,18
58,3,18
58,4,36
58,5,32
58,6,32
58,7,36
58,8,36
58,9,36
58,10,36
58,11,21
58,12,33
58,13,33
58,14,36
58,15,36
58,16,36
58,17,36
58,18,41
58,19,36
58,20,36
58,21,36
58,22,36
58,23,36
58,24,36
58,25,36
58,26,36
58,27,21
58,28,36
58,29,36
58,30,36
58,31,36
58,32,36
58,33,41
58,34,36
58,35,21
58,36,36
58,37,36
58,38,36
58,39,36
58,40,36
58,41,36
58,42,36
58,43,36
58,44,36
58,45,36
58,46,36
58,47,36
58,48,36
58,49,36
58,50,36
58,51,36
58,52,36
58,53,41
58,54,36
58,55,36
58,56,36
58,57,36
58,58,36
58,59,32
58,60,32
58,61,32
58,62,36
58,63,36
58,64,36
58,65,36
58,66,36
58,67,36
58,68,36
58,69,36
58,70,36
58,71,21
58,72,36
58,73,29
58,74,29
58,75,29
58,76,36
58,77,36
58,78,36
58,79,36
58,80,36
58,81,21
58,82,36
58,83,27
58,84,27
58,85,27
58,86,36
58,87,36
58,88,21
58,90,36
58,91,36
58,92,36
58,93,36
58,94,32
58,95,36
58,96,36
58,97,29
58,98,29
58,99,29
58,100,27
58,101,27
58,102,27
58,103,32
58,104,36
58,105,36
58,106,36
58,107,36
58,108,36
58,109,36
58,110,36
58,111,36
58,112,36
58,113,36
58,114,36
58,115,36
58,116,36
58,117,36
58,118,36
58,119,36
58,120,36
58,121,36
58,122,18
58,123,18
58,124,27
58,125,27
58,126,21
58,127,21
59,1,18
59,2,18
59,3,18
59,4,36
59,5,36
59,6,36
59,7,36
59,8,36
59,9,36
59,10,36
59,11,21
59,12,33
59,13,33
59,14,36
59,15,36
59,16,36
59,17,36
59,18,36
59,19,36
59,20,36
59,21,36
59,22,36
59,23,36
59,24,36
59,25,36
59,26,36
59,27,36
59,28,36
59,29,36
59,30,36
59,31,36
59,32,36
59,33,36
59,34,36
59,35,36
59,36,36
59,37,36
59,38,36
59,39,41
59,40,36
59,41,36
59,42,36
59,43,36
59,44,36
59,45,36
59,46,36
59,47,36
59,48,36
59,49,36
59,50,36
59,51,36
59,52,36
59,53,36
59,54,36
59,55,24
59,56,36
59,57,36
59,58,32
59,59,32
59,60,36
59,61,36
59,62,36
59,63,36
