x,y,clc
6,104,31
6,105,31
6,106,31
6,107,27
6,108,24
6,109,24
6,110,21
6,111,32
6,112,27
6,113,27
6,114,27
6,115,27
6,116,23
6,117,23
6,118,32
6,119,23
6,120,27
6,121,26
6,122,26
6,123,27
6,124,27
6,125,27
6,126,26
6,127,26
7,0,12
7,1,27
7,2,12
7,3,12
7,4,12
7,5,25
7,6,13
7,7,13
7,8,13
7,9,13
7,10,13
7,11,13
7,12,13
7,13,27
7,14,27
7,15,23
7,16,29
7,17,29
7,18,29
7,19,26
7,20,26
7,21,26
7,22,26
7,23,26
7,24,27
7,25,27
7,26,24
7,27,24
7,28,27
7,29,27
7,30,27
7,31,18
7,32,26
7,33,27
7,34,27
7,35,27
7,36,24
7,37,24
7,38,24
7,39,24
7,40,27
7,41,23
7,42,27
7,43,27
7,44,27
7,45,27
7,46,27
7,47,27
7,48,27
7,49,23
7,50,23
7,51,27
7,52,27
7,53,23
7,54,23
7,55,29
7,56,27
7,57,27
7,58,23
7,59,27
7,60,23
7,61,26
7,62,26
7,63,26
7,64,23
7,65,27
7,66,23
7,67,27
7,68,27
7,69,27
7,70,26
7,71,26
7,72,27
7,73,27
7,74,27
7,75,27
7,76,27
7,77,27
7,78,27
7,79,27
7,80,27
7,81,27
7,82,20
7,83,20
7,84,20
7,85,27
7,86,26
7,87,26
7,88,26
7,89,27
7,90,27
7,91,27
7,92,27
7,93,27
7,94,27
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,27
7,101,31
7,102,31
7,103,31
7,104,31
7,105,31
7,106,27
7,107,27
7,108,24
7,109,24
7,110,32
7,111,32
7,112,27
7,113,27
7,114,27
7,115,27
7,116,23
7,117,23
7,118,20
7,119,27
7,120,27
7,121,27
7,122,27
7,123,23
7,124,27
7,125,26
7,126,26
7,127,26
8,0,29
8,1,27
8,2,25
8,3,25
8,4,25
8,5,21
8,6,21
8,7,13
8,8,13
8,9,13
8,10,13
8,11,13
8,12,13
8,13,27
8,14,27
8,15,23
8,16,23
8,17,23
8,18,12
8,19,23
8,20,26
8,21,26
8,22,26
8,23,26
8,24,26
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,18
8,32,32
8,33,27
8,34,27
8,35,27
8,36,25
8,37,25
8,38,25
8,39,24
8,40,23
8,41,23
8,42,27
8,43,23
8,44,27
8,45,18
8,46,27
8,47,27
8,48,23
8,49,23
8,50,27
8,51,27
8,52,27
8,53,27
8,54,27
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,29
8,61,26
8,62,26
8,63,26
8,64,23
8,65,23
8,66,27
8,67,26
8,68,27
8,69,27
8,70,23
8,71,26
8,72,27
8,73,27
8,74,27
8,75,27
8,76,27
8,77,27
8,78,27
8,79,27
8,80,32
8,81,27
8,82,27
8,83,27
8,84,13
8,85,13
8,86,26
8,87,29
8,88,21
8,89,26
8,90,27
8,91,27
8,92,27
8,93,27
8,94,27
8,95,32
8,96,32
8,97,27
8,98,27
8,99,27
8,100,27
8,101,27
8,102,27
8,103,31
8,104,27
8,105,27
8,106,27
8,107,27
8,108,26
8,109,32
8,110,27
8,111,27
8,112,27
8,113,27
8,114,23
8,115,23
8,116,23
8,117,27
8,118,27
8,119,27
8,120,27
8,121,27
8,122,23
8,123,27
8,124,27
8,125,27
8,126,23
8,127,27
9,0,29
9,1,25
9,2,25
9,3,25
9,4,25
9,5,2
9,6,2
9,7,13
9,8,23
9,9,13
9,10,13
9,11,13
9,12,12
9,13,12
9,14,21
9,15,23
9,16,23
9,17,2
9,18,2
9,19,23
9,20,27
9,21,26
9,22,26
9,23,26
9,24,26
9,25,23
9,26,23
9,27,23
9,28,24
9,29,24
9,30,23
9,31,18
9,32,32
9,33,27
9,34,27
9,35,27
9,36,27
9,37,25
9,38,25
9,39,24
9,40,23
9,41,23
9,42,23
9,43,23
9,44,26
9,45,18
9,46,27
9,47,27
9,48,23
9,49,27
9,50,27
9,51,27
9,52,27
9,53,27
9,54,27
9,55,26
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,26
9,62,29
9,63,29
9,64,27
9,65,23
9,66,27
9,67,26
9,68,26
9,69,27
9,70,27
9,71,32
9,72,27
9,73,27
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,23
9,80,27
9,81,27
9,82,27
9,83,27
9,84,18
9,85,26
9,86,26
9,87,29
9,88,26
9,89,26
9,90,26
9,91,26
9,92,27
9,93,27
9,94,27
9,95,32
9,96,32
9,97,27
9,98,27
9,99,27
9,100,27
9,101,27
9,102,27
9,103,27
9,104,27
9,105,27
9,106,27
9,107,26
9,108,32
9,109,27
9,110,27
9,111,27
9,112,27
9,113,23
9,114,23
9,115,23
9,116,23
9,117,27
9,118,27
9,119,27
9,120,27
9,121,23
9,122,23
9,123,27
9,124,27
9,125,27
9,126,23
9,127,27
10,0,2
10,1,29
10,2,13
10,3,25
10,4,27
10,5,27
10,6,25
10,7,25
10,8,13
10,9,13
10,10,13
10,11,13
10,12,12
10,13,21
10,14,21
10,15,18
10,16,23
10,17,12
10,18,12
10,19,12
10,20,27
10,21,27
10,22,26
10,23,26
10,24,26
10,25,23
10,26,23
10,27,23
10,28,24
10,29,24
10,30,27
10,31,18
10,32,27
10,33,27
10,34,27
10,35,27
10,36,27
10,37,25
10,38,25
10,39,23
10,40,23
10,41,23
10,42,23
10,43,27
10,44,29
10,45,29
10,46,27
10,47,23
10,48,27
10,49,27
10,50,27
10,51,27
10,52,27
10,53,27
10,54,23
10,55,26
10,56,26
10,57,27
10,58,26
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,27
10,65,27
10,66,27
10,67,26
10,68,26
10,69,26
10,70,27
10,71,27
10,72,27
10,73,27
10,74,27
10,75,27
10,76,27
10,77,27
10,78,23
10,79,23
10,80,27
10,81,20
10,82,27
10,83,27
10,84,18
10,85,26
10,86,29
10,87,27
10,88,27
10,89,27
10,90,27
10,91,26
10,92,26
10,93,27
10,94,32
10,95,32
10,96,32
10,97,27
10,98,27
10,99,27
10,100,27
10,101,27
10,102,27
10,103,27
10,104,27
10,105,27
10,106,27
10,107,26
10,108,32
10,109,27
10,110,27
10,111,27
10,112,27
10,113,23
10,114,23
10,115,23
10,116,27
10,117,27
10,118,27
10,119,27
10,120,27
10,121,27
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,25
11,1,25
11,2,26
11,3,25
11,4,27
11,5,27
11,6,25
11,7,25
11,8,27
11,9,27
11,10,13
11,11,13
11,12,21
11,13,21
11,14,18
11,15,18
11,16,18
11,17,12
11,18,12
11,19,23
11,20,27
11,21,18
11,22,18
11,23,26
11,24,26
11,25,23
11,26,23
11,27,23
11,28,29
11,29,23
11,30,23
11,31,18
11,32,27
11,33,27
11,34,27
11,35,27
11,36,23
11,37,25
11,38,25
11,39,25
11,40,23
11,41,23
11,42,23
11,43,23
11,44,29
11,45,29
11,46,27
11,47,23
11,48,27
11,49,27
11,50,27
11,51,27
11,52,27
11,53,27
11,54,23
11,55,23
11,56,27
11,57,27
11,58,27
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,27
11,65,27
11,66,26
11,67,26
11,68,27
11,69,26
11,70,27
11,71,27
11,72,27
11,73,27
11,74,27
11,75,27
11,76,27
11,77,27
11,78,27
11,79,27
11,80,25
11,81,27
11,82,27
11,83,27
11,84,18
11,85,18
11,86,27
11,87,27
11,88,32
11,89,27
11,90,27
11,91,27
11,92,27
11,93,32
11,94,32
11,95,32
11,96,27
11,97,27
11,98,27
11,99,31
11,100,27
11,101,27
11,102,27
11,103,27
11,104,27
11,105,26
11,106,27
11,107,27
11,108,27
11,109,27
11,110,27
11,111,27
11,112,27
11,113,23
11,114,23
11,115,23
11,116,27
11,117,27
11,118,27
11,119,27
11,120,27
11,121,27
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,27
12,10,12
12,11,12
12,12,24
12,13,18
12,14,18
12,15,18
12,16,18
12,17,23
12,18,23
12,19,23
12,20,12
12,21,12
12,22,21
12,23,21
12,24,26
12,25,26
12,26,29
12,27,29
12,28,26
12,29,23
12,30,23
12,31,27
12,32,27
12,33,27
12,34,27
12,35,27
12,36,25
12,37,25
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,27
12,45,27
12,46,27
12,47,23
12,48,23
12,49,23
12,50,27
12,51,27
12,52,23
12,53,27
12,54,27
12,55,27
12,56,27
12,57,27
12,58,27
12,59,23
12,60,27
12,61,27
12,62,26
12,63,27
12,64,26
12,65,18
12,66,26
12,67,27
12,68,26
12,69,27
12,70,27
12,71,27
12,72,27
12,73,27
12,74,27
12,75,27
12,76,27
12,77,27
12,78,26
12,79,25
12,80,25
12,81,25
12,82,27
12,83,27
12,84,32
12,85,18
12,86,18
12,87,18
12,88,26
12,89,32
12,90,32
12,91,27
12,92,27
12,93,27
12,94,27
12,95,27
12,96,32
12,97,27
12,98,27
12,99,31
12,100,27
12,101,27
12,102,27
12,103,27
12,104,27
12,105,27
12,106,27
12,107,27
12,108,27
12,109,27
12,110,27
12,111,27
12,112,23
12,113,23
12,114,20
12,115,27
12,116,27
12,117,27
12,118,27
12,119,27
12,120,23
12,121,23
12,122,32
12,123,27
12,124,23
12,125,31
12,126,27
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,27
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,27
13,13,13
13,14,13
13,15,25
13,16,25
13,17,27
13,18,23
13,19,23
13,20,23
13,21,23
13,22,21
13,23,21
13,24,26
13,25,26
13,26,26
13,27,29
13,28,27
13,29,27
13,30,27
13,31,18
13,32,27
13,33,27
13,34,27
13,35,27
13,36,25
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,27
13,46,27
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,23
13,53,27
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,27
13,60,27
13,61,27
13,62,26
13,63,26
13,64,18
13,65,18
13,66,26
13,67,27
13,68,26
13,69,27
13,70,27
13,71,27
13,72,32
13,73,32
13,74,27
13,75,27
13,76,27
13,77,27
13,78,27
13,79,25
13,80,25
13,81,25
13,82,27
13,83,27
13,84,32
13,85,27
13,86,18
13,87,18
13,88,18
13,89,26
13,90,32
13,91,27
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,27
13,98,27
13,99,31
13,100,27
13,101,27
13,102,27
13,103,27
13,104,27
13,105,27
13,106,27
13,107,27
13,108,27
13,109,27
13,110,23
13,111,23
13,112,18
13,113,20
13,114,27
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,23
13,121,23
13,122,32
13,123,32
13,124,27
13,125,27
13,126,27
13,127,27
14,0,12
14,1,12
14,2,12
14,3,27
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,27
14,13,25
14,14,25
14,15,27
14,16,27
14,17,27
14,18,27
14,19,23
14,20,23
14,21,23
14,22,23
14,23,26
14,24,26
14,25,26
14,26,26
14,27,26
14,28,23
14,29,23
14,30,23
14,31,27
14,32,27
14,33,27
14,34,23
14,35,23
14,36,25
14,37,23
14,38,23
14,39,27
14,40,27
14,41,23
14,42,23
14,43,23
14,44,21
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,23
14,53,27
14,54,27
14,55,27
14,56,23
14,57,27
14,58,27
14,59,27
14,60,27
14,61,27
14,62,27
14,63,27
14,64,18
14,65,29
14,66,26
14,67,27
14,68,27
14,69,27
14,70,27
14,71,27
14,72,27
14,73,23
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,23
14,81,23
14,82,27
14,83,18
14,84,27
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,27
14,91,27
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,27
14,103,27
14,104,27
14,105,27
14,106,27
14,107,27
14,108,27
14,109,23
14,110,23
14,111,23
14,112,18
14,113,27
14,114,27
14,115,27
14,116,27
14,117,27
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,27
14,125,27
14,126,27
14,127,27
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,27
15,9,27
15,10,12
15,11,12
15,12,27
15,13,25
15,14,25
15,15,25
15,16,27
15,17,27
15,18,27
15,19,27
15,20,27
15,21,21
15,22,21
15,23,26
15,24,26
15,25,26
15,26,26
15,27,29
15,28,23
15,29,23
15,30,26
15,31,27
15,32,27
15,33,27
15,34,27
15,35,25
15,36,23
15,37,23
15,38,23
15,39,27
15,40,27
15,41,27
15,42,23
15,43,23
15,44,21
15,45,27
15,46,27
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,23
15,57,23
15,58,23
15,59,23
15,60,27
15,61,27
15,62,27
15,63,27
15,64,29
15,65,29
15,66,29
15,67,27
15,68,27
15,69,27
15,70,27
15,71,27
15,72,27
15,73,27
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,23
15,81,23
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,27
15,88,26
15,89,32
15,90,27
15,91,27
15,92,27
15,93,26
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,27
15,100,27
15,101,27
15,102,27
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,23
15,110,23
15,111,23
15,112,23
15,113,27
15,114,27
15,115,27
15,116,27
15,117,27
15,118,27
15,119,23
15,120,23
15,121,27
15,122,27
15,123,23
15,124,23
15,125,27
15,126,23
15,127,23
16,0,12
16,1,29
16,2,29
16,3,27
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,24
16,17,27
16,18,27
16,19,27
16,20,24
16,21,24
16,22,24
16,23,26
16,24,26
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,18
16,31,27
16,32,27
16,33,25
16,34,25
16,35,26
16,36,23
16,37,23
16,38,23
16,39,23
16,40,21
16,41,27
16,42,23
16,43,23
16,44,23
16,45,27
16,46,27
16,47,27
16,48,23
16,49,27
16,50,23
16,51,23
16,52,27
16,53,27
16,54,27
16,55,27
16,56,27
16,57,27
16,58,27
16,59,26
16,60,23
16,61,27
16,62,27
16,63,27
16,64,29
16,65,18
16,66,18
16,67,27
16,68,26
16,69,27
16,70,27
16,71,26
16,72,27
16,73,27
16,74,27
16,75,27
16,76,27
16,77,27
16,78,27
16,79,21
16,80,26
16,81,26
16,82,21
16,83,18
16,84,18
16,85,26
16,86,26
16,87,23
16,88,27
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,32
16,98,27
16,99,27
16,100,27
16,101,27
16,102,27
16,103,27
16,104,27
16,105,27
16,106,27
16,107,23
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,27
16,114,27
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,27
16,124,27
16,125,21
16,126,23
16,127,23
17,0,12
17,1,29
17,2,12
17,3,12
17,4,29
17,5,29
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,26
17,22,26
17,23,29
17,24,26
17,25,26
17,26,23
17,27,23
17,28,29
17,29,23
17,30,18
17,31,27
17,32,27
17,33,25
17,34,26
17,35,26
17,36,23
17,37,23
17,38,23
17,39,23
17,40,27
17,41,23
17,42,23
17,43,23
17,44,27
17,45,27
17,46,27
17,47,27
17,48,27
17,49,23
17,50,23
17,51,27
17,52,27
17,53,27
17,54,27
17,55,27
17,56,27
17,57,26
17,58,26
17,59,26
17,60,23
17,61,23
17,62,26
17,63,26
17,64,27
17,65,27
17,66,27
17,67,27
17,68,26
17,69,26
17,70,27
17,71,26
17,72,27
17,73,27
17,74,27
17,75,27
17,76,27
17,77,27
17,78,27
17,79,27
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,26
17,86,23
17,87,23
17,88,27
17,89,27
17,90,27
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,27
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,27
17,110,27
17,111,27
17,112,27
17,113,27
17,114,27
17,115,23
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,23
17,124,27
17,125,21
17,126,23
17,127,23
18,0,12
18,1,12
18,2,12
18,3,23
18,4,12
18,5,12
18,6,12
18,7,12
18,8,18
18,9,18
18,10,18
18,11,26
18,12,26
18,13,12
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,26
18,21,26
18,22,27
18,23,29
18,24,26
18,25,29
18,26,29
