x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,122,175,9.1,18.3,1.2,65.4,0,15.1,1
2,123,37,0.3,4.3,4.5,10.7,0,0,2
2,124,2,0.1,0.3,0.1,0.5,0,0,1
2,142,7,0,1.3,1.4,1.2,0,0,2
2,145,15,0,0.7,2.7,4.1,0,0,1
2,165,42.5,0.2,2.5,0.2,17.7,0,0,3
2,166,56,0.4,0.7,0.5,23.4,0,0,2
2,167,91,1.1,1.5,3.4,31.6,0,0,3
2,168,106,0.5,4.1,2.3,39.4,0,0.2,3
2,169,116.5,3,2,0,48,0,0,0
2,170,32,0.5,2.5,1,9.9,0,0.3,3
2,171,1,0,0.1,0,0.4,0,0,1
2,173,13,0,0.3,0.3,5.2,0,0,1
2,186,2,0.3,0,0.3,0.3,0,0,1
2,187,43,6,0.9,6.1,5.9,0.9,0,3
2,193,4,0.3,0.1,0.5,0.8,0,0,1
2,194,9,0.6,0.2,1.1,1.9,0,0,1
2,197,7,0.4,0.1,0.9,1.5,0,0,2
2,198,101.5,2.4,8.9,4.9,23.2,0,0,2
2,199,117,4.1,7,15.2,18.9,0,0,3
2,204,3,0,0.1,0.6,0.4,0,0,1
2,209,6,0.4,0.6,0.7,0.6,0,0,1
2,219,1,0.1,0,0.3,0.1,0,0,1
2,220,9,0.6,0.4,2.5,0.7,0,0,3
2,221,4,0.3,0.1,1.3,0.3,0,0,1
2,223,15,0,2.8,4.1,0,0.3,0,1
2,224,59.5,0.5,11.1,14,0,1,0,4
2,225,32,0.7,8.4,5.7,0.5,0.3,0,3
2,247,1,0,0.2,0.1,0.1,0,0,1
2,248,28,0.6,12.8,3.4,0,0,0,2
2,250,22,2,3.2,1.9,2.4,0,0,2
2,251,43,3.2,7.8,2.5,2.9,0,0,4
2,252,4,0.4,0.5,0.4,0.6,0,0,1
2,253,2,0.3,0.4,0.1,0,0,0,1
3,38,13,1.3,1.6,1.6,2.3,0,0,3
3,39,4,0.4,0.5,0.5,0.7,0,0,1
3,55,3,0.4,0.4,0.2,0.2,0,0,1
3,57,4,0.5,0.5,0.3,0.3,0,0,1
3,58,2,0.4,0.2,0.1,0.2,0,0,1
3,59,2,0.4,0.2,0.1,0.2,0,0,1
3,60,5,0.6,1.3,0.1,0.4,0,0,2
3,62,2,0.2,0.7,0,0.1,0,0,1
3,63,84.5,9.4,12.7,7.2,12.8,0,0,2
3,64,152.5,5,1,18,54,0,12,0
3,65,63,6.2,4.1,10.6,6.7,0,0,1
3,66,14,0.8,2,0.4,2.3,0,0,3
3,67,12,0.7,1.6,0.4,2,0,0,2
3,72,7,0.3,0.5,0.3,1.9,0,0,1
3,73,74,2,14.5,5.9,10.3,0,0,2
3,76,76,1,4.2,11.5,14.2,0,0,3
3,77,41,0,3.3,7.6,4.9,0,0,2
3,78,2,0,0.4,0.2,0.3,0,0,1
3,79,3,0.1,0.6,0.3,0.4,0,0,1
3,81,3,0.1,1,0.1,0.1,0,0,1
3,82,37,0.4,10.9,4.4,1.3,0,0,2
3,85,10,0.8,1.6,1,0.8,0,0,2
3,86,83,11.3,7.7,6.7,16.4,0,0,2
3,87,49,4.2,4.6,5.7,4.5,0,0,3
3,88,17,2.8,1.7,0.9,1.6,0,0,1
3,89,89.5,30.2,6.2,1.8,3,0,0,2
3,90,51,6.5,6.9,3.4,4.1,0,0,3
3,91,55,3.1,11.4,4.9,3,0,0,3
3,92,12,0.8,2.5,1.1,0.5,0,0,3
3,93,59,5.1,8.9,4.5,5.6,0,0,4
3,94,21.5,1.8,3.3,1.6,2.1,0,0,1
3,100,1,0,0.1,0,0.3,0,0,1
3,101,3,0.1,0.2,0.1,0.8,0,0,1
3,104,6,0,1.2,0.1,1.3,0,0,2
3,105,9,0,1.8,0.5,1.7,0,0,2
3,106,10,0.1,2,1.3,0.9,0,0,2
3,120,43,5.3,5,1.5,12.1,0.1,0,2
3,121,230.5,0,1,2,117,1,0,0
3,122,316.5,8.8,5.3,8.6,150.2,1.1,0,1
3,123,6,0.2,1,0.4,1.3,0,0,1
3,124,3,0.1,0.5,0.2,0.6,0,0,1
3,125,3,0.1,0.5,0.2,0.6,0,0,1
3,126,1,0,0.2,0.1,0.2,0,0,1
3,141,2,0,0.4,0.4,0.3,0,0,1
3,145,6,0,0.2,1.1,1.7,0,0,2
3,160,24,0,1.3,0,10.7,0,0,2
3,161,2,0,0.1,0,0.9,0,0,1
3,163,1,0,0,0,0.4,0,0,1
3,164,3,0,0.1,0,1.2,0,0,1
3,166,50,0.2,0.5,0.2,20.8,0,0,1
3,167,50,0,1,1,27,0,0,0
3,168,17,0.4,1.2,0.5,5.2,0,0.2,2
3,169,23,0.5,1.7,0.6,7.1,0,0.3,2
3,183,2,0.3,0,0.3,0.3,0,0,1
3,186,12,1.7,0.3,1.7,1.6,0.3,0,2
3,187,81.5,14.9,1.6,9,9.9,1.7,0,3
3,188,26,7.4,0,1.9,1.8,0,0,2
3,194,23,1.5,0.5,2.9,4.7,0,0,3
3,197,5,0.3,0.1,0.6,1.1,0,0,1
3,198,9,0.1,0.8,0.9,1.8,0,0,2
3,199,2,0,0.2,0.2,0.4,0,0,1
3,201,19,0,2.4,2.4,2.8,0,0,3
3,202,1,0,0.1,0.1,0.2,0,0,1
3,204,50,3,2.4,3.8,7.9,0,0,1
3,205,151,10.8,14.1,22.1,9.6,0,0,2
3,206,18,0,1.1,4.6,0,0,0,2
3,208,62,2.2,6,5,11,0,0,1
3,209,27,1.7,2.8,2.9,2.8,0,0,2
3,216,15,0.7,1.1,3,2,0,0,1
3,217,67,4.7,5.9,7.6,10.1,0,0,3
3,218,46.5,1,1.9,7.7,5.7,0,0,3
3,223,48,0,0.7,14.1,0,1.1,0,1
3,224,4,0,0.7,1.1,0,0.1,0,1
3,226,4,0.2,1.6,0.4,0.2,0,0,1
4,22,2,0.2,0.1,0.2,0.3,0,0,1
4,38,3,0.3,0.3,0.3,0.6,0,0,2
4,50,2,0.3,0.3,0.1,0.1,0,0,1
4,61,6,0.4,2.2,0,0.4,0,0,2
4,62,13,1.1,4.5,0,0.9,0,0,2
4,63,210,8,3,41,68,0,31,0
4,64,82.5,1.4,3.3,7.9,26.1,0,0,1
4,65,15,1.6,2.6,1,1.3,0,0,1
4,66,15,0.9,2.1,0.4,2.5,0,0,2
4,67,7,0.5,0.9,0.2,1.2,0,0,3
4,72,48,1.7,3.6,2.5,12.8,0,0,4
4,73,46,1,9.7,4.9,5.4,0,0,2
4,74,3,0,0.8,0.1,0.6,0,0,1
4,76,34,0,2.7,6.2,4.1,0,0,3
4,77,33,0,2.7,6.1,3.9,0,0,3
4,79,3,0,0.6,0.3,0.5,0,0,2
4,81,83,0.4,17.6,4.5,10.4,1,0,2
4,82,51,9.1,12.6,2.1,0.9,0,0,3
4,83,17,0.9,5.7,1,0.4,0,0,2
4,85,57,3.8,12.2,4.9,3.8,0,0,3
4,86,41,3,6.3,4.1,3.6,0,0,3
4,87,5,0.4,0.8,0.5,0.4,0,0,1
4,88,56,5.2,11.6,3.4,4.5,1,0,2
4,89,12,2,1.2,0.6,1.1,0,0,2
4,90,23,2.1,4,1.8,1.5,0,0,3
4,91,78,4.5,16.2,6.9,4.2,0,0,4
4,92,2,0.1,0.4,0.2,0.1,0,0,1
4,100,2,0.1,0.1,0.1,0.5,0,0,1
4,101,3,0.1,0.2,0.1,0.8,0,0,1
4,103,2,0,0.4,0,0.5,0,0,1
4,104,34.5,0,6.1,0.2,11.4,0,0,2
4,105,29,0,6,0.5,6.5,0,0,2
4,108,3,0.1,0.3,0.4,0.4,0,0,1
4,109,3,0.1,0.3,0.4,0.4,0,0,1
4,110,6,0.1,0.7,0.7,0.9,0,0,1
4,120,8,1,0.7,0.3,1.7,0,0,2
4,121,271.5,77.6,47.9,6.9,14.7,0.2,108,1
4,122,120,6.5,18.6,1.2,35.4,0.3,13,2
4,123,74,2,6.2,1.6,21.6,0,0,3
4,124,29,0,1.2,0.1,10.2,0,0,1
4,160,8,0,0.4,0,3.6,0,0,1
4,186,7,1,0.1,1,1,0.1,0,2
4,188,2,0.6,0,0.2,0.1,0,0,1
4,201,16,0,2,2,2.4,0,0,2
4,202,4,0,0.5,0.5,0.6,0,0,1
4,203,5,0.5,0.2,0.5,1.1,0,0,1
4,204,29.5,3.2,1.3,2.6,6.3,0,0,2
4,205,174.5,28.6,13.3,20.5,27.3,0,0,1
4,206,11,0,0.7,2.8,0,0,0,1
4,208,8,0.5,0.8,0.9,0.8,0,0,1
4,209,3,0.2,0.3,0.3,0.3,0,0,1
4,216,3,0.2,0.2,0.6,0.4,0,0,1
4,231,1,0,0.2,0.1,0.1,0,0,1
5,0,1,0.1,0.2,0,0.3,0,0,1
5,13,4,0.4,0.2,0.3,0.7,0,0,1
5,38,8,0,1.3,1.4,1.1,0,0,1
5,39,3,0,0.5,0.5,0.4,0,0,1
5,52,1,0,0.2,0.1,0.3,0,0,1
5,53,19,0.5,1.6,0.9,6.1,0,0,2
5,54,34,0.3,0.9,3.5,12.6,0,0,2
5,55,106.5,6.1,0.1,13.2,29.7,0,7,1
5,56,40.5,0.2,2.2,1.8,13.9,0,0,3
5,57,13,0.2,0.2,2.6,1.4,0,0,2
5,58,1,0,0.1,0.1,0.3,0,0,1
5,60,4,0.3,0.2,0.4,0.9,0,0,1
5,62,90,16.2,3.8,2.5,28.5,0,0,2
5,63,356,18,45,13,121,1,38,0
5,64,187.5,30,6,19,39,0,6,0
5,65,66.5,7.1,9.7,9.2,4.9,1,0,1
5,66,4,0.2,0.7,0.3,0.5,0,0,1
5,67,6,0.3,1.1,0.5,0.7,0,0,2
5,72,28,0.2,4.2,3,4.4,0,0,2
5,75,4,0.4,0.5,0.2,0.7,0,0,1
5,76,1,0.1,0.1,0.1,0.2,0,0,1
5,78,2,0,0.3,0.2,0.3,0,0,1
5,79,36,0.5,5.6,2.8,5,0,0,2
5,80,11,0.2,1.7,0.8,1.5,0,0,2
5,83,3,0.3,0.5,0.1,0.2,0,0,2
5,84,16.5,1.7,2.6,0.7,1.2,0,0,4
5,85,16,1.5,2.4,0.9,1.3,0,0,2
5,86,32,0.9,4.4,3.2,5.7,0,0,4
5,87,13,0.4,1.8,1.3,2.3,0,0,2
5,90,18,0.5,2.8,2.9,1,0,0,2
5,91,73,6.7,14.3,10.3,2.1,0,0,2
5,93,4,0,0.7,0.6,0.3,0,0,1
5,101,2,0.1,0.1,0.1,0.5,0,0,1
5,104,7,0.1,0.8,0.6,1.5,0,0,1
5,105,11,0.2,1.3,1,2.3,0,0,1
5,108,19,1.1,1.7,0.6,5.6,0,0,2
5,109,6,0.4,0.5,0.2,1.8,0,0,2
5,116,39,1.4,3.4,3.5,8.7,0,0,2
5,117,12,0.4,0.4,1.9,2.2,0,0,1
5,120,38,1.8,5.2,5.1,3.6,0,0,3
5,121,201,53.2,8.1,15.7,7.2,0,9,2
5,122,63,11.6,3.2,2,8.2,0,0,1
5,123,45,6,4.5,1.8,6.6,0.2,2,3
5,124,30,4.1,3,1.1,4.4,0.2,1.3,2
5,125,62,3.5,3,1,21,0.1,0.8,2
5,126,3,0.2,0.2,0.4,0.6,0,0,1
5,127,5,0.3,0.4,0.7,1,0,0,2
5,128,1,0,0.1,0,0.4,0,0,1
5,145,4,0.1,0.1,0,1.5,0,0,1
5,180,8,0.1,0.8,0.3,2.4,0,0,2
5,205,19,0.5,1,3.2,1.6,0,0,1
5,206,3,0.1,0.2,0.5,0.2,0,0,1
5,217,2,0.1,0.1,0.4,0.3,0,0,1
5,220,6,0,0.2,1.7,0.4,0,0,1
5,221,1,0.1,0.1,0.2,0.1,0,0,1
5,222,1,0.1,0.1,0.2,0.1,0,0,1
5,254,3,0.4,0.6,0.1,0.1,0,0,1
6,8,4,0.4,0.2,0.3,0.6,0,0,1
6,9,14,1.5,0.8,1,1.9,0,0,1
6,10,9,1,0.5,0.6,1.2,0,0,1
6,39,7,0,1.2,1.2,0.9,0,0,2
6,52,27,0,4.8,3.2,7.9,0,0,3
6,53,22,0.6,1.8,1.1,7.1,0,0,2
6,54,55.5,6.6,4.8,4,9.3,0,0,2
6,55,40,5.4,2.1,2.6,8.2,0,0,2
6,56,92,1,4.1,3.8,36.4,0,0,2
6,57,99.5,0.4,3.4,7.6,38.5,0,0,1
6,58,76,10,1.1,1.7,22.9,0,0,3
6,59,50.5,8,2,0,16,0,0,0
6,60,44,3.1,1.1,1.2,20.5,0,0,1
6,61,129,23.8,8.5,8,27.3,0,0,1
6,62,178,11.3,62.9,19.7,3.9,0,47,1
6,63,149,17.4,34.3,2.7,30.1,0,15,1
6,64,68,5.7,3.7,0.8,25.3,0,0,2
6,65,10,0.8,1.8,0.8,1.1,0,0,3
6,66,22.5,1.4,3.9,1.7,2.8,0,0,4
6,67,34,2.3,5.9,2.6,4,0,0,3
6,69,4,0.1,0.6,0.2,0.8,0,0,2
6,71,29,0.3,4.4,3.1,4.5,0,0,3
6,72,65,0.5,9.6,7,10.2,0,0,4
6,82,3,0.1,0.5,0.2,0.4,0,0,1
6,84,43,5.5,5.3,5.7,1.1,0,0,1
6,86,1,0,0.1,0.1,0.2,0,0,1
6,87,33,0.9,4.6,3.3,5.9,0,0,4
6,88,10,0.4,2.6,1,1.5,0,0,3
6,89,5,0.2,1.3,0.5,0.7,0,0,2
6,90,32,1.1,5.3,4.9,1.9,0,0,3
6,91,8,0.2,1.2,1.4,0.4,0,0,2
6,92,19,0.6,3,3,1,0,0,2
6,93,50,0.5,9.2,6.9,3.4,0,0,4
6,94,59,1.2,4.8,12,4,0,0,2
6,102,1,0,0.1,0,0.3,0,0,1
6,105,2,0,0.3,0.2,0.4,0,0,1
6,110,4,0.2,0.4,0.1,1.2,0,0,1
6,116,35,1,1.2,5.6,6.3,0,0,4
6,117,21,0.7,0.7,3.3,3.8,0,0,2
6,121,24,1,3.5,3.2,1.9,0,0,3
6,122,83,7.1,8.1,8.5,10.9,0,0,3
6,123,28,3.7,2.9,1.1,4,0.2,1.2,3
6,124,178,4.7,8.5,3.4,67.1,0.1,1.6,2
6,125,149.5,2.1,2.1,1.1,73.2,0,1,1
6,126,12,0.8,1,1.6,2.4,0,0,4
6,128,1,0,0.1,0,0.4,0,0,1
6,129,7,0,0.4,0.2,3.1,0,0,1
6,145,1,0,0,0,0.4,0,0,1
6,162,4,0,0.2,0,1.8,0,0,1
6,177,7,0,0.9,0.6,2.8,0,0,2
6,178,45,0.2,1.1,1.4,15.9,0,0,2
6,179,34,0.7,3.8,1.6,9.8,0,0,4
6,180,94,1.2,6,0.5,33.8,0,0,3
6,197,4,0.3,1.4,0.4,0.1,0,0,1
6,221,9,0.4,0.5,2.1,1.1,0,0,2
6,222,48,3.9,3.3,7.1,6.8,0,0,2
6,223,13,0.2,1.7,0.7,3.2,0,0,2
7,9,20,2.2,1.1,1.4,2.7,0,0,1
7,10,38,4.3,2.9,2.5,5.5,0,0,2
7,11,41,3.8,4.5,3.3,7.7,0,0,4
7,12,5,0.3,0.4,0.5,1.1,0,0,1
7,13,31,2.8,1.7,2.6,5.1,0,0,2
7,29,3,0.5,0.2,0,0.6,0,0,1
7,37,1,0.2,0,0,0.2,0,0,1
7,38,8,0.1,1.1,0.7,2.4,0,0,2
7,39,13,0.3,1.3,0.3,5.5,0,0,2
7,51,21,0,1.5,2.3,8,0,0,2
7,52,37,0,3,3,10,0,0,0
7,53,4,0.1,0.3,0.2,1.3,0,0,1
7,54,5,0.2,0.4,0.2,1.6,0,0,1
7,58,14,0,0.8,1.2,4.8,0,0,2
7,59,198.5,8.7,5.3,17.1,63.6,0,11,1
7,60,235,16.4,59.9,10.8,43.2,0,57,1
7,61,35,2.3,3.5,4.6,4.4,0.2,0.5,4
7,62,159,2,45.4,15.2,2.4,0.4,19.8,2
7,63,45,4.1,9.5,2.9,6.2,0,0,4
7,64,12,1.5,2.5,0.8,1.2,0,0,2
7,65,10,0.8,2.2,0,2.2,0,0,1
7,66,18.5,1.3,3.1,1.4,2.2,0,0,2
7,67,14,1,2.6,0.7,2.2,0,0,2
7,71,15,0.2,2.3,1.5,2.4,0,0,2
7,72,6,0,1,0.5,1,0,0,2
7,77,8,0.8,0.9,0.4,1.5,0,0,1
7,83,4,0,1.1,0.4,0.2,0,0,1
7,84,42,2.9,8.2,2.7,2.8,0,0,3
7,87,20,0.6,2.8,2,3.5,0,0,1
7,88,2,0.1,0.5,0.2,0.3,0,0,1
7,90,55,0.3,3.1,14.1,0.7,0,0,2
7,93,21,0.2,3.9,2.9,1.4,0,0,2
7,94,96,2,19.4,8.4,5.5,1,0,2
7,95,39,0.1,7,4.5,4.8,0,0,1
7,105,9,0.1,0.9,0.8,2,0,0,2
7,108,2,0.1,0.2,0,0.6,0,0,1
7,110,6,0.2,0.4,0.2,1.8,0,0,1
7,116,4,0.1,0.2,0.6,0.7,0,0,1
7,121,28,1.6,3.2,4,3.6,0,0,2
7,122,30.5,0,0,1,12,0,0,0
7,123,20.5,2.3,2.2,1,3,0.2,0.7,3
7,124,79,24.4,3.6,1.7,6.2,0.4,3,3
7,125,22,1.9,1.9,2.2,4.1,0.1,0.3,3
7,126,76,1.7,3.8,7.5,20.8,0,0,3
7,127,27,1.6,2.1,3.2,6,0,0,3
7,128,6,0,0.4,0.2,2.6,0,0,2
7,129,4,0.1,0.3,0.1,1.5,0,0,2
7,146,29,0.7,1.3,2.1,9.6,0,0,3
7,147,7,0.2,0.2,0,2.6,0,0,1
7,171,1,0,0,0,0.4,0,0,1
7,177,17,0.2,2.1,1.6,5.3,0,0,2
7,178,54,0.3,1.4,0.6,20.8,0,0,1
7,179,15,0.3,1.6,0.7,4.4,0,0,2
7,189,54.5,2.5,2.2,4.2,11.8,0,0,2
7,190,21,1,2.5,2.7,3.6,0,0,2
7,197,1,0.1,0.4,0.1,0,0,0,1
7,221,12,0,0.4,3.4,0.8,0,0,1
7,222,168.5,1.6,13.7,28.2,24.2,0,0,2
7,223,80,1.9,9.4,7.4,17.3,0,0,4
7,237,2.5,0,0.1,0.5,0.3,0,0,1
8,12,34.5,0.1,0.1,3.1,10.2,0,3,1
8,13,64,3.5,2.5,6.3,13.7,0,0,2
8,37,4,0.7,0.2,0,0.8,0,0,1
8,39,16,0.4,1.5,0,7.6,0,0,3
8,40,3,0.1,0.3,0,1.4,0,0,1
8,47,6,0,1,1,0.8,0,0,1
8,48,2,0,0.1,0.2,0.8,0,0,1
8,50,3,0,0.2,0.3,1.2,0,0,2
8,51,3,0,0.2,0.3,1.2,0,0,2
8,53,2,0.1,0.2,0.1,0.6,0,0,1
8,57,3,0.1,0.2,0.1,1,0,0,1
8,59,60,4.9,7.9,4.3,13.2,0,0,2
8,60,17,1.7,1.6,1.5,3.4,0,0.1,2
8,61,15,0.9,1.9,2.1,1.1,0.1,0.3,3
8,63,65,2.2,7.1,9.5,7.5,0,0,2
8,64,3,0.1,0.6,0.2,0.6,0,0,1
8,65,13,0.9,2.7,0.5,2.5,0,0,4
8,69,1,0,0.2,0,0.2,0,0,1
8,70,10,0.3,1.5,0.5,2,0,0,2
