x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,35,139,26.7,13.3,9,4.8,0,0,1
17,47,2,0.2,0.2,0.4,0.1,0,0,1
17,54,34,1.5,6.1,7.1,1.3,0.2,0,2
17,55,27.5,2.3,3.6,9,0.3,0.1,0,2
17,56,15,0.9,2.8,2.6,1,0,0,2
17,57,50,0,2.9,15,0,0,0.3,2
17,58,6,0,0.9,1.1,0,0,0.1,2
17,63,41,3.8,5.9,4.5,1.6,0,0,2
17,64,3,0.3,0.4,0.3,0.3,0,0,1
17,71,54,0.6,4.3,16.5,0,0,0,1
17,72,533,250,0,36,0,2,255,0
17,73,2,0.3,0.3,0.4,0,0,0,1
17,74,4,0.2,0.6,0.6,0.2,0,0,1
17,75,5,0.3,0.7,0.8,0.2,0,0,1
17,76,4,0.4,0.5,0.6,0.4,0,0,2
17,77,28.5,3.9,1.8,4.7,0.1,0,0,3
17,81,136,10.5,21.1,19.9,6,0,0,2
17,82,128,16.5,17.1,13.2,8.7,0,0,2
17,83,45,5.8,7.2,5.6,0.7,0,0,2
17,85,27,2,6.8,3,0,0.8,0,2
17,86,4,0.2,1.3,0.3,0,0.2,0,1
18,0,2,0.1,0.4,0.3,0.1,0,0,1
18,15,14,1.2,1.4,1.6,1.3,0,0,1
18,16,52,2.4,2.8,13.2,3.6,0,0,3
18,17,4,0,0.5,0.2,1,0,0,1
18,28,1,0,0,0.4,0,0,0,1
18,29,6,1.5,1.1,0.3,0.2,0,0,1
18,30,303,5,11,123,17,2,0,0
18,31,276.5,27,46,27,28,0,0,0
18,32,208.5,29,24,14,27,0,0,0
18,33,321.5,71.9,5.9,12.7,59.9,1,0,1
18,34,102,11.2,4.3,2.7,20.8,0,0,2
18,35,206,25.9,7.7,9.1,42.2,3,0,2
18,49,9,0.6,1.7,1.1,0.1,0,0,1
18,50,56,4,10.3,7.1,0.7,0,0,4
18,52,1,0,0.2,0.3,0,0,0,1
18,53,2,0.1,0.3,0.5,0,0,0,1
18,54,23.5,0.6,3.9,5.9,0,0.4,0,2
18,72,52,0,0,22,0,0,0,0
18,76,60.5,10.1,8.4,5.8,1.1,0,0,2
18,77,188,21.4,36.1,24.7,0,0,0,1
18,78,106,9.4,10,20.9,0,0,0,2
18,79,2,0.3,0.1,0.3,0,0,0,1
18,82,36,0.3,6.7,9.2,0.1,0,0,1
18,83,122,1.1,30.2,15.8,0.4,0,0,2
18,85,28,1.3,9.3,2.1,0,1.3,0,2
18,86,102,1,36,15,0,2,0,0
19,0,52,0.5,3.8,10.2,7.1,0,0,3
19,14,28,2.4,2.9,3.1,2.6,0,0,2
19,15,143,10.6,5,13.3,29.8,0,0,2
19,16,9,0.8,0.9,1,0.8,0,0,1
19,25,4,0.4,0.2,0.7,0.1,0,0,1
19,30,9,2.2,1.7,0.5,0.3,0,0,1
19,31,50.5,8.3,6.1,2.2,6.6,0,0,1
19,32,46,5.1,9,0.8,6,0,0,1
19,33,376,54,8,21,99,1,0,0
19,34,151.5,22.5,5.3,7.9,30.1,0,0,3
19,35,87,17.7,2.6,1.1,18.7,0,0,2
19,36,13,1.6,0.7,0.4,2.5,0,0,1
19,37,12.5,1.8,1.5,1.6,0.4,0,0,2
19,40,11,1.6,1.3,1.3,0.4,0,0,1
19,41,85.5,10.9,8.4,13.5,4.1,0,0,3
19,42,62,4.1,10.4,9.8,0.5,0,0,4
19,43,55,4.6,8.5,8.1,3.2,0,0,3
19,49,96,6.4,12.7,9.6,13.4,0,0,2
19,50,115,18.3,12.7,7.5,4.1,0,0,1
19,51,2,0.1,0.4,0.3,0,0,0,1
19,55,24,0.7,4,6.1,0,0.3,0,3
19,64,4,0.3,0.6,0.5,0,0,0,1
19,67,112,0,0,41.3,0,0,0,1
19,68,2,0,0,0.7,0,0,0,1
19,75,82,20.4,4.1,9.3,0.4,0,0,1
19,76,294,23,19,57,19,1,0,0
19,77,281.5,29,68,23,12,2,0,0
19,78,217,33,24,39,1,0,0,0
19,79,313,11,10,139,1,3,17,0
19,80,104,25.5,8.9,10.8,0,0,0,3
19,84,5,0.3,1.4,0.4,0.1,0.2,0,3
19,85,7,0.3,2.4,0.5,0,0.3,0,1
19,86,7,0.3,2.4,0.5,0,0.3,0,1
20,0,110.5,0.2,1.3,11,25.5,0,0,2
20,13,7,0.3,0.9,0.4,1.1,0,0,2
20,14,121,5.1,10.7,3.9,29.2,0,0,2
20,15,143,7,13,19,26,3,0,0
20,16,50,0,1,15,0,0,0,0
20,17,4,0.3,0.4,0.3,0.4,0,0,1
20,23,5,0.7,0.3,0.7,0.4,0,0,2
20,24,20,2.1,1.3,2.2,1.9,0,0,2
20,25,71,2.9,1.4,12.9,10.7,0,0,1
20,32,2,0.1,0.1,0.1,0.5,0,0,1
20,33,73.5,5.5,2,6.1,19.5,0,0,2
20,34,18,0.6,1,1.1,4.8,0,0,1
20,37,33,7.4,4,1.4,0.3,0,0,1
20,38,12,1,2.4,1,0.6,0,0,1
20,39,51,4.9,4.5,3.3,9.3,0,0,2
20,40,145,16.7,10.7,15.6,20.9,0,0,1
20,41,234,21,5,24,50,0,0,0
20,42,102,5,12.6,21.2,3,0,0,2
20,43,49,0.9,2.6,15,0.9,0,0,1
20,47,12,0.9,1.5,1.9,1.2,0,0,2
20,48,160.5,16.9,20.4,24.7,4.1,1,0,1
20,49,230.5,23.3,10.2,21.7,37.6,1,3,1
20,50,126.5,21.2,8.5,7.2,20.2,1,1,1
20,51,96,7.3,19,10.3,1.2,0,0,3
20,52,37.5,0.1,6.4,9.3,0,0,0,1
20,54,11,0.7,2,1.6,0,0,0,1
20,55,117.5,6.6,24.1,16.4,3.2,3,0,2
20,56,81.5,0.5,24.9,6.4,0.1,0,0,1
20,63,1,0.2,0.1,0.1,0,0,0,1
20,66,29,1.5,6.4,4.9,0.3,0,0,2
20,67,110,0.7,2,36.2,0,0,0,2
20,74,49,20,0,0,0,0,20,0
20,75,136,28,6.4,13.8,10.8,0,0,2
20,76,350,63,35,18,65,0,0,0
20,77,532.5,80,26,30,143,3,0,0
20,78,259.5,38.4,13.4,23.7,41.3,0,0,1
20,79,67,10.4,4.5,6.9,10,2,0,1
20,80,7,1.7,0.4,1.1,0,0,0,2
20,86,4,0.1,0.4,0.2,0.7,0,0,1
21,0,62,4.1,7.2,8.7,10.1,0,0,1
21,14,5,0.6,1.1,0.5,0.5,0,0,1
21,15,140.5,16.8,24.3,15.5,5.4,0,0,1
21,16,148,1.5,17.8,26.4,6.4,1,0,1
21,18,13,0.9,1.4,1.1,1.3,0,0,1
21,19,8,0.6,0.8,0.7,0.8,0,0,1
21,22,2,0.3,0.1,0.3,0.1,0,0,1
21,23,121.5,12.8,2.2,30.9,9.4,0,0,1
21,24,190,11.8,8.2,27.9,34.4,0,0,1
21,25,300.5,19,11,37,67,0,6,0
21,26,142,10.8,9.1,5.8,29.3,0,0,1
21,27,126.5,3.5,9,19.9,18.1,1,0,2
21,28,4,0.1,0,0.6,1,0,0,1
21,29,1,0.1,0.1,0.1,0.1,0,0,1
21,31,17,1.5,2.1,1.5,2.1,0,0,2
21,33,30,0.9,1.7,1.9,8,0,0,2
21,34,74,0.5,0.9,16,14.3,0,0,1
21,38,4,0.3,0.8,0.4,0.2,0,0,1
21,39,22.5,1.7,3.7,2.5,1.3,0,0,2
21,40,207.5,13,18.1,30.2,10.5,0,0,1
21,41,102,5.1,11.3,18.9,6.6,0,0,3
21,42,30,3,1,8,0,0,0,0
21,49,24,2.4,3.3,2.8,0.8,0,0,2
21,50,223.5,20,16,31,24,0,0,0
21,51,186.5,27.4,3.6,16.4,31.1,1,0,1
21,52,95.5,15.1,9.2,7.7,4,1,0,1
21,53,9,0.6,1.6,1.3,0,0,0,2
21,54,67,4.2,9.2,11,0.2,0,0,4
21,55,174,6,13,20,39,1,0,0
21,56,154.5,15.9,9.5,32.1,2.2,3,0,1
21,57,51,5.6,3.2,15.3,0,3,0,1
21,62,52,11.7,6.1,3.1,0.5,0,0,3
21,64,44,5.4,3.3,2.4,11.2,1,0,2
21,65,364.5,0.9,153.8,2.9,0.1,0,0,1
21,66,146.5,0.7,10.9,44.2,0.1,0,0,1
21,67,4,0.1,0.2,1.1,0,0,0,1
21,74,2,0.5,0,0.4,0.1,0,0,1
21,75,52.5,6.8,6.3,9.9,1.5,1,0,1
21,76,3,0.8,0.1,0.5,0.1,0,0,1
21,77,16,3.5,0.6,2.5,0.4,0,0,2
21,78,5,1,0.2,0.8,0.2,0,0,2
21,84,7,0.2,0.7,0.3,1.3,0,0,1
22,0,23,0.7,1,3.3,4.9,0,0,1
22,15,7,0.9,1.5,0.7,0.7,0,0,2
22,16,7,0.9,1.5,0.7,0.7,0,0,1
22,18,137,3,24,8,22,0,0,0
22,19,30,2,3.1,2.6,3.1,0,0,2
22,21,3,0.2,0.3,0.3,0.3,0,0,1
22,22,7,1,0.4,1,0.5,0,0,1
22,23,19,2.7,1.1,2.7,1.4,0,0,2
22,24,86,6.1,3.1,25.1,1.1,0,0,1
22,25,95,8.3,19.1,8.3,8.1,0,0,1
22,26,98,3.1,9.5,9.1,20.6,0,0,1
22,27,172.5,28.2,8.4,20.3,15.4,0,0,1
22,28,11.5,0.3,0,1.6,2.9,0,0,1
22,30,3,0.3,0.4,0.3,0.3,0,0,2
22,31,2,0.2,0.3,0.2,0.2,0,0,1
22,33,14,0.5,0.8,0.8,3.7,0,0,2
22,34,12,0.4,0.6,0.8,3.2,0,0,2
22,40,138,1.7,18.9,29.2,4.9,0,0,3
22,41,158.5,10,4.3,37,3.1,0,0,2
22,42,5,0.3,0.2,1.1,0.3,0,0,1
22,48,5,0,0,1.8,0,0.2,0,1
22,49,79,8.5,5.4,21,1.8,0,0,1
22,50,133,2,0,46,0,1,0,0
22,51,184,16.2,13.7,60.3,3,1.8,0,2
22,52,78,4,8.4,17.4,4,0.5,0,1
22,53,6,0.3,1.1,0.9,0,0,0,1
22,54,26,1.9,3.4,4.9,0.3,0.4,0,2
22,55,64.5,2.4,4.1,17,0.3,10.3,0,3
22,56,27,1.7,3.2,4.6,0.1,0,0,2
22,57,13,3.4,0.8,1.7,0,0,0,1
22,59,71.5,6.9,1.9,20,0.7,0,0,1
22,60,162.5,8,45,15,0,0,0,2
22,62,57,7.6,3,11.4,0.2,0,0,2
22,63,79,18.5,5.9,8.6,0.5,0,0.1,2
22,64,110,20.1,11.2,15,5.2,0,0.5,2
22,65,50,7.1,6.5,4.3,1,0,0,1
22,66,106,17,14.4,13.4,0.2,0,0,1
22,67,35,7,0.7,5.9,1.2,0.5,0,4
22,69,2,0.8,0,0.1,0.1,0.1,0,1
22,73,1,0.3,0,0.2,0,0,0,1
22,74,7,1.8,0.2,1.2,0.3,0,0,1
23,0,15,0.2,0.8,2.6,2.2,0,0,2
23,7,2,0,0.4,0.4,0,0,0,2
23,8,2,0.1,0.4,0.3,0,0,0,1
23,17,2,0,0.2,0.4,0.1,0,0,1
23,18,160,0,5.9,42.6,2.7,0,0,2
23,19,7,0,0.4,1.5,0.4,0,0,1
23,22,2,0.3,0.1,0.3,0.1,0,0,1
23,27,4,0.3,0.5,0.4,0.5,0,0,1
23,30,1,0.1,0.1,0.1,0.1,0,0,1
23,31,10,0.8,1.3,0.9,1.3,0,0,2
23,32,3,0.1,0.2,0.2,0.8,0,0,1
23,33,9,0.3,0.5,0.5,2.4,0,0,2
23,41,6,0,0.5,1.5,0.4,0,0,1
23,48,39,0,0,13.8,0,1.6,0,1
23,49,4,0,0,1.4,0,0.2,0,1
23,51,15,0.7,1.4,2.7,0,0.3,0,2
23,53,2,0,0.3,0.6,0,0.1,0,1
23,54,27,2.2,3.9,5.6,0.4,0.8,0,2
23,55,50,2.2,8.9,12.6,0.4,0.8,0,2
23,56,5,0.4,0.7,1,0.1,0.2,0,1
23,60,104,17.1,18.1,4,1.3,0,0,2
23,61,1129,24,361,44,3,0,414,0
23,62,325.5,1.3,115.5,29,0.4,0,66.2,1
23,63,327,10,12,80,6,3,0,0
23,64,303.5,32,6,6,88,0,0,0
23,65,238,13,7,12,78,0,10,0
23,66,25,5.6,0.6,0.7,2.1,0,0,2
23,67,31,9.9,0,0.4,7.3,0.1,0,1
23,69,10,3.7,0,0.7,0.7,0.2,0,1
23,70,8,3,0,0.5,0.5,0.3,0,2
24,0,13,0.2,0.8,2.3,1.8,0,0,2
24,5,9,0.3,1.9,1.4,0.2,0,0,1
24,6,7,0.2,1.5,1.1,0.1,0,0,1
24,7,37,1.3,7.8,5.9,0.6,0,0,3
24,18,30,0,1.9,6.4,1.6,0,0,1
24,19,24,0,1.5,5.1,1.3,0,0,1
24,33,6,0.2,0.3,0.4,1.6,0,0,1
24,53,10,0,1.3,3,0,0.5,0,2
24,54,1,0.1,0.2,0.2,0,0,0,1
24,55,98,8.1,11.5,20.5,0.7,1.6,0,3
24,61,194.5,16,18,46,3,1,0,0
24,62,158,7.9,44,23.7,1.3,0,0.1,1
24,63,309,77,47,14,3,0,0,0
24,64,145,6.5,36.3,10.3,9.9,1,3,1
24,65,35,0,6,17,0,0,0,0
25,0,33,2.9,1.1,2.9,5.2,0,0,2
25,1,4,0.4,0.1,0.4,0.6,0,0,1
25,4,2,0.2,0.2,0.1,0.4,0,0,1
25,5,102,7.8,5,2.7,27.6,0,0,2
25,6,98.5,7.6,6.7,10.1,17.7,0,0,2
25,7,9,0.4,1.3,0.6,2.1,0,0,2
25,8,21,1,2.8,1.6,4.8,0,0,3
25,12,2,0.3,0.3,0.1,0.1,0,0,1
25,25,6,0.5,0.8,0.6,0.7,0,0,2
25,53,102,4.3,21.1,19.1,1.2,0,0,2
25,54,156.5,12.2,14.8,20.8,15.2,0,0,1
25,55,72,2.5,4.7,22.4,1.5,0,0,2
25,61,240,79.2,9.6,10.7,17,0,2,1
25,62,290,34,9,21,88,3,3,0
25,63,547,132,26,51,22,0,45,0
25,64,85,13.5,1.8,5.2,20.5,0,2.5,2
26,0,47,3.4,1.6,2.4,12.5,0,0,2
26,4,5,0.5,0.5,0.2,1,0,0,1
26,5,17,1.6,1.6,0.7,3.4,0,0,2
26,6,49,5.8,4.8,1.7,8.9,0,0,2
26,8,53,3.4,5,3.2,15.5,0,0,3
26,9,2,0.1,0.3,0.1,0.5,0,0,1
26,12,2,0.3,0.3,0.1,0.1,0,0,1
26,14,10,0.8,1.5,1.6,0.3,0,0,1
26,15,27,2,4.1,4.2,0.9,0,0,2
26,16,10,0.8,1.5,1.6,0.3,0,0,1
26,17,11.5,0,2.3,1.5,1.1,0,0,1
26,18,10,0,2,1.3,1,0,0,1
26,53,5,0.2,0.8,0.8,0.2,0,0,1
26,54,120,8.3,7.1,10.1,27.3,0,0,1
26,55,115,7.6,5.6,15.9,23.6,0,0,1
26,56,44,2.4,6.2,7.2,2.4,0,0,3
26,61,501,41,70,11,80,0,69,0
26,62,329.5,32,7,57,76,0,54,0
26,63,734.5,40,15,32,298,4,20,0
26,64,698.5,61.5,55.3,101.8,174.5,5,61.5,1
27,5,3,0.3,0.3,0.1,0.6,0,0,1
27,6,2,0.2,0.2,0.1,0.4,0,0,1
27,7,1,0.1,0.1,0.1,0.2,0,0,1
27,8,4,0.2,0.5,0.3,0.9,0,0,1
27,11,10,0.9,2.3,0,1.4,0,0,1
27,12,41,1.3,4.5,1.6,9.2,0,0,1
27,13,20,2.9,3.3,1.3,0.4,0,0,1
27,14,10,0.8,1.5,1.6,0.3,0,0,1
27,15,273.5,10.2,20.4,21.2,72.5,0,0,1
27,16,122,10.6,4.2,10.2,38.3,0,0,1
27,17,27,2.2,3.5,3.4,3,0,0,2
27,35,4,0.5,0.7,0.5,0,0,0,1
27,36,2,0.3,0.3,0.3,0,0,0,1
27,38,52,5.3,3.3,3.6,12.4,0,0,2
27,39,76.5,6.3,9.8,13.6,5.2,0.2,6,2
27,40,17,0.7,1.7,3.5,0.4,0.2,0,2
27,54,67.5,13,10,2,6,0,0,0
27,55,53,5.2,4.5,14,2.3,0,9,2
27,56,22,1.2,3.1,3.6,1.2,0,0,2
27,57,16,4.1,0.9,1.5,0,0,0,1
27,61,124,14,9.4,19,21.6,0,12.1,2
27,62,210.5,5,37.3,4.8,69.4,0,94.9,1
27,63,528.5,74,18,60,156,4,4,0
27,64,529.5,115,20,21,174,0,0,0
27,65,478.5,36,113,58,83,0,15,0
27,66,272,12.9,35.7,77.4,38,0,6,1
28,10,14,1.2,3.2,0,2,0,0,2
28,11,242,13.9,40.5,10,41.6,1,0,1
28,12,94,2.4,5.5,15.2,10.1,0,0,1
28,13,6,0.9,1,0.4,0.1,0,0,1
28,15,22,4.4,1.4,3,5.1,0,0,1
28,16,186.5,11.7,3.8,13.1,55.3,0,0,1
28,17,89,10.7,5.3,6,12.7,0,0,3
28,36,130,17,9,16,17,0,0,0
28,37,75,7,1,5,19,0,0,0
28,38,193,7,5,6,62,0,0,0
28,39,192,18.9,14.4,27.7,9.6,0.3,0,1
28,40,53.5,3,4.7,16.5,0.7,0.3,0,3
28,53,14,0.7,2.1,2.1,0.6,0,0,1
28,54,53,15.3,7.2,2.3,2,0,0,2
28,55,56.5,2.5,22,1,0,0,0,1
28,59,3,0.6,0,0.3,0.3,0,0.1,1
28,60,17,3.2,0,2,1.8,0,0.3,1
28,61,4,0.8,0,0.5,0.4,0,0.1,1
28,63,273.5,57,40.2,12.9,22.2,0,47.3,1
28,64,460.5,9,72.2,35.5,128.9,0,74.3,1
28,65,763.5,34,60,83,259,0,55,0
28,66,508.5,30,28,47,154,0,5,0
28,67,164.5,34.7,2.9,4.4,35,0,0,1
29,12,6,0.9,1,0.4,0.1,0,0,1
29,14,29,5.1,5.8,0.7,1.9,0,0,2
29,15,189.5,49.5,5.6,2.1,21.2,0,0,1
29,16,609.5,58,19,25,171,0,10,0
29,17,157.5,3.1,6.9,6.1,59,0,0,1
29,35,4,0.5,0.7,0.5,0,0,0,1
29,36,142,21.6,17.3,16.7,4,0,0,2
29,37,291.5,33,13,42,47,0,15,0
29,38,176,9.6,7.7,22.7,31.5,2,0,1
29,39,13,0.3,1.2,1.4,2.3,0,0,2
29,50,12.5,0.8,0.6,2.7,0.7,0,0,2
29,54,57,11.3,5.4,5.4,0.3,0,0,3
29,55,14,3.1,1.2,1.2,0,0,0,2
29,56,36,10.1,4.4,2.5,0,0,0,1
29,57,106.5,0,34,14,0,0,0,0
29,58,35,9.1,1.9,3.3,0,0,0,2
29,59,109,11.8,5.1,4.9,30.5,0,0.1,2
29,60,45,2.7,1,11.7,7.4,0,5.2,2
29,61,9,1.7,0,1.1,0.9,0,0.1,2
29,63,147.5,1,4.3,45.8,15.5,0,43.6,1
29,64,886.5,306,73,21,47,0,221,0
29,65,495,67,27,51,75,0,94,0
29,66,427,188.1,24.3,12.6,11,0,140,1
29,67,382.5,139,21,8,1,0,17,0
29,68,49,12.2,4.1,1.7,0,0,0,2
30,4,4,0.1,0.3,0.8,0.4,0,0,1
30,12,6,0.2,0.6,1.1,0.2,0,0,1
30,13,3,0.1,0.3,0.5,0.1,0,0,1
30,14,3,0.1,0.3,0.5,0.1,0,0,1
30,15,236,24,84,9,0,0,0,0
30,16,247,47.7,22.8,18.5,11.5,0,0,1
30,17,21,2.8,5.7,2.9,0,0,0,2
30,36,249.5,8.8,71.9,13.7,8.8,0,0,1
30,37,97.5,3.7,10,16.8,1.1,0,0,1
30,38,68,9.1,6.9,15.7,1.7,0,0,2
30,39,8,0.8,1.4,1,0.2,0,0,1
30,49,3,0,0.5,0.4,0.3,0,0,1
30,50,128.5,7.7,7,22.5,12.6,0,0,3
30,51,30,0.6,5,3.8,3,0,0,2
30,52,34,1,12.3,1.8,2.3,0,0,1
30,53,2,0,0.7,0.2,0.1,0,0,1
30,54,25,1.9,3.9,2.8,0.8,0,0,2
30,55,13,1,2,1.5,0.4,0,0,2
30,56,44,3.4,6.9,5.1,1.2,0,0,4
30,57,139.5,19.4,14.3,11.8,11.6,0,0,2
30,58,81,15.6,10,5.5,9.2,0,0,1
30,59,88.5,6,2.3,8,21.7,1,0.3,1
30,60,29,8.4,1.1,0,2.8,0,1.1,2
30,61,11,3.2,0.4,0,1.1,0,0.4,1
30,62,3,0.4,0,0.8,0,0.1,0,2
30,63,223.5,0,0,107,0,0,107,0
30,64,430.5,69.3,16.2,109.6,0.2,1.4,22,1
30,65,731,190,77,43,9,0,117,0
30,66,309,41,22,27,72,1,6,0
30,67,206,52,16,10,16,0,4,0
30,68,40,5.9,4.6,4.6,1,0,0,3
30,72,9,0.9,1.2,1,0.7,0,0,1
30,73,13,1.3,1.7,1.5,1,0,0,2
30,74,64,6.5,3.4,2.2,14,1,0,3
31,4,1,0,0.1,0.2,0.1,0,0,1
31,14,24,1,2.2,4.4,0.6,0,0,1
31,15,332.5,34,48,68,0,0,34,0
31,16,9,0.4,0.8,1.7,0.2,0,0,1
31,36,4,0,0.4,0.8,0.4,0,0,1
31,38,4,0.4,0.7,0.5,0.1,0,0,1
31,49,7,0.1,1.2,0.9,0.7,0,0,1
31,50,185,11,16,29,37,0,0,0
31,51,74,10.2,5.4,9.7,2.4,0,0,2
31,52,16,0,5.1,1.9,0.7,0,0,1
31,54,10.5,0.9,1.6,1.2,0.3,0,0,2
31,55,11,0.9,1.7,1.2,0.3,0,0,1
31,56,66,7.9,6.8,9.2,1,0,0,2
31,57,137.5,17.8,8.2,25.3,6.3,0,0,1
31,58,297,28,14,21,78,0,0,0
31,59,58,3.4,1.2,5,17.5,0,0.2,1
31,60,26,11,1,0,2,0,0,0
31,63,1,0.1,0,0.3,0,0,0,1
31,64,247,14.2,50.5,33.3,2.5,1.1,0,1
31,65,128,48,1,0,0,0,48,0
31,66,467,53,13,73,106,0,13,0
31,67,206,30.4,17.8,31.9,8.4,0,0,1
31,68,144,20.6,19.2,19.3,0.3,1,0,1
31,69,3,0.5,0.3,0.3,0.1,0,0,1
31,71,2,0.2,0.3,0.2,0,0,0,1
31,72,18,1.8,2.3,2.1,1.4,0,0,1
31,73,28,2.9,3.6,3.2,2.1,0,0,2
32,5,83.5,7.3,0.6,8.9,23,0,0,1
32,11,3,0.3,0.3,0.3,0.6,0,0,2
32,14,5,0.2,0.5,0.9,0.1,0,0,1
32,35,2,0,0.2,0.4,0.2,0,0,1
32,49,51,0,5.7,11.2,2.1,0,0,1
32,50,22,0.4,3.8,2.7,2.2,0,0,2
32,51,62,1,7.3,13.3,5.1,0,0,1
32,57,43,6.5,4.6,4.7,3.9,0,0,4
32,58,70.5,7.1,2.7,9.1,9.7,0,0,2
32,61,1,0,0.2,0.3,0,0,0,1
32,63,5,0.7,0.1,1.2,0,0.2,0,2
32,65,125.5,13,6.6,34.2,8.3,0,0,2
32,66,222.5,22.1,8.4,45.8,13.6,0,17,1
32,67,101,6.1,3.5,17.7,6.1,0,0,2
32,68,25,3.8,2.8,2.8,0.7,0,0,2
32,69,15,2.3,1.7,1.7,0.4,0,0,1
32,75,21,1.4,2,1.8,2.5,0,0,2
33,4,4,0.1,0.3,0.8,0.4,0,0,1
33,5,106,3.4,6.8,13.4,19.2,1,0,3
33,6,58,2.8,6,7,8.2,0,0,2
33,7,6,0.7,0.7,0.5,1.1,0,0,1
33,17,1,0.1,0.3,0.1,0,0,0,1
33,35,6,0.1,0.6,1.1,0.6,0,0,1
33,51,7,0,0.9,1.1,0.3,0,0,1
33,56,39,4.7,13.3,0,0,0,0,2
33,57,18,1.6,2.6,2.3,1.8,0,0,3
33,58,126.5,6.8,5.7,12.1,30.2,0,0,2
33,59,9,0.8,1.3,1.1,0.9,0,0,1
33,61,2,0.1,0.3,0.6,0,0,0,1
33,63,3,0.4,0.1,0.7,0,0.1,0,1
33,65,40,6,3.6,4.7,1.2,0.6,0,3
33,66,324,9,22,96,1,0,0,0
33,67,117.5,25.4,12.6,8.4,2,0,0,1
33,68,6,0.6,0.8,0.6,0,0,0,2
33,74,11,1.1,1.1,1.2,0.7,0,0,2
33,75,224,8,43.7,33.3,5.9,0,0,1
34,5,15,0.4,1,3,1.6,0,0,3
34,13,7,0.3,0.6,1.3,0.2,0,0,1
34,49,9,0,1.2,1.4,0.4,0,0,2
34,56,116,36.2,4.7,6,3,0,0,1
34,57,168,11.1,6.2,6.1,49.1,0,0,1
34,58,72,6.3,4.2,14.9,7.5,0,0,2
34,59,144,9.3,20.5,27.6,3,0,0,1
34,60,65,1.6,13,19.6,0,0,0,2
34,62,1,0.1,0,0.3,0,0,0,1
34,64,3,0.4,0.3,0.4,0.1,0,0,1
34,65,51,3.6,18.1,3.9,2.7,0.3,0,2
34,66,37,0,16,1,0,0,0,0
34,67,82,18.3,9.1,4.7,0,0,0,3
34,74,41,2.2,6.2,7.2,0.2,0,0,1
34,75,184.5,8.3,30.1,17.6,22.5,0,0,1
34,76,30,3.1,2.9,3.3,2,0,0,2
35,5,6,0.7,0.7,0.5,1.1,0,0,1
35,12,7,0.3,0.3,1.2,0.5,0,0,1
35,13,99,5.1,12.1,14.8,9.3,0,0,2
35,18,3,0.2,0.2,0.5,0.1,0,0,1
35,33,49,1.3,11.1,4.7,2,0,0,2
35,34,7,0.2,0.8,0.5,1.4,0,0,2
35,40,5,0.2,0.3,0.7,0.7,0,0,1
35,48,4,0.1,0.6,0.5,0.3,0,0,1
35,51,11,0.3,1.6,1.3,1.1,0,0,2
35,55,6,0.9,0.6,0,0.9,0,0,1
35,56,27,4.1,2.5,0,4.1,0,0,2
35,57,125,11.6,5.2,14.4,23.5,0,0,2
35,58,155,18,13,19.3,12.9,0,0,1
35,59,53,2.5,5.1,10.8,2.2,0,0,3
35,60,4,0.2,0.4,0.8,0.2,0,0,1
35,64,3,0.2,0,0.8,0.1,0,0,1
35,65,3,0.3,0,0.8,0,0,0,2
35,67,100,14.3,21,8.7,5.9,0,0,2
35,68,33,5.7,6.1,1.3,1.4,0,0,2
36,2,11,1.2,1.3,1,2,0,0,2
36,3,5,0.5,0.6,0.5,0.9,0,0,1
36,4,4,0.4,0.5,0.4,0.7,0,0,1
36,5,4,0.4,0.4,0.4,0.8,0,0,2
36,13,143.5,2,8,25.2,18.1,0,0,1
36,14,33,1.6,1.6,5.7,2.1,0,0,2
36,27,5,0.2,0.2,1,0.2,0,0,1
36,31,57,2.7,3.8,7.1,7.2,0,0,2
36,32,167,4,7,40,4,1,0,0
36,33,192.5,38,28,7,19,1,0,0
36,34,132.5,29,4,4,18,0,0,0
36,39,14,0.4,0.8,2,2,0,0,1
36,42,1,0,0,0.2,0.4,0,0,1
36,49,17,0.5,2.4,2.1,1.6,0,0,2
36,50,107,3.9,6.1,12.2,22.3,0,0,2
36,51,6,0.2,0.9,0.7,0.5,0,0,2
36,57,36,1.7,3.4,7.4,1.5,0,0,2
36,58,89,13.2,9.4,13,1.1,0,0,2
36,65,12,1,0,3.1,0.3,0,0,1
36,67,229.5,22.1,14.3,12.7,52.8,0,0,1
36,68,117,3.3,5.5,27.7,10.9,2,5,1
36,69,50.5,9,10,1,0,0,0,1
36,70,26,4,2,1,0,5,0,0
36,71,2,0.2,0.6,0.1,0,0,0,1
37,1,9,0.5,3,0.8,0.5,0,0,3
37,2,17,1.6,1.9,1.8,3,0,0,3
37,22,35,2.1,5.4,3.5,4.4,0,0,1
37,31,82,8,6,8,10.7,0,0,3
37,32,140,14.4,6.2,9.2,42.1,1,0,1
37,33,105,21.7,4.9,3.9,17.1,0,0,2
37,35,5,0.2,0.1,0.1,1.1,0,0,1
37,38,3,0.1,0.2,0.4,0.4,0,0,1
37,39,13,0.4,0.8,1.8,1.8,0,0,2
37,42,16,0,0,2.4,6.4,0,0,1
37,43,10,1.1,0,1.5,1.9,0,0,2
37,50,2,0.1,0.3,0.2,0.2,0,0,1
37,55,19,4.5,1.5,1.3,1.5,0,0,1
