x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,30,44,0,7.3,7,9.3,1,0,3
98,31,10,0,1.2,1.4,1.2,0,0,3
98,32,12,0,1.1,1.4,1.3,0,0,2
98,38,8,0.2,0.4,1.6,0.8,0,0,2
98,39,7,0,0.1,1.5,1,0.2,0,2
98,45,2,0,0.4,0.3,0.1,0,0,1
98,46,6,0,1.1,0.8,0.5,0.1,0,1
98,49,1,0,0.2,0.1,0.1,0,0,1
99,22,15,0.4,1.1,1.7,5.4,0,0,3
99,23,16,0.4,1.2,1.9,5.7,0,0,2
99,30,3,0,0.1,0.5,1.2,0,0,1
99,32,2,0,0.1,0.3,0.8,0,0,1
99,35,3,0.1,0.1,0.7,0.5,0.2,0,1
99,36,2,0.1,0,0.4,0.4,0.2,0,1
99,38,1,0.1,0,0.2,0.2,0.1,0,1
99,44,1,0,0.1,0.3,0,0,0,1
99,45,2,0,0.1,0.6,0.1,0.1,0,1
99,46,22,0,1.2,7.1,0.6,0.6,0,1
100,20,18,0,0.6,2,7.6,0,0,2
100,22,4,0.1,0.3,0.4,1.5,0,0,2
100,23,6,0.2,0.4,0.7,2.1,0,0,1
100,32,2,0,0.1,0.3,0.8,0,0,1
100,33,11,0,0.3,1.9,4.2,0,0,2
100,35,1,0.1,0,0.2,0.2,0.1,0,1
100,37,4,0.2,0.1,0.9,0.7,0.3,0,1
100,40,9,0.2,0.5,1.8,0.8,0,0,1
100,41,2,0,0.1,0.4,0.2,0,0,1
100,47,6,0,0.3,1.9,0.2,0.2,0,3
100,48,2,0,0.1,0.6,0.1,0.1,0,1
100,50,7,0.4,1.4,2.2,0,0,0,2
100,51,8,0.5,1.6,2.6,0,0,0,2
101,23,1,0,0.1,0.1,0.4,0,0,1
101,26,4,0,0.1,0.7,1.5,0,0,1
101,33,32,0,0.4,4.3,14.5,0,0,1
101,35,11,0.5,0.3,2.4,1.9,0.9,0,3
101,36,2,0.1,0,0.4,0.4,0.2,0,1
101,40,7,0.1,0.4,1.4,0.6,0,0,1
101,43,1,0,0.1,0.2,0.1,0,0,1
101,45,6,0,0.3,1.4,0,0.4,0,1
101,46,4,0,0.1,1.2,0.1,0.2,0,2
101,48,1,0,0.1,0.3,0,0,0,1
101,49,6,0.3,1.2,2,0,0,0,2
101,50,1,0.1,0.2,0.3,0,0,0,1
101,51,5,0.3,1,1.6,0,0,0,1
102,17,1,0,0.1,0.1,0.4,0,0,1
102,18,4,0,0.2,0.4,1.7,0,0,1
102,20,2,0,0.2,0.2,0.6,0,0,1
102,32,31,0,2.4,3.1,11.7,0,0,2
102,33,79,0,1.4,6.9,34.5,0,0,2
102,35,3,0.1,0.1,0.7,0.5,0.2,0,1
102,39,3,0,0.2,0.6,0.3,0,0,1
102,40,2,0,0.1,0.4,0.2,0,0,1
102,45,29,0,1.2,6.9,0,1.9,0,2
102,46,6,0,0.4,1.5,0,0.3,0,3
102,47,2,0,0.3,0.7,0,0,0,1
103,20,33,1,1.2,3.8,12.2,0,0,2
103,21,8,0,0.7,0.9,2.3,0,0,2
103,32,1,0,0,0.3,0.2,0,0,1
103,33,3,0,0.1,0.7,0.6,0,0,1
103,35,7,0.4,0.1,1.5,1.3,0.6,0,2
103,36,6,0.3,0.1,1.3,1.1,0.5,0,2
103,45,2,0,0.1,0.5,0,0.1,0,1
103,46,19,0,2.7,5.9,0,0.2,0,3
103,47,12,0,2,3.9,0,0,0,4
103,48,18,0,2.9,6,0,0,0,4
103,49,3,0.2,0.6,0.9,0,0,0,1
103,50,1,0.1,0.2,0.3,0,0,0,1
104,19,17,0,1,3,10,0,0,0
104,20,30,0,13.4,2,1.6,1.2,13,2
104,21,18,0,0.9,4.1,3.7,0.5,0,1
104,32,2,0.1,0.1,0.4,0.3,0.1,0,1
104,35,66,0,16.5,2.5,5.9,2.6,12,2
104,36,141.5,0,7.6,2.7,52.3,2,0,2
104,37,10,0,1,1,2.7,0.1,0,2
104,41,3,0.3,0.1,0.6,0.5,0.1,0,1
104,45,1,0,0.1,0.4,0,0.1,0,1
104,47,1,0,0.1,0.4,0,0.1,0,1
104,49,4,0,0.6,1.4,0,0.4,0,2
104,50,13,0.2,1.8,4.8,0,1.1,0.2,4
105,19,7,0,0.4,1.6,1.4,0.2,0,1
105,20,5,0,0.3,1.2,1,0.1,0,1
105,36,19,0,1.8,1.8,5.1,0.4,0,1
105,37,32,0,5,4,2,0,0,0
105,47,7,0.1,1,2.6,0,0.6,0.1,1
105,48,1,0,0.1,0.4,0,0.1,0,1
105,51,10,0.2,1.4,3.6,0,0.9,0.2,1
106,20,1,0,0.1,0.2,0.2,0,0,1
106,50,1,0,0.1,0.4,0,0.1,0,1
106,51,15.5,0.3,2.1,5.7,0,1.3,0.3,1
107,0,27,1.6,5.7,1.6,2.5,0,0,2
107,47,3,0,0.4,1.1,0,0.3,0.1,1
109,37,55,0.5,0.3,1.4,28.1,1.3,0,1
109,38,6,0.5,0.2,1.2,1,0.2,0,1
109,49,1,0,0.1,0.4,0,0.1,0,1
110,17,1,0,0,0.1,0.5,0,0,1
110,18,8,0,0.4,0.8,3.6,0,0,2
110,37,2,0.1,0.1,0.4,0.3,0.1,0,1
111,18,13,0,0.6,1.2,5.9,0,0,3
112,35,1,0.1,0,0.2,0.2,0,0,1
114,55,12,1.1,0.8,1.9,1,0.3,0,1
115,54,2,0.2,0.1,0.3,0.2,0,0,1
116,33,1,0.1,0,0.2,0.2,0,0,1
116,54,2,0.2,0.1,0.3,0.2,0,0,1
117,54,2,0.2,0.1,0.3,0.2,0,0,1
118,31,1,0.1,0,0.2,0.2,0,0,1
118,51,3,0.3,0.2,0.5,0.2,0.1,0,1
119,52,2,0.2,0.1,0.3,0.2,0,0,1
119,53,2,0.2,0.1,0.3,0.2,0,0,1
120,51,2,0.2,0.1,0.3,0.2,0,0,1
121,51,1,0.1,0.1,0.1,0.1,0,0,1
121,52,2,0.2,0.1,0.3,0.2,0,0,1
122,14,2,0,0.1,0.2,0.8,0,0,1
123,8,35,0.7,2,2.7,13.4,0.7,0,2
123,9,23,1.3,1.7,0.9,7,0,0,2
123,12,13,0.8,0.9,0.5,4,0,0,1
123,13,46,2.8,3.4,1.7,14,0,0,3
123,14,15,0.2,0.9,1.2,5.8,0.3,0,2
123,34,2,0.1,0.1,0.4,0.3,0.1,0,1
123,48,3,0.3,0.2,0.5,0.2,0.1,0,1
124,3,1,0,0,0.3,0.2,0,0,1
124,6,1,0,0,0.4,0.1,0,0,1
124,7,7,0.2,0.4,1.7,0.4,0,0,2
124,8,54,3.4,2.5,7.8,13.4,0,0,3
124,9,117.5,4.6,9.4,16.8,37.6,0,0,2
124,10,7,0.5,0.8,1.2,0.5,0,0,1
124,11,10,0.7,1.1,1.8,0.6,0,0,3
124,12,5,0.3,0.6,0.9,0.3,0,0,1
124,14,3,0,0.3,0.9,0.1,0.1,0,1
124,16,15,0,1.5,4.5,0.4,0.6,0,2
124,35,23,2,1.1,1.2,12.2,0,0,1
124,36,39,0,2.6,5.2,14.1,3,0,2
124,37,3,0,0.3,0.7,0.6,0,0,1
124,48,3,0.3,0.2,0.5,0.2,0.1,0,1
125,5,16,0.4,0.4,5.6,1.4,0,0,2
125,6,27,0.5,1.4,7.2,1.8,0,0,3
125,7,4,0.1,0.2,1,0.2,0,0,1
125,8,45,5.2,4.7,2.6,3.7,1,0,1
125,9,25,1.9,2.8,4.4,1.6,0,0,3
125,11,1,0.1,0.1,0.2,0,0,0,1
125,16,6,0,0.6,1.8,0.2,0.2,0,1
125,47,3,0.3,0.2,0.5,0.2,0.1,0,1
126,4,19,0.3,0.7,6.2,1.7,0.2,0,3
126,5,3,0,0.2,0.8,0.3,0.1,0,1
126,7,6,0,0.4,1.7,0.5,0.1,0,1
126,17,4,0,0.4,1.2,0.1,0.2,0,1
126,46,2,0.2,0.1,0.3,0.2,0,0,1
127,4,3,0,0.2,0.8,0.3,0.1,0,1
127,5,5,0,0.3,1.4,0.5,0.1,0,2
127,6,4,0,0.3,1.1,0.3,0.1,0,1
127,7,4,0,0.3,1.1,0.3,0.1,0,1
