x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,9,25,0.2,0.9,3.8,3.8,0.2,0,3
64,10,5,0,0.1,0.7,0.8,0.1,0,1
64,19,2,0.3,0.2,0.2,0.7,0,0,1
64,49,1,0,0.2,0.1,0.4,0,0,1
64,50,2,0,0.5,0.2,0.8,0,0,1
64,59,7,0,1.3,0.4,2.5,0,0,2
64,60,12,0,2.2,0.6,4.3,0,0,2
64,61,3,0,0.6,0.1,1.1,0,0,1
65,0,67.5,0.3,16,7,0.5,0,0,3
65,1,1,0,0.2,0.2,0,0,0,1
65,2,13,0,0.9,3.1,0.1,0,0,2
65,3,54.5,0,3.4,13,0.7,0,0,3
65,4,79,0.1,3.3,22.7,0,0.1,0,1
65,7,7,0,0.6,1.2,0.9,0,0,1
65,9,83,1.1,5.5,14.7,12.3,0.1,0,3
65,10,79,0.5,2.8,13.4,17.3,0.5,4,2
65,11,10,0.1,0.2,1.4,1.6,0.1,0,1
65,49,2.5,0,0.6,0.3,1,0,0,1
65,127,1,0,0.1,0.1,0.4,0,0,1
66,0,62.5,1.5,10.5,11.5,1.4,0,0,4
66,1,16,0.6,2.3,3.5,0.3,0,0,2
66,3,1,0,0.1,0.2,0,0,0,1
66,4,5,0,0.3,1.5,0,0,0,1
66,5,6,0.1,0.3,1.7,0,0.1,0,1
66,6,1,0,0.1,0.3,0,0,0,1
66,7,1,0,0.1,0.2,0.1,0,0,1
66,8,5,0,0.3,1.2,0.4,0,0,2
66,10,25,0,0,3,11,0,0,0
66,11,12,0.1,0.3,1.6,1.9,0.1,0,1
66,30,4,0.5,0.6,0.2,1.3,0,0,3
66,31,35,4.5,3.9,2.7,12,0,0,4
66,32,4,0.1,0.4,0.2,1.5,0,0,1
66,55,5,0.1,1,0.4,1.6,0,0,3
66,68,20,1.9,0.6,1.2,6.6,0,0,2
66,69,9,0.8,0.2,0.6,3,0,0,2
66,75,1,0,0.1,0.3,0.1,0,0,1
67,0,66,2.4,6.6,19,0.9,0,0,3
67,1,71,2.7,9.5,16.5,1.7,0,0,4
67,2,42,1.3,6.8,5.9,1.8,0.3,0,4
67,3,25,0.8,3.9,3.6,1.1,0.1,0,4
67,4,20,0.2,1.4,5.4,0.2,0.1,0,3
67,5,46,0.3,2.5,13.4,0.2,0.3,0,4
67,6,34.5,0.2,1.9,10,0.2,0.3,0,3
67,29,4,0.4,0.6,0.2,1.1,0,0,1
67,30,23,3.1,2.2,1,8.3,0,0,1
67,42,1,0,0.2,0.1,0.4,0,0,1
67,54,9,0.3,1.6,0.7,3,0,0,1
67,55,41.5,0.6,3.3,1.3,20.3,0,0,2
67,56,3,0.1,0.5,0.2,1,0,0,2
67,68,3,0.2,0.1,0.2,1,0,0,1
67,69,1,0.1,0,0.1,0.3,0,0,1
68,0,10,0.5,1.3,2.2,0.2,0,0,3
68,1,79,2,11.9,17.8,1.1,0,0,3
68,2,58,1.8,9.3,8.2,2.5,0.4,0,4
68,3,53.5,0.8,9.8,10.4,1,0.1,0,2
68,4,10,0.3,1.6,1.4,0.4,0.1,0,1
68,6,24,0.2,1.3,6.9,0.1,0.2,0,1
68,7,16,0,1,4.7,0.5,0,0,2
68,55,21,0.8,3.7,1.4,7.1,0,0,2
69,0,46.5,0,4.6,12.2,0.2,0.3,0,3
69,1,35,0,3.5,9.2,0.1,0.3,0,4
69,2,49,0.6,5.4,11.5,2.7,0,0,3
69,3,56,0.7,6.3,13.1,3,0,0,4
69,4,53,0.9,6.1,11.2,3.4,0,0,4
69,5,1,0,0.1,0.2,0.1,0,0,1
69,6,32,0.7,3.7,6.5,2.1,0,0,2
69,7,8,0,0.4,2.4,0.3,0,0,3
69,125,4,0,0.2,0.4,1.7,0,0,1
70,0,34,0,3.4,9,0.1,0.2,0,2
70,1,118,0,8.2,37,0.2,0.3,0,2
70,2,58,0.7,6.4,13.6,3.1,0,0,4
70,3,19,0.3,2.1,4.5,1,0,0,4
70,4,42,1.2,7.8,4.5,7,0,0,3
70,5,29,0.6,3.4,5.8,1.9,0,0,4
70,6,11,0.3,1.2,2.2,0.7,0,0,4
70,7,3,0,0.1,0.9,0.1,0,0,1
71,1,7,0,0.7,1.9,0,0,0,2
71,2,14,0.2,1.5,3.2,0.8,0,0,2
71,3,104.5,0.3,14.2,21.3,2.1,0,0,2
71,4,64.5,0.3,11,11.2,1,0,0,2
71,5,38,0.7,3.9,8,2.4,0,0,4
71,6,6,0.2,0.4,1.4,0.3,0,0,2
72,3,50.5,0.4,6.6,9.9,1.1,0,0,3
72,4,25,0.2,3.2,5,0.5,0,0,1
72,6,25,0.4,1.4,5.9,1.4,0,0,3
72,7,4,0,0.2,1.2,0.1,0,0,1
72,37,2,0.1,0.2,0.1,0.7,0,0,1
72,38,20,0.6,1.9,1,7.4,0,0,3
73,0,3,0.1,0.6,0.2,0.4,0,0,1
73,3,4,0,0.5,0.8,0.1,0,0,1
73,4,30,0.4,3.2,6.3,0.9,0,0,2
73,6,8,0.2,0.4,1.9,0.4,0,0,1
73,23,1,0.1,0.1,0.1,0.4,0,0,1
73,38,29,1.1,2.6,1.6,10.5,0,0,3
74,3,10,0.2,0.8,2,0.8,0,0,2
74,4,17,0.1,1.4,3,1.3,0,0,2
74,5,12,0,1,2.1,0.8,0,0,2
74,6,26,0,2.2,4.5,1.8,0,0,3
75,3,22,0.4,1.6,4.7,1.8,0,0,4
75,4,55,0.7,4.1,10.8,4.3,0,0,4
75,5,3,0,0.3,0.5,0.2,0,0,1
75,6,16,0,1.3,2.9,1.1,0,0,3
76,3,4,0.1,0.3,0.8,0.3,0,0,1
76,4,4,0,0.3,0.7,0.3,0,0,1
76,5,4,0.1,0.3,0.8,0.3,0,0,1
76,7,13,1.4,1.5,2,0,0,0,1
76,8,14,1.4,1.7,2.2,0,0,0,2
76,9,8,0.8,0.9,1.2,0,0,0,2
76,30,2,0.3,0.2,0.2,0.7,0,0,1
76,50,8,0,1.8,0.9,3.2,0,0,2
77,2,6,0.1,0.4,1.3,0.5,0,0,1
77,6,5,0.1,0.4,1,0.4,0,0,2
77,7,16.5,1.7,1.9,2.6,0,0,0,1
77,8,7,0.7,0.8,1.1,0,0,0,2
77,9,34.5,1,3.8,7.7,0.5,0,0,4
77,10,11,0,1.2,2.7,0.3,0,0,2
77,11,4,0,0.4,1,0.1,0,0,1
77,12,68.5,2.5,9.7,13.3,4.7,0,0,3
77,35,1,0.1,0.1,0.1,0.3,0,0,1
77,50,3,0,0.7,0.3,1.2,0,0,1
78,9,13,0.9,1.5,2.4,0.2,0,0,3
78,10,48.5,0,5.2,12.1,1.1,0,0,4
78,12,23,0.4,1.3,6.8,1.3,0,0,3
78,35,18,1.6,1.7,1.7,6.5,0,0,2
78,36,30,0.2,0.3,0.3,17.1,0,0,1
78,53,1,0.2,0.2,0.1,0.1,0,0,1
79,0,43,3,4,2,15,0,0,0
79,8,12,0.2,1.8,2.1,0.7,0,0,4
79,9,7,0.1,1,1.2,0.5,0,0,3
79,10,14,0.3,2.2,2.3,0.8,0,0,2
79,13,4,0,0.4,0.6,0.3,0,0,1
79,36,10,0.3,0.9,0.9,2.9,0,0,1
79,51,6,0.2,0.7,0.7,2,0,0,1
79,52,2,0.3,0.5,0.2,0.3,0,0,1
80,0,3,0,0.4,0.2,0.6,0,0,1
80,2,45.5,0.5,2.5,4.8,16.4,0,0,2
80,3,8,0.2,0.2,0.9,2.8,0,0,1
80,8,3,0.1,0.4,0.5,0.2,0,0,1
80,10,4,0.1,0.6,0.7,0.2,0,0,1
80,12,15,0,1.3,2.2,1.3,0,0,1
80,13,9,0,0.9,1.3,0.7,0,0,2
80,30,1,0.1,0.1,0.1,0.4,0,0,1
80,51,21,0.8,2.3,2.4,7,0,0,3
80,53,1,0.2,0.2,0.1,0.1,0,0,1
80,54,28,3.2,3.5,1.8,6.9,0,0,3
80,55,37,1.3,3.1,1.6,14.5,0,0,2
81,2,12,0.3,0.5,1.3,4.4,0,0,3
81,3,8,0,0.8,0.4,4,0,0,2
81,12,5,0,0.5,0.7,0.4,0,0,1
81,13,27,0,2.5,3.8,2.3,0,0,4
81,14,8,0,0.7,1.2,0.7,0,0,1
81,15,10,0,2.8,0.6,1.1,0,0,2
81,25,2,0.3,0.2,0.2,0.7,0,0,1
81,54,21,2,1.8,0.9,6.1,0,0,2
81,55,7,0.7,0.9,0.4,1.8,0,0,2
82,3,44.5,0,4.1,2.5,22.8,0,0,2
82,5,1,0,0,0.1,0.4,0,0,1
82,10,2,0,0.3,0.4,0.1,0,0,1
82,11,2,0,0.3,0.4,0.1,0,0,1
82,14,5,0,1.2,0.4,0.5,0,0,2
82,15,1,0,0.3,0,0.1,0,0,1
82,16,34.5,0,9,6,0,0,0,0
82,17,21,0.4,3,3.4,0.9,0,0,1
82,31,1,0.1,0.1,0.1,0.4,0,0,1
82,34,3,0.1,0.2,0.3,0.9,0,0,1
82,35,3,0.1,0.2,0.3,0.9,0,0,1
83,10,6,0.1,0.9,1,0.4,0,0,1
83,11,3,0.1,0.4,0.5,0.2,0,0,1
83,15,25,0,6.8,1.6,2.7,0,0,2
83,16,52,0,12.1,6.5,2.6,0,0,3
83,17,20,0.5,2.8,3.3,0.8,0,0,3
83,18,3,0,0.5,0.5,0.1,0,0,2
83,19,4,0.1,0.6,0.6,0.2,0,0,1
83,21,1,0,0.2,0.2,0,0,0,1
83,32,1,0,0.1,0.1,0.3,0,0,1
83,34,3,0.1,0.2,0.3,0.9,0,0,1
83,35,9,0.2,0.8,0.8,2.7,0,0,2
83,37,5,0.2,0.4,0.4,1.5,0,0,1
84,10,4,0.2,0.4,1,0.4,0,0,1
84,15,5,0,0.2,1.3,0.5,0,0,2
84,16,8,0,0.2,2,0.9,0,0,1
84,19,40,2.2,3,3.4,13.4,0.2,0,3
84,20,27,0.1,1.3,1.8,10.6,0,0,1
84,31,3,0.1,0.4,0.5,0.4,0,0,1
84,33,3,0.2,0.3,0,1.2,0,0,2
84,35,5,0.3,0.4,0.2,2,0,0,1
84,54,3,0.1,0,0.3,1.5,0,0,2
85,10,10,0.4,1,2.6,1,0,0,2
85,11,2,0.1,0.2,0.5,0.2,0,0,1
85,16,38,0,0.9,9.7,4.3,0,0,4
85,17,37,0,2.3,9.5,1.6,0.8,0,3
85,19,2,0,0.2,0.4,0.3,0,0,1
85,20,23,0.6,1.9,4.4,3.7,0,0,1
85,21,2,0,0.2,0.4,0.3,0,0,1
85,33,2,0.1,0.2,0,0.8,0,0,1
85,53,8,0.4,0,0.9,3.8,0,0,1
85,54,37,0.4,2,1.9,19.8,0,0,1
86,11,1,0,0.1,0.3,0.1,0,0,1
86,12,3,0,0.5,0.8,0.2,0,0,1
86,16,7,0,1.1,1.8,0.5,0,0,1
86,37,1,0,0,0.1,0.4,0,0,1
87,36,7,0.4,0.6,0.2,2.8,0,0,2
87,37,15,0,0.5,1.6,5.9,0,0,3
87,38,2,0,0.1,0.2,0.8,0,0,1
87,48,11,0.7,1.2,0.4,4.3,0,0,1
87,49,5,0.3,0.6,0.2,1.9,0,0,1
88,12,1,0,0.1,0.3,0.1,0,0,1
88,13,23,0,3.5,5.9,1.8,0,0,3
88,14,5,0,0.7,1.3,0.4,0,0,1
88,17,1,0,0.1,0.3,0,0,0,1
88,36,7,0.4,0.6,0.2,2.8,0,0,1
88,37,10,0,0.3,1,4,0,0,2
88,48,18,1.2,2,0.6,7,0,0,2
88,49,28,1.9,3.2,0.9,10.8,0,0,3
89,13,139,6.1,9.7,11.7,42.3,0,0,1
89,14,43,0.5,1.4,3.4,13.6,0,0,1
89,48,7,0.3,0,0.9,3.4,0,0,1
89,49,16,0.7,0,2.1,7.7,0,0,3
89,94,21,1,1,2,11,0,0,2
90,13,4,0.2,0.4,0.4,0.6,0,0,2
90,14,5,0.2,0.5,0.5,0.7,0,0,1
91,18,1,0,0.2,0.1,0.1,0,0,1
91,19,24,0,4.4,2.6,1.7,0,0,4
92,14,4,0.2,0.2,0.4,1,0,0,2
92,17,5,0,0.9,0.5,0.4,0,0,1
92,19,8,0,1.4,1,0.6,0,0,2
92,20,2,0,0.4,0.2,0.1,0,0,1
92,22,1,0.1,0.1,0.2,0.1,0,0,1
92,39,1,0.1,0.1,0,0.4,0,0,1
92,40,6,0.3,0.6,0.1,2.4,0,0,2
93,13,34,0.3,1.4,2.1,15.2,0,0,2
93,14,16,0.5,0.5,2,4,0,0,1
93,15,3,0.1,0.1,0.4,0.7,0,0,1
93,17,14,0,2.6,1.5,1,0,0,4
93,18,1,0,0.2,0.1,0.1,0,0,1
93,39,2,0.1,0.2,0,0.8,0,0,1
93,40,2,0.1,0.2,0,0.8,0,0,1
94,14,147.5,2.8,7.3,11.9,55.5,0,0,3
94,15,45,1.1,3.5,4.2,11,0,0,3
94,16,45,0.5,3.4,7.8,5.2,0,0,4
94,17,12,0.3,1.3,2.4,2.4,0,0,3
94,18,1,0,0.1,0.2,0.2,0,0,1
94,38,8,1.2,0.6,0,2.8,0,0,2
94,93,1,0.1,0.1,0.2,0.2,0,0,1
95,14,3,0,0.2,0.5,0.4,0,0,1
95,15,11,0.1,0.9,1.9,1.3,0,0,2
95,16,8,0.1,0.7,1.4,0.9,0,0,2
95,17,8,0.1,0.9,1.6,1.6,0,0,1
95,39,1,0.2,0.1,0,0.3,0,0,1
95,40,8,1.3,0.7,0,2.7,0,0,2
95,41,8,1.3,0.6,0,2.7,0,0,1
95,90,5,0,0.7,1.6,0.2,0,0,2
95,91,10,0,1.3,3.3,0.4,0,0,2
95,92,7,0.3,0.8,1.3,1.5,0,0,1
95,93,22,0.8,2.4,4.1,4.9,0,0,3
95,94,11,0.4,1.2,2.1,2.4,0,0,2
96,15,5,0,0.4,0.9,0.6,0,0,1
96,19,1,0,0.1,0.2,0.2,0,0,1
96,23,5,0.2,0.7,0.9,0.6,0,0,1
96,26,2,0.1,0.3,0.3,0.3,0,0,1
96,38,10,1.6,0.8,0,3.4,0,0,2
96,41,3,0.5,0.3,0,1,0,0,2
96,91,7,0,0.9,2.3,0.3,0,0,2
96,92,35,2.2,10.3,1.7,1.7,0.1,9,2
96,93,55,2.5,4.1,9.2,9.5,0.7,0,3
97,22,4,0.2,0.5,0.7,0.5,0,0,1
97,23,1,0.1,0.1,0.2,0.1,0,0,1
97,25,2,0.1,0.3,0.3,0.3,0,0,1
97,41,18,0.6,1.2,2,6.4,0,0,2
97,93,15,0.7,1,2.4,2.4,0.3,0,3
97,95,8,0,0,1.7,2.6,0,0,1
98,22,2,0.1,0.3,0.3,0.3,0,0,1
98,23,3,0.1,0.4,0.5,0.4,0,0,1
98,40,1,0,0.1,0.1,0.4,0,0,1
98,41,9,0.3,0.7,0.9,3.3,0,0,3
98,89,5,0,0.7,1.6,0.2,0,0,2
98,90,2,0,0.3,0.6,0.1,0,0,1
98,93,1,0,0.1,0.2,0.2,0,0,1
98,94,2,0,0,0.4,0.7,0,0,1
98,95,14,0,0,3,4.6,0,0,2
99,22,5,0.4,1,0.6,0.5,0,0,1
99,89,5,0.2,0.6,0.9,0.7,0,0,1
99,90,23,1,2.9,3.8,3.3,0,0,3
99,93,2,0.1,0.3,0.3,0.4,0,0,1
100,21,18,0.6,1.8,2.5,3.8,0,0,2
100,22,2,0.2,0.4,0.2,0.2,0,0,1
100,23,8,0.7,1.6,0.9,0.8,0,0,3
100,24,1,0.1,0.2,0.1,0.1,0,0,1
100,89,2,0.1,0.3,0.3,0.3,0,0,1
100,90,57,0.3,3,3.4,28.1,0,0,2
100,92,2,0,0.4,0.4,0.4,0,0,2
100,93,13,0.4,2.2,2.2,2.6,0,0,2
100,94,18,3.6,2.5,2.5,0.6,0,0,2
100,96,7,1.6,0.9,1,0,0,0,2
100,97,20,0,0.5,1.2,8.3,0.5,0,3
100,98,5,0,0.1,0.3,2.1,0.1,0,1
101,19,1,0,0.2,0.2,0.2,0,0,1
101,20,13,0.4,2.2,2,2.7,0,0,3
101,21,111.5,1.5,7.8,6.7,37.1,0,0,2
101,22,1,0.1,0.2,0.1,0.1,0,0,1
101,23,6,0.5,1.2,0.7,0.6,0,0,2
101,24,1,0.1,0.2,0.1,0.1,0,0,1
101,90,10,0.4,1.3,1.6,1.5,0,0,2
101,94,2,0.4,0.3,0.2,0.2,0,0,2
101,95,9,1.8,1.2,1.3,0.4,0,0,2
101,98,39,0,0.3,2.5,17.7,0.3,0,1
102,19,9,0.3,1.6,1.4,1.9,0,0,2
102,20,43.5,0.6,6.5,5.6,12.2,0,0,3
102,21,57,1.7,6.8,7.7,14.7,0,0,3
102,22,16,1.2,3.4,1.9,1.5,0,0,1
102,23,5,0.4,1,0.6,0.5,0,0,1
102,24,7,0.5,1.5,0.8,0.7,0,0,1
102,93,2,0,0.4,0.4,0.4,0,0,2
102,94,9,0.5,1.5,1.4,1.8,0,0,3
102,95,36,3.7,5,4.2,7.6,0.4,0,3
103,21,6,0.2,1.1,0.9,1.3,0,0,2
103,93,2,0.1,0.3,0.3,0.4,0,0,1
103,94,24,2.1,3.5,3.1,4.9,0.2,0,3
103,95,94,4.8,7.8,4.1,35.7,0.3,0,2
103,96,7,0.7,1,0.8,1.5,0.1,0,1
104,94,2,0.1,0.3,0.3,0.6,0,0,1
104,95,7,0.4,0.9,1,2.1,0,0,2
104,96,2,0.1,0.3,0.3,0.6,0,0,1
106,127,19,1,0,0,12,0,0,0
107,1,3,0.1,0.1,0.3,1.1,0,0,2
107,23,9,0.3,1.1,0.4,2.2,0.7,0,1
107,97,8,1.2,2,1.6,0.8,0.4,0,2
107,98,4,0.6,1,0.8,0.4,0.2,0,1
107,127,34,0.3,3.3,3.4,13.5,0,0,1
108,0,4,0.1,0.2,0.4,1.5,0,0,1
108,1,28,0.4,1.6,3,10.2,0,0,2
108,2,95,3,4.2,8.4,36.4,0,0,2
108,3,17.5,0,2.8,4.6,0.6,0,0,1
108,99,30,1.2,5.8,3.8,9.2,0.4,0,3
108,100,34,1,3.2,3.7,14.7,0,0,2
109,1,20,0.4,1.1,2.1,7.3,0,0,2
109,2,50,1.4,1.4,6.6,15,0.5,0,2
109,3,61,2.9,2.9,7.3,20.7,0.3,0,1
109,24,22,0.7,3.3,2.4,4.9,0,0,4
109,25,15,0.2,2,1.3,5.4,0,0,3
109,99,12.5,0.8,1.6,1.8,3.7,0,0,3
109,100,40,0.3,0.7,2.7,20.5,1,0,2
109,101,5,0.3,0.7,0.7,1.5,0,0,2
110,2,2,0.1,0.1,0.3,0.5,0.1,0,1
110,3,54,1.6,2.7,3.7,22.7,0.2,0,2
110,24,108,3.2,6.5,7.9,34.1,0,0,3
110,25,2,0,0.2,0.2,0.8,0,0,2
111,23,6.5,0.2,1.1,0.8,0.9,0,0,2
111,24,96,0.5,5.8,5.4,38.1,0,0,1
111,25,23,2.2,2.7,2.4,5.5,0,0,3
111,26,3,0.4,0.3,0.3,0.6,0,0,1
111,27,2,0.1,0.2,0.1,0.5,0.1,0,1
112,23,10,0.2,1.6,1.2,2,0,0,2
112,24,38,2.5,5.5,4.3,7.2,0,0,4
112,25,21,2.6,2.4,2.4,3.9,0,0,4
112,26,15,1.9,1.7,1.7,2.8,0,0,3
112,27,14,0.6,1.6,0.6,3.4,1,0,2
113,25,2,0.3,0.2,0.2,0.4,0,0,1
124,33,1,0,0,0.2,0.4,0.1,0,1
125,106,3,0.2,0.4,0.2,0.6,0,0,1
126,36,3,0,0,0.6,1.3,0.2,0,1
126,117,25,0,0.6,2.3,11.1,0,0,2
127,36,2,0,0,0.4,0.9,0.1,0,1
127,37,2,0,0,0.4,0.9,0.1,0,1
127,38,2,0,0,0.4,0.9,0.1,0,1
127,46,5,0,0,0.9,2.2,0.3,0,1
127,82,5,0.1,0.3,1.5,0,0,0,1
127,121,18,0,0.5,1.7,7.9,0,0,2
127,122,6,0.2,0,1.9,1,0,0,1
