x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,119,6,0.1,0.8,1.2,0.2,0.1,0,2
106,120,2,0,0.3,0.4,0.1,0,0,1
106,121,5,0.1,0.6,1,0.2,0.1,0,1
107,109,7,0.4,1,1.6,0.1,0.1,0,1
107,110,9,0.5,1.2,2,0.2,0.2,0,2
107,112,3,0.2,0.4,0.7,0,0.1,0,1
107,113,2,0.2,0.3,0.4,0,0.1,0,1
107,114,1,0.1,0.2,0.2,0,0,0,1
107,115,1,0.1,0.2,0.2,0,0,0,1
107,116,1,0.1,0.2,0.2,0,0,0,1
107,117,8,0.9,1.1,1.7,0,0.2,0,1
107,118,11,0.2,1.4,2.2,0.4,0.2,0,1
107,119,7,0.1,0.9,1.4,0.3,0.1,0,1
107,120,6,0.1,0.8,1.2,0.2,0.1,0,2
108,111,7,0.4,1,1.6,0.1,0.1,0,2
108,112,1,0.1,0.2,0.2,0,0,0,1
108,115,21,2.5,2.9,4.4,0,0.5,0,4
108,116,1,0.1,0.2,0.2,0,0,0,1
108,117,131,3.7,30.8,6.3,17,7.1,26,1
108,118,94.5,7.6,5.7,11.4,21.3,0.6,0,3
108,119,16,0.3,2,3.2,0.6,0.3,0,3
108,120,2,0,0.3,0.4,0.1,0,0,1
108,121,6,0.1,0.8,1.2,0.2,0.1,0,1
109,111,7,0.4,0.9,1.6,0.1,0.2,0,2
109,114,4,0.1,1.3,0.2,0,0,0,1
109,115,104,4,13.8,10.8,21.2,3.3,0,2
109,116,25,1.4,3.1,5.9,0.5,0.9,0,3
109,117,43,2.2,10.4,7.8,0.4,0.7,0,3
109,118,10,0,3.1,3.8,0,0,0,3
109,119,2,0,0.6,0.8,0,0,0,1
109,121,1,0,0.3,0.4,0,0,0,1
109,122,1,0,0.3,0.4,0,0,0,1
110,115,5,0.3,0.6,1.2,0.1,0.2,0,1
110,117,13,0.7,1.6,3.1,0.3,0.4,0,1
110,120,1,0,0.3,0.4,0,0,0,1
111,113,6,0.2,2,0.2,0,0,0,2
111,115,1,0.1,0.1,0.3,0,0,0,1
111,116,13,0.7,2.2,2.5,0.2,0.3,0,3
111,117,5,0.3,0.6,1.2,0.1,0.2,0,1
112,114,3,0.1,1,0.1,0,0,0,1
112,117,2,0.1,0.6,0.1,0,0,0,1
112,121,1,0,0.3,0.4,0,0,0,1
112,127,8,0.8,0.8,1.2,1.8,0,0,2
113,113,1,0,0.3,0.1,0,0,0,1
113,126,2,0.2,0.2,0.3,0.4,0,0,1
113,127,11,1,1.1,1.6,2.6,0,0,1
114,114,1,0.1,0.1,0.1,0.1,0,0,1
114,120,3,0,0.1,0.6,0,0.3,0,1
114,124,5,0.1,0.7,1.6,0,0.2,0,2
114,125,9,0.1,1.2,2.8,0,0.3,0,3
114,126,16,0,1.7,4.8,0,0.4,0,2
115,112,5,0.4,0.6,0.7,0.4,0,0,2
115,114,4,0.3,0.5,0.6,0.3,0,0,1
115,124,6,0.2,0.8,1.9,0,0.2,0,1
115,125,8,0.2,1.1,2.5,0,0.3,0,1
115,126,9,0,1,2.7,0,0.2,0,1
116,115,2,0.2,0.2,0.3,0.1,0,0,1
116,124,39,1.9,3.1,9.4,1.8,0.1,0,3
116,125,26,1,1,5,6,0,0,0
117,118,3,0,0.1,0.6,0,0.3,0,1
117,120,15,0,0.4,3.3,0,1.4,0,1
117,124,38.5,2,2.6,9,2,0,0,3
117,125,33,1.3,2.7,8.3,1.2,0.2,0,3
118,99,3,0,0.3,0.4,0.2,0.2,0,1
118,125,1,0,0.1,0.3,0,0,0,1
119,112,4,0.3,0.5,0.6,0.3,0,0,1
119,113,2,0,0.2,0.6,0,0,0,1
119,114,5,0,0.5,1.4,0,0.1,0,2
120,113,24,0,2.7,6.5,0,0.5,0,2
120,114,43,0,5,11.6,0,0.8,0,3
120,120,11,0,0.3,2.4,0,1.1,0,1
121,112,1,0.1,0.1,0.1,0.1,0,0,1
121,113,4,0.1,0.4,0.9,0.1,0.1,0,2
121,114,27,0,3.2,7.2,0,0.5,0,2
121,115,4,0.2,0.5,0.9,0.2,0,0,2
121,116,174,0.4,61.6,0.7,0.4,0,60,1
122,94,23.5,0,2.4,3.1,1.8,1.2,0,1
122,116,3,0,0.2,1.2,0,0,0,1
122,117,24,0,1.3,9.5,0,0.4,0,3
122,118,2,0,0.1,0.4,0,0.2,0,1
122,127,20,2.2,1.1,3.4,0.5,0,0,2
123,94,6,0,0.6,0.8,0.4,0.4,0,3
123,95,4,0,0.4,0.6,0.3,0.2,0,1
123,98,2,0,0.2,0.3,0.1,0.1,0,1
123,115,25,0,13,0,0,0,13,0
123,116,102,2,15.8,10,13,4.2,6,2
123,117,15,0,0.8,6,0,0.2,0,2
123,118,6,0,0.1,1.3,0,0.6,0,1
123,121,1,0,0,0.2,0,0.1,0,1
123,126,5,0.6,0.3,0.8,0.1,0,0,1
123,127,11,1.2,0.6,1.9,0.3,0,0,1
124,92,1,0,0,0.2,0.1,0.1,0,1
124,95,1,0,0,0.2,0.1,0.1,0,1
124,116,28,0,5.2,4.4,6.2,0,0,3
124,117,1,0,0.2,0.2,0.2,0,0,1
124,119,2,0.1,0.3,0.3,0.1,0.1,0,1
124,120,1,0,0.1,0.1,0.1,0.1,0,1
124,122,5,0.2,0.7,0.7,0.3,0.3,0,2
124,125,12,0.3,2.1,1.1,1.4,0.7,0,1
125,119,12,0.5,1.7,1.7,0.7,0.7,0,2
125,122,27,1.1,3.6,4,1.5,1.6,0,4
126,113,1,0,0.2,0.2,0.2,0,0,1
126,120,16.5,0.3,2.2,3.6,0.8,0.4,0,2
126,121,13,0.3,1.8,2.8,0.6,0.3,0,3
126,122,40,1.3,5.5,7.2,2,1.7,0,4
126,125,54.5,1.3,2.1,7.1,8.5,7.7,0,2
126,126,24,1.1,3.5,3.1,1.8,0.7,0,2
126,127,5,0.3,0.6,0.7,0.3,0.1,0,2
127,92,4,0,0.1,0.8,0.4,0.2,0,1
127,93,15,0,2.2,2.7,0,0.6,0,3
127,94,6,0,0.9,1,0,0.3,0,2
127,95,1,0,0.2,0.2,0,0,0,1
127,113,2,0,0.4,0.3,0.4,0,0,1
127,120,2,0,0.3,0.5,0.1,0,0,1
127,121,43.5,0.3,2,14.4,0.6,2.4,0,2
127,122,21,0.3,2.8,4.8,0.9,0.5,0,3
127,125,4,0.2,0.6,0.5,0.3,0.1,0,2
127,126,30,1.7,3.8,4.5,1.7,0.4,0,2
127,127,2,0.1,0.3,0.3,0.1,0,0,1
