x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,126,168,4.5,29.9,27.3,10.4,0,0,1
57,127,60,0.6,12.9,8.2,0.4,0,0,2
58,26,3,0,0.5,0.7,0.3,0,0,2
58,27,10,0,1.4,2.6,1,0,0,3
58,28,13,0.2,0.9,3.9,1.2,0,0,2
58,62,13,0,1.6,2,2.3,0,0,1
58,64,22,0,2.8,3.2,3.8,0,0,4
58,90,23,0,1.9,7.2,0,0.1,0,4
58,91,13,0,1.1,4,0,0.1,0,2
58,92,15,0,1.3,4.7,0,0.1,0,1
58,93,7,0,0.7,2.2,0,0,0,1
58,94,72,0,5.1,26.6,0,0,0,3
58,95,53,0,5.2,15.3,0,0.6,0,4
58,96,2,0,0.2,0.6,0,0,0,1
58,97,20,0,2.6,5.5,0,0.2,0,2
58,98,25,0,3.9,6.4,0,0.3,0,3
58,99,69,0,7.4,20.7,0,0.2,0,2
58,100,14.5,1.5,2.5,2.1,0,0,0,4
58,101,55,5.6,9.2,8.6,0,0,0,4
58,102,109.5,1.7,29.4,28.9,0.9,1,0,1
58,103,1,0,0.2,0.3,0,0,0,1
58,114,10,0,0.8,2.9,0,0,0,1
58,117,8,0.2,1,1.3,0.2,0,0,2
58,118,55.5,1.6,8.7,9.8,0.4,0,0,2
58,119,43,1.7,5.5,5.5,1.4,0,0,3
58,120,16,0,2.9,2.5,0.3,0,0,2
58,121,10,0,1.8,1.6,0.2,0,0,1
58,122,16,0,2.9,2.5,0.3,0,0,1
58,123,6,0,1,1.1,0,0,0,2
58,124,69.5,0,9.1,15.5,0.2,0,0,2
58,125,134,2.3,15.5,30.1,0.3,0,0,1
58,126,60,2.6,9.6,12.6,2.6,0,0,2
58,127,66,0.6,10.5,14,0.4,0,0,2
59,28,9,0,1.6,2.2,0.8,0,0,2
59,51,1,0.1,0.1,0.2,0,0,0,1
59,53,2,0.1,0.2,0.5,0,0,0,1
59,54,31,2.3,2.4,7.8,0.7,0,0,3
59,57,5,0.3,0.4,1.1,0.6,0,0,2
59,90,5,0,0.2,2.3,0,0,0,1
59,93,1,0,0,0.5,0,0,0,1
59,94,16,0,0.7,7.3,0,0,0,2
59,95,21,0,3.9,4.3,0,0,0,1
59,97,59,0,9.7,17,0,0.4,0,4
59,98,36,0,5.7,11.6,0,0.3,0,2
59,99,129,0,62.1,12.2,0,0.1,0,2
59,100,49,5.1,18,2.5,0.1,0,0,3
59,101,76,8.8,17.8,6.4,0.3,0,0,3
59,102,48,1.9,11.1,7.2,0.7,0.1,0,4
59,103,69,0,27.6,3.6,0.8,0.1,0,3
59,104,26,0,3.8,5.2,1.1,0.1,0,3
59,105,2,0.1,0.2,0.5,0,0,0,1
59,120,5,0,1.1,0.5,0.2,0,0,2
59,121,331.5,0,67,63,2,0,25,0
59,122,170.5,0,9.3,46.6,0,0.1,0,1
59,123,15,0,1.6,2.9,0.2,0.4,0,3
59,124,75,0,8.8,12.1,0.5,0.5,0,2
59,125,1,0,0.1,0.3,0,0,0,1
59,126,31,0,3.6,9.1,0,0,0,2
59,127,60,0,9,13.8,1.8,0,0,3
60,54,11,0.8,0.9,2.7,0.2,0,0,2
60,55,8,0.3,0.6,1.9,1,0,0,1
60,57,5,0.2,0.4,1.2,0.6,0,0,1
60,97,25,0,4.4,6.1,0,0.1,0,4
60,98,44,0,25.2,6.3,0,0,0,1
60,99,21,0,3.2,6.8,0,0.2,0,3
60,100,144.5,3.9,57.5,5.3,0.2,1,0,2
60,101,31,1.8,8.2,4.1,0.1,0,0,3
60,103,11,0,1.6,2.2,0.4,0.1,0,1
60,104,77,0,11.1,15.4,3.2,0.5,0,4
60,107,10,0.4,1.1,2.4,0.2,0,0,1
60,109,17,0.6,1.9,4.1,0.3,0,0,1
60,110,3,0.1,0.6,0.5,0,0,0,1
60,111,4,0.1,0.7,0.7,0,0,0,1
60,120,4,0,0.9,0.4,0.1,0,0,1
60,121,13,0,2.9,1.3,0.4,0,0,1
60,122,3,0,0.7,0.3,0.1,0,0,1
60,124,1,0,0.1,0.2,0,0,0,1
60,127,2,0,0.4,0.3,0.1,0,0,1
61,29,1,0,0.2,0.2,0.1,0,0,1
61,54,2,0.1,0.2,0.5,0,0,0,1
61,55,18,0.9,2.1,2.5,2.1,0,0,2
61,56,8,0.5,0.7,1.5,0.9,0,0,4
61,60,1,0,0.3,0.2,0.1,0,0,1
61,74,3,0,1,0.6,0.2,0,0,1
61,99,5,0,0.8,1.6,0,0,0,1
61,100,3,0.2,0.8,0.4,0,0,0,2
61,101,21,1.2,5.6,2.7,0.1,0,0,2
61,103,4,0,0.2,1.3,0.1,0,0,1
61,104,131,2,33.8,12.6,3.4,0,0,1
61,105,2,0.1,0.3,0.3,0.1,0,0,1
61,106,2,0.1,0.3,0.3,0.1,0,0,1
61,107,26,1,3,4.8,1.3,0,0,3
61,108,1,0,0.1,0.3,0,0,0,1
61,109,72,1.1,8.3,19.1,0.8,0,0,3
61,110,65,0.6,11.4,11.2,0.4,0.2,0,3
61,111,12,0.1,2,2.1,0.1,0,0,2
61,112,2,0,0.4,0.4,0,0,0,1
61,115,4,0.1,0.7,0.7,0,0,0,1
61,117,6,0.1,1.2,1,0,0,0,1
61,120,3,0,0.7,0.3,0.1,0,0,1
61,121,3,0,0.7,0.3,0.1,0,0,1
61,122,5,0.3,0.4,1,0.1,0,0,1
61,123,13,0.5,1.1,2.7,0.2,0.1,0,2
61,124,8,0.1,0.9,1.6,0.1,0.1,0,2
61,126,5,0.2,1,0.5,0.1,0,0,1
61,127,3,0.1,0.6,0.3,0.1,0,0,1
62,5,3,0,0.5,0.8,0,0,0,1
62,6,4,0,0.7,1.1,0,0,0,1
62,48,3,0.2,0.3,0.8,0,0.2,0,1
62,51,4,0.3,0.3,1,0.1,0,0,1
62,56,11,0.6,1.3,1.3,1.3,0,0,2
62,57,6,0.4,0.7,0.7,0.7,0,0,2
62,88,1,0,0.2,0.2,0,0,0,1
62,102,18,0,1.2,5.3,1,0,0,3
62,103,21.5,0,1.3,6.9,0.7,0,0,2
62,104,95.5,0,2.9,33,0.5,0,0,2
62,105,147,0,50,9,0,0,0,0
62,106,33,1.4,4.1,5.4,1.8,0,0,3
62,107,4,0.2,0.6,0.6,0.2,0,0,2
62,108,87,1.6,15.6,11.5,5.8,0,0,3
62,109,135.5,1.7,20,16.3,26,0,0,2
62,110,116,5.1,27.3,17.4,1.2,0.1,0,1
62,111,53,0.2,8.8,9.1,0.6,0.2,0,3
62,114,2,0,0.3,0.4,0,0,0,1
62,116,5,0.1,0.9,0.9,0,0,0,1
62,123,15,0.9,1.3,3.1,0.1,0,0,2
62,124,2,0.1,0.2,0.4,0,0,0,1
62,126,9,0.4,1.8,0.9,0.1,0,0,3
63,6,9,0,1.5,2.5,0,0,0,1
63,47,3,0.2,0.3,0.8,0,0.2,0,1
63,48,21,1.7,2.2,5.4,0,1,0,3
63,49,5,0.4,0.5,1.3,0,0.2,0,1
63,52,1,0.1,0.1,0.2,0,0,0,1
63,55,5,0.3,0.6,0.6,0.6,0,0,1
63,63,1,0,0.3,0.2,0.1,0,0,1
63,64,2,0,0.7,0.4,0.1,0,0,1
63,101,25.5,0,2.1,6.6,2.6,0,0,3
63,102,7,0,0.6,1.8,0.7,0,0,1
63,103,24,0,1.5,7.7,0.7,0,0,2
63,104,178,0,0.6,73.6,0.3,0,0,1
63,105,71,1.2,8.3,14.3,1.5,0,0,2
63,106,10,0.4,1.1,1.7,0.6,0,0,3
63,107,42,1.4,5.3,7.6,1.9,0,0,3
63,108,172,0,30,33,0,0,0,0
63,109,191.5,2,27,30,14,0,0,0
63,110,115,0.2,17.5,22.8,0.5,0.2,0,2
63,111,96,1.1,18.5,18.7,0.4,0.2,0,2
63,112,10,0,1.7,1.7,0.1,0.1,0,1
63,114,51,0,6.8,11.5,0,0,0,2
63,120,16,1,1.3,3.3,0.2,0,0,2
63,121,38,2.2,3,8,0.4,0,0,3
64,5,1,0,0.3,0.2,0.1,0,0,1
64,30,2,0,0.3,0.4,0.1,0,0,1
64,47,25,1.2,2.5,6.7,0,0,0,3
64,48,13,0.5,1.3,3.7,0,0,0,2
64,49,3,0.1,0.3,0.9,0,0,0,1
64,53,3,0.1,0.2,0.4,0.5,0,0,1
64,66,23.5,0,3.9,1.6,5,0,0,4
64,67,5,0,0.8,0.3,1.1,0,0,1
64,101,1,0,0.1,0.2,0.3,0,0,1
64,103,3,0,0.5,0.9,0,0,0,1
64,104,7,0,1.2,2.1,0,0,0,2
64,106,40,0,3.4,5.9,5.8,0,0,3
64,107,59.5,0,9.8,10.9,2.4,0,0,4
64,108,77,0,8.4,22.7,0.1,0,0,3
64,109,109.5,2,16.3,14.5,8.1,1,0,2
64,110,110,0.2,15.7,30.8,2.9,0,0,2
64,111,93,0.2,12.9,22,0.9,0,0,2
64,112,86.5,0.1,4.9,30.5,0.7,0,0,2
64,113,66.5,0.2,9.9,14,3.5,0,0,2
64,114,40.5,0.1,5.6,8.6,1.5,0,0,2
64,120,15,0,2.1,3.3,0.1,0,0,2
64,121,44,0,6.1,9.8,0.2,0,0,3
64,122,11,0,1.3,2.7,0,0,0,2
64,123,27,0,2.7,6.7,0,0.1,0,2
64,125,6,0,1.1,0.8,0.1,0,0,2
64,126,36,0,6.5,4.6,0.9,0,0,2
65,3,7,0.5,1.4,1.1,0.2,0.2,0,1
65,4,7,0.4,1.4,1.1,0.3,0.3,0,3
65,5,1,0,0.3,0.2,0.1,0,0,1
65,29,2,0.2,0.2,0.2,0.4,0,0,1
65,47,27,2,2.9,6.2,0,0,0,3
65,57,1,0,0.1,0.1,0.2,0,0,1
65,59,1,0,0.1,0.1,0.2,0,0,1
65,61,3,0.3,0.3,0.3,0.8,0,0,1
65,62,2,0.2,0.2,0.2,0.6,0,0,1
65,66,6,0,1,0.4,1.2,0,0,2
65,68,6,0,1,0.4,1.3,0,0,1
65,84,1,0,0.2,0.1,0.4,0,0,1
65,85,33,0,3.1,3.7,6.7,0,0,2
65,86,3,0,0.3,0.3,0.6,0,0,1
65,95,3,0,0.4,0.5,0.1,0,0,1
65,97,7,0,0.9,1.2,0.2,0,0,1
65,98,16,0,2.2,2.9,0.3,0,0,2
65,103,9,0,1.5,2.7,0,0,0,1
65,104,11,0,1.8,3.3,0,0,0,2
65,105,4,0,0.4,0.6,0.5,0,0,2
65,106,24,0,1.9,3.6,3.5,0,0,3
65,107,12,0,1.6,2.1,0.9,0,0,3
65,108,52,0,9.9,10.1,0.3,0,0,3
65,109,120.5,2,17.5,30.5,0.1,1,0,1
65,110,92,4.4,11.3,16.2,4.2,0,0,3
65,111,30,0.1,3.9,6,1,0,0,2
65,112,109.5,1.1,12.8,25.8,3.4,0,0,1
65,113,112.5,3.2,12.2,19.6,11.1,0,0,2
65,114,75,0.1,13,15.1,2.1,0,0,3
65,115,51,0,3.6,2.8,14.3,0,0,2
65,120,5,0,0.7,1.1,0,0,0,1
65,121,25,0,3.5,5.6,0.1,0,0,2
65,122,53,0,6.3,12.6,0.2,0.1,0,4
65,123,70,0,7,17.4,0,0.3,0,4
65,124,68,0,10.5,12.7,0,0.1,0,2
65,125,13,0,2.3,1.7,0.3,0,0,2
65,126,75,0,17.1,11.2,0.4,0,0,2
65,127,9,0,1.7,1.2,0.2,0,0,2
66,2,1,0,0.1,0.4,0,0,0,1
66,3,19.5,0.9,2.8,4.7,0.4,0.4,0,3
66,4,6,0.4,1.1,1,0.2,0.2,0,1
66,28,5,0.5,0.5,0.4,1,0,0,1
66,29,30,3.2,3.2,2.4,5.7,0,0,2
66,47,5,0.4,0.5,1.1,0,0,0,2
66,59,3,0.1,0.2,0.4,0.5,0,0,1
66,61,3,0.3,0.3,0.3,0.8,0,0,1
66,75,2,0.2,0.2,0.3,0.4,0,0,1
66,78,5,0.5,0.5,0.8,1,0,0,1
66,79,1,0.1,0.1,0.2,0.2,0,0,1
66,84,4,0,0.9,0.1,1.6,0,0,1
66,85,11,0,1.1,1.2,2.2,0,0,2
66,96,2,0,0.3,0.4,0,0,0,1
66,98,8,0,1.1,1.4,0.2,0,0,1
66,102,1,0,0.1,0.2,0.3,0,0,1
66,105,7,0,0.4,1.5,0.3,0,0,2
66,106,1,0,0.1,0.2,0.1,0,0,1
66,107,94,0,11.2,18.7,4,0,0,4
66,108,9,0,1.4,1.9,0.1,0,0,2
66,109,72,0,17.8,10.9,0.3,0,0,3
66,110,3,0,0.4,0.6,0.1,0,0,1
66,111,31,0,0,12,0,0,0,0
66,112,15,0.1,2.1,3.2,0.5,0,0,1
66,113,52,0.1,8.3,9.3,2.2,0,0,4
66,114,26,0.1,4.6,3.8,1.3,0,0,3
66,115,103,0,22.4,10,2.8,0,0,2
66,117,2,0,0.2,0.5,0.1,0,0,1
66,118,100.5,0.2,4.3,33.1,0.4,0,0,3
66,119,21,0.2,1.9,5.7,0.6,0,0,2
66,120,79.5,0.1,9,18.3,0.8,0,0,3
66,121,62,0.1,9.1,12.8,0.8,0,0,4
66,122,59,0.2,8.2,12.5,0.7,0.1,0,4
66,123,95,0.5,16.5,15.6,0.2,0.1,0,3
66,124,51,0.3,5.8,12.3,0.2,0.2,0,4
66,125,29,0.3,1.4,9,0.3,0,0,2
66,126,9,0.1,0.4,2.8,0.1,0,0,1
66,127,17,0.4,2.9,3,0.4,0,0,2
67,2,21,0.6,1.8,7.1,0,0,0,1
67,3,5,0.2,0.4,1.7,0,0,0,1
67,47,6,0.5,0.7,1.2,0,0,0,1
67,62,6,0.6,0.6,0.7,1.6,0,0,2
67,78,2,0.2,0.2,0.3,0.4,0,0,1
67,101,3,0,0.3,0.6,0.8,0,0,1
67,104,2,0,0.2,0.4,0.5,0,0,1
67,105,7,0,0.5,1.6,0.2,0,0,2
67,106,29,0,1.9,6.4,1,0,0,4
67,107,68.5,0,1,18.6,0.6,0,0,2
67,109,36,1,4,7.7,1.1,0,0,1
67,111,7,0,1.7,0.2,0.5,0,0,1
67,114,9,0,2.2,0.2,0.7,0,0,1
67,115,38,0,1.1,9.9,1.8,0,0,3
67,116,3,0,0.1,0.8,0.1,0,0,1
67,118,32,0.3,2.8,8.8,0.9,0,0,3
67,119,3,0,0.3,0.8,0.1,0,0,1
67,120,33,0,5.3,5.9,1,0,0,4
67,121,58.5,0.1,9.4,10.4,1.7,0,0,4
67,122,68,0.7,10.2,13.5,1.4,0,0,4
67,123,66,1.1,9.2,15,0.5,0,0,4
67,124,32,0.6,4.5,7.2,0.2,0,0,4
67,125,82,0.9,4.1,25.2,0.9,0,0,4
67,126,27,0.3,1.3,8.4,0.3,0,0,2
67,127,29,1.1,3.9,6.7,0.7,0,0,2
68,0,3,0,0.9,0.7,0.3,0,0,2
68,1,2,0,0.6,0.5,0.2,0,0,1
68,31,4,0.1,0.5,0.8,0.3,0,0,1
68,47,15,1.5,1.6,3,0,0,0,4
68,48,10,0.9,1.1,2.1,0,0,0,1
68,56,8,0.3,0.5,1,1.4,0,0,3
68,57,2,0.1,0.1,0.3,0.3,0,0,1
68,59,12,0.5,0.7,1.5,2.1,0,0,2
68,61,5,0.5,0.5,0.6,1.3,0,0,1
68,65,2,0,0.3,0.2,0.4,0,0,1
68,89,7,0,0.7,0.8,1.4,0,0,1
68,90,3,0,0.4,0.5,0.1,0,0,1
68,103,3,0,0.3,0.6,0.8,0,0,1
68,104,1,0,0.1,0.2,0.3,0,0,1
68,105,4,0,0.3,0.9,0.1,0,0,2
68,106,18.5,0,1.2,4,0.7,0,0,3
68,107,14,0,1.3,3,0.4,0,0,3
68,108,4,0,0.5,0.9,0,0,0,1
68,109,11,0,1.4,2.4,0.1,0,0,3
68,111,3,0,0.8,0.1,0.2,0,0,1
68,112,2,0,0.5,0,0.2,0,0,1
68,115,19,0,0.6,4.9,0.9,0,0,1
68,116,1,0,0,0.3,0,0,0,1
68,117,1,0,0,0.3,0,0,0,1
68,118,20,0.2,1.8,5.4,0.6,0,0,2
68,119,9,0.1,0.8,2.5,0.2,0,0,1
68,121,7,0,1.2,1.2,0.2,0,0,2
68,122,35,0.4,5.1,7.5,0.5,0,0,4
68,123,30,0.4,4.2,6.8,0.3,0,0,3
68,124,11,0.2,1.6,2.5,0,0,0,3
68,125,35,0.5,1.7,10.8,0.3,0,0,3
68,127,4,0.2,0.5,0.9,0.1,0,0,1
69,1,2,0,0.6,0.5,0.2,0,0,1
69,30,10.5,0.3,1.4,1.9,0.8,0,0,1
69,31,5,0.1,0.6,1,0.4,0,0,2
69,32,11,0.2,1.5,2,0.8,0,0,3
69,33,1,0,0.1,0.2,0.1,0,0,1
69,46,3,0.3,0.3,0.9,0.3,0,0,2
69,47,16,0.9,1.6,4.9,0.9,0,0,4
69,48,10,0,0.9,3.4,0,0,0,4
69,49,12,0,1,4.1,0,0,0,2
69,50,8,0.3,0.5,1,1.4,0,0,1
69,56,12,0,1.4,3.5,0.4,0,0,2
69,60,4,0.3,0.7,2,0.2,0,0,2
69,63,3,0.4,0.2,0.6,0.6,0,0,1
69,85,4,0,0.5,1.2,0.3,0,0,1
69,89,1,0,0.1,0.3,0.1,0,0,1
69,103,7,0,0.8,1.3,1.8,0,0,2
69,105,5,0.1,0.4,1.1,0,0,0,2
69,106,26,0.4,1.8,6,0.2,0.2,0,3
69,107,62,1.1,5.5,13.4,0.4,0.4,0,3
69,109,2,0.1,0.3,0.3,0,0,0,1
69,110,7,0.4,0.8,1.2,0.7,0,0,1
69,111,25,1.4,2.8,4.3,2.5,0,0,2
69,112,2,0.1,0.2,0.4,0.2,0,0,1
69,123,2,0,0.3,0.3,0.2,0,0,1
69,124,23,0,2.9,3.4,2.9,0,0,2
69,125,9,0.1,1.8,0.8,1.2,0,0,3
69,127,7,0,0.7,1.8,0,0.1,0,2
70,30,2,0,0.3,0.4,0.1,0,0,1
70,48,5,0,0.4,1.7,0,0,0,2
70,52,1,0,0.1,0.1,0.2,0,0,1
70,54,2,0.1,0.1,0.3,0.3,0,0,1
70,56,2,0,0.2,0.6,0.1,0,0,1
70,60,8,0.5,1.5,4,0.4,0,0,3
70,61,3,0.2,0.6,1.5,0.1,0,0,2
70,64,2,0.2,0.2,0.4,0.4,0,0,1
70,65,2,0.2,0.2,0.3,0.4,0,0,1
70,71,3,0.3,0.3,0.4,0.6,0,0,1
70,85,23.5,0,3,6.9,1.9,0,0,3
70,86,10,0,1.2,3,0.8,0,0,2
70,97,13,0,2,2.6,0.8,0,0,1
70,98,8,0,1.2,1.6,0.4,0,0,2
70,99,4,0,0.6,0.8,0.2,0,0,1
70,102,2,0,0.2,0.4,0.5,0,0,1
70,103,6,0,0.7,1.1,1.5,0,0,1
70,104,1,0,0.1,0.2,0.3,0,0,1
70,105,9,0.1,0.7,2.1,0,0.1,0,2
70,107,31.5,0.5,2.1,7.3,0.3,0.3,0,1
70,109,12,0.3,1.7,2.1,0,0,0,2
70,110,15.5,0.9,1.7,2.6,1.6,0,0,2
70,111,14,0.8,1.6,2.4,1.4,0,0,1
70,124,12,0,1.6,1.7,1.5,0,0,2
70,125,4,0,0.8,0.4,0.6,0,0,2
70,126,4,0.1,0.8,0.3,0.5,0,0,2
71,9,3,0,0.9,0.7,0.3,0,0,1
71,19,4,0,1,0.4,0.2,0,0,1
71,22,20,0,2.9,3,5.9,0,0,2
71,23,14,0,2.1,2.1,4.1,0,0,3
71,28,3,0.1,0.4,0.5,0.5,0.2,0,2
71,31,3,0.1,0.4,0.5,0.2,0,0,1
71,48,1,0.1,0.1,0.3,0.1,0,0,1
71,52,4,0.1,0.3,0.5,0.7,0,0,2
71,59,8,0,0.9,2.3,0.3,0,0,2
71,62,1,0.1,0.2,0.5,0,0,0,1
71,63,1,0.1,0.1,0.2,0.2,0,0,1
71,64,3,0.4,0.2,0.6,0.6,0,0,1
71,66,1,0.1,0.1,0.2,0.2,0,0,1
71,81,4,0,0.9,0.1,1.6,0,0,1
71,85,2,0,0.2,0.6,0.2,0,0,1
71,86,15,0,1.9,4.4,1.2,0,0,2
71,87,14,0,1.7,4.1,1.2,0,0,2
71,97,19,0,2.9,3.7,1.2,0,0,2
71,98,7,0,1.1,1.4,0.4,0,0,2
71,109,5,0.2,0.7,0.8,0,0,0,2
71,110,7,0.4,0.8,1.2,0.7,0,0,2
71,111,9.5,0.5,1.1,1.6,1,0,0,2
71,112,1,0,0.1,0.2,0.1,0,0,1
71,124,11,0,1.4,1.6,1.4,0,0,1
71,125,14,0.3,2.8,1.1,1.7,0,0,3
71,126,11,0.2,2.3,0.9,1.4,0,0,2
72,0,2,0,0.6,0.5,0.2,0,0,1
72,28,20,0.8,2.5,3.6,3.5,0.9,0,3
72,46,9,1,1,2.5,1,0,0,2
72,48,4,0.4,0.5,1.1,0.4,0,0,2
72,50,2,0.1,0.1,0.3,0.3,0,0,1
72,56,3,0,0.3,0.9,0.1,0,0,2
72,59,2,0,0.2,0.6,0.1,0,0,1
72,60,2,0.2,0.2,0.4,0.4,0,0,1
72,63,1,0.1,0.1,0.2,0.2,0,0,1
72,67,1,0.1,0.1,0.2,0.2,0,0,1
72,80,4,0,0.9,0.1,1.6,0,0,1
72,81,11,0,2.4,0.4,4.5,0,0,2
72,82,7,0,1.5,0.3,2.8,0,0,2
72,87,2,0,0.2,0.6,0.2,0,0,1
72,105,5,0.1,0.7,0.9,0,0,0,1
72,112,6,0.4,0.7,1,0.6,0,0,1
72,125,4,0.1,0.8,0.3,0.5,0,0,1
73,2,3,0,0.9,0.7,0.3,0,0,1
73,46,1,0.1,0.1,0.3,0.1,0,0,1
73,58,3,0,0.3,0.9,0.1,0,0,1
73,59,4,0,0.5,1.2,0.1,0,0,1
73,63,2,0.2,0.2,0.4,0.4,0,0,1
73,64,11,1.3,0.9,2.2,2.2,0,0,3
73,67,1,0.1,0.1,0.2,0.2,0,0,1
73,68,2,0.2,0.2,0.3,0.4,0,0,1
73,84,1,0,0.2,0.1,0.4,0,0,1
73,107,16,0,1.4,5.5,0,0,0,1
73,108,19,0,1.6,6.5,0,0,0,2
73,111,1,0,0.1,0.2,0.1,0,0,1
74,2,1,0.1,0.1,0.3,0,0,0,1
74,45,3,0,0.4,0.9,0,0,0,2
74,46,5,0,0.6,1.5,0.1,0,0,2
74,59,2,0,0.7,0.2,0.1,0,0,1
74,64,6,0.3,0.9,0.9,0.7,0,0,1
74,66,1,0,0.2,0.2,0.1,0,0,1
74,85,1,0.1,0.1,0.1,0.2,0,0,1
74,107,24,0.3,7.4,4.5,0.7,0,0,3
74,108,11,0.1,3.4,2.1,0.3,0,0,2
74,111,3,0.1,0.3,0.7,0.1,0,0,1
74,112,1,0.1,0.1,0.2,0,0,0,1
75,5,2,0.1,0.2,0.5,0.1,0,0,1
75,34,3,0,0.4,0.4,0.2,0,0,1
75,39,286,0,103.3,0.6,0,0,85,1
75,40,27.5,0.8,9.9,0,2.5,0,0,4
75,47,10,0,1.2,3.2,0.1,0,0,2
75,48,14,0,1.7,4.3,0.3,0,0,3
75,68,11,0.4,1.6,1.7,1.4,0,0,2
75,69,4,0.1,0.6,0.6,0.5,0,0,1
75,71,3,0,0.3,0.7,0.3,0,0,1
75,107,5,0.1,1.5,1,0.1,0,0,1
75,108,8,0.1,2.5,1.5,0.2,0,0,1
75,109,9,0.1,2.8,1.7,0.2,0,0,1
75,110,8,0.3,0.9,1.8,0.3,0,0,1
75,111,12,0.5,1.3,2.7,0.4,0,0,2
75,112,4,0.2,0.4,0.8,0.2,0,0,2
76,6,2,0.1,0.2,0.5,0.1,0,0,1
76,34,7,0,1,1,0.4,0,0,2
76,35,12,0,1.7,3.6,0,0,0,2
76,38,125,0,38,10,0,0,26,0
76,39,131,0,15.7,38.3,0,0,0,1
76,40,449,8,106,122,15,1,37,0
76,41,6,0.2,2.2,0,0.5,0,0,1
76,45,4,0,0.7,1,0,0,0,2
76,46,4,0,0.5,1.2,0.1,0,0,1
76,47,21,0,2.8,6.1,0.2,0.1,0,3
76,48,10,0,1.3,3.1,0.1,0,0,2
76,65,2,0.1,0.3,0.3,0.2,0,0,1
76,68,4,0.1,0.6,0.7,0.5,0,0,2
76,76,1,0,0.1,0.2,0.1,0,0,1
76,108,13,0.2,3.2,2.5,0.5,0,0,4
76,109,42,0.6,6.3,8.1,2.9,0,0,4
76,110,26,0.7,1.7,5.9,0.6,0,0,2
76,111,13,0.5,1.2,3,0.3,0,0,2
76,112,18,0.5,1.2,4.2,0.4,0,0,3
76,113,4,0,0.2,1.3,0.1,0,0,1
76,114,2,0,0.1,0.6,0.1,0,0,1
76,115,16,0,2.8,2.8,0.3,0.3,0,1
76,116,3,0,0.5,0.5,0.1,0.1,0,1
76,123,7,0.3,1.3,0.5,0.8,0,0,2
76,124,54,2.8,10.6,4.6,5.1,0,0,4
76,125,24,2.3,2.8,4.2,2,0,1.5,2
76,126,2,0.2,0.2,0.3,0.2,0,0.1,1
77,7,4,0.3,0.4,1,0.2,0,0,1
77,8,14,1,1.5,3.5,0.5,0,0,2
77,26,12,0,1.1,2.2,2.7,0,0,1
77,35,2,0,0.3,0.6,0,0,0,1
77,39,113,0,8.6,42.2,0,3,0,2
77,40,872.5,60,82,178,95,3,40,0
77,41,128.5,6,10,4,46,0,0,0
77,45,8,0,1.5,1.6,0,0.1,0,2
77,46,5,0,0.9,1,0,0.1,0,1
77,47,19,0,3.2,4.4,0,0.2,0,2
77,48,13,0,1.7,4.1,0,0,0,2
77,49,19,0,2.6,5.9,0,0,0,2
77,50,6,0,2,0.5,0.4,0,0,1
77,60,2,0.1,0.3,0.3,0.2,0,0,1
77,65,1,0,0.2,0.2,0.1,0,0,1
77,67,1,0,0.2,0.2,0.1,0,0,1
77,68,11,0.4,1.6,1.7,1.4,0,0,2
77,82,5,0.6,0.4,0.4,1.3,0,0,1
77,83,2,0.2,0.2,0.2,0.5,0,0,1
77,85,2,0.2,0.2,0.2,0.5,0,0,1
77,108,13,0.1,1.5,2.6,1,0,0,3
77,109,27.5,0.3,3.4,5.3,2.1,0,0,3
77,110,11,0.2,0.3,2.5,0.2,0,0,1
77,113,8,0,0.4,2.6,0.2,0,0,2
77,114,20,0,1,6.5,0.5,0,0,4
77,115,4,0,0.7,0.7,0,0.1,0,1
77,125,25,2.5,2.8,4.2,2.2,0,1.6,3
77,126,25.5,2.5,3,4.5,2.1,0,1.6,4
78,6,5,0.3,0.5,1.3,0.2,0,0,2
78,27,3,0,0.3,0.6,0.6,0,0,2
78,38,22,0,4.2,5.8,0,0,0,3
78,39,144.5,4,30.3,26.9,0,0,0,2
78,40,158,25.6,31,13.3,9.5,0,15,2
78,41,71,2.4,27,5.7,5.5,0,0,1
78,46,57.5,0,10.7,13.2,0,0.3,0,2
78,47,35,0,6.1,8,0,0.3,0,3
78,48,13,0,1.8,4,0,0,0,4
78,49,19,0,2.5,6,0,0,0,3
78,50,4,0,1.3,0.3,0.3,0,0,1
78,59,3,0,1,0.2,0.2,0,0,1
78,60,3,0.1,0.5,0.5,0.3,0,0,2
78,69,1,0,0.2,0.2,0.1,0,0,1
78,70,2,0,0.2,0.5,0.2,0,0,1
78,76,2,0,0.2,0.5,0.2,0,0,1
78,78,2,0,0.2,0.5,0.2,0,0,1
78,79,40,0.8,3.7,9.6,3.7,0,0,3
78,80,5,0.6,0.4,0.4,1.3,0,0,1
78,82,2,0.2,0.2,0.2,0.4,0,0,2
78,83,29,0,2,1,13,0,0,0
78,106,2,0,0.6,0.4,0.1,0,0,1
78,107,13,0.2,1.6,2.5,1,0,0,1
78,108,17,0.2,2,3.4,1.2,0,0,3
78,109,105,0.5,10,8.7,26.6,1,0,2
78,110,16,0.2,0.6,3.8,0.2,0,0,2
78,111,6,0.1,0.2,1.4,0.1,0,0,1
78,114,5.5,0,0.3,1.7,0.2,0,0,2
