x,y,elevation
110,73,1066
110,74,828
110,75,540
110,76,402
110,77,308
110,78,220
110,79,125
110,80,122
110,81,135
110,82,162
110,83,209
110,84,196
110,85,149
110,86,102
110,87,62
110,88,15
111,18,107
111,19,236
111,20,192
111,21,138
111,22,99
111,23,26
111,60,77
111,61,231
111,62,429
111,63,603
111,64,729
111,65,840
111,66,895
111,67,972
111,68,997
111,69,991
111,70,936
111,71,875
111,72,961
111,73,860
111,74,651
111,75,456
111,76,299
111,77,217
111,78,165
111,79,102
111,80,87
111,81,102
111,82,160
111,83,213
111,84,184
111,85,145
111,86,78
111,87,57
111,88,31
111,89,17
111,90,4
112,17,26
112,18,155
112,19,195
112,20,115
112,21,89
112,22,80
112,23,31
112,60,31
112,61,145
112,62,304
112,63,548
112,64,778
112,65,936
112,66,913
112,67,881
112,68,881
112,69,785
112,70,712
112,71,694
112,72,811
112,73,732
112,74,565
112,75,448
112,76,329
112,77,276
112,78,205
112,79,115
112,80,68
112,81,90
112,82,149
112,83,232
112,84,222
112,85,156
112,86,103
112,87,104
112,88,123
112,89,75
112,90,17
113,17,55
113,18,165
113,19,104
113,20,64
113,21,48
113,22,32
113,23,8
113,60,13
113,61,83
113,62,258
113,63,619
113,64,860
113,65,1005
113,66,1070
113,67,1066
113,68,1050
113,69,896
113,70,745
113,71,764
113,72,792
113,73,679
113,74,554
113,75,482
113,76,374
113,77,319
113,78,234
113,79,128
113,80,77
113,81,117
113,82,185
113,83,263
113,84,256
113,85,211
113,86,214
113,87,232
113,88,228
113,89,163
113,90,66
113,91,14
114,16,2
114,17,51
114,18,96
114,19,31
114,20,10
114,21,13
114,22,17
114,23,4
114,60,2
114,61,42
114,62,193
114,63,535
114,64,800
114,65,985
114,66,1057
114,67,1094
114,68,1038
114,69,958
114,70,899
114,71,905
114,72,813
114,73,780
114,74,669
114,75,552
114,76,436
114,77,358
114,78,272
114,79,121
114,80,77
114,81,133
114,82,222
114,83,286
114,84,276
114,85,275
114,86,293
114,87,299
114,88,362
114,89,264
114,90,132
114,91,34
115,16,2
115,17,26
115,18,27
115,19,2
115,22,1
115,61,33
115,62,165
115,63,474
115,64,791
115,65,898
115,66,882
115,67,955
115,68,1156
115,69,1198
115,70,1125
115,71,1026
115,72,936
115,73,931
115,74,824
115,75,609
115,76,444
115,77,393
115,78,264
115,79,115
115,80,52
115,81,121
115,82,244
115,83,298
115,84,304
115,85,325
115,86,299
115,87,277
115,88,324
115,89,218
115,90,82
115,91,10
116,60,4
116,61,52
116,62,183
116,63,441
116,64,703
116,65,797
116,66,859
116,67,1068
116,68,1235
116,69,1324
116,70,1287
116,71,1203
116,72,1170
116,73,1045
116,74,935
116,75,693
116,76,493
116,77,481
116,78,299
116,79,115
116,80,47
116,81,140
116,82,254
116,83,280
116,84,316
116,85,253
116,86,138
116,87,53
116,88,63
116,89,37
116,90,5
117,60,3
117,61,39
117,62,189
117,63,496
117,64,781
117,65,874
117,66,843
117,67,940
117,68,1115
117,69,1305
117,70,1352
117,71,1297
117,72,1343
117,73,1233
117,74,1057
117,75,740
117,76,489
117,77,417
117,78,198
117,79,51
117,80,20
117,81,99
117,82,126
117,83,118
117,84,132
117,85,74
117,86,26
117,87,2
118,60,8
118,61,33
118,62,131
118,63,423
118,64,694
118,65,761
118,66,782
118,67,906
118,68,1023
118,69,1177
118,70,1276
118,71,1238
118,72,1364
118,73,1308
118,74,1059
118,75,686
118,76,352
118,77,287
118,78,127
118,79,27
118,80,4
118,81,10
119,60,12
119,61,35
119,62,129
119,63,500
119,64,786
119,65,823
119,66,767
119,67,797
119,68,948
119,69,1048
119,70,1032
119,71,1033
119,72,1211
119,73,1173
119,74,918
119,75,553
119,76,163
119,77,130
119,78,66
119,79,15
120,60,14
120,61,56
120,62,154
120,63,519
120,64,799
120,65,879
120,66,811
120,67,778
120,68,854
120,69,836
120,70,655
120,71,742
120,72,1019
120,73,849
120,74,619
120,75,345
120,76,85
120,77,33
120,78,18
120,79,8
121,60,15
121,61,67
121,62,154
121,63,413
121,64,770
121,65,855
121,66,873
121,67,840
121,68,779
121,69,619
121,70,450
121,71,632
121,72,1005
121,73,801
121,74,456
121,75,266
121,76,110
121,77,61
121,78,25
121,79,6
122,60,14
122,61,78
122,62,150
122,63,328
122,64,703
122,65,890
122,66,936
122,67,877
122,68,603
122,69,446
122,70,351
122,71,454
122,72,775
122,73,677
122,74,357
122,75,197
122,76,114
122,77,73
122,78,44
122,79,17
123,60,19
123,61,73
123,62,151
123,63,327
123,64,725
123,65,960
123,66,1017
123,67,952
123,68,606
123,69,479
123,70,400
123,71,331
123,72,497
123,73,612
123,74,368
123,75,201
123,76,114
123,77,91
123,78,53
123,79,23
124,60,4
124,61,58
124,62,205
124,63,357
124,64,676
124,65,964
124,66,1094
124,67,1014
124,68,699
124,69,613
124,70,509
124,71,341
124,72,323
124,73,461
124,74,285
124,75,166
124,76,101
124,77,75
124,78,59
124,79,31
125,61,21
125,62,129
125,63,252
125,64,563
125,65,842
125,66,1041
125,67,1009
125,68,762
125,69,553
125,70,492
125,71,398
125,72,292
125,73,250
125,74,189
125,75,161
125,76,130
125,77,115
125,78,85
125,79,48
125,80,5
126,61,3
126,62,83
126,63,229
126,64,447
126,65,688
126,66,991
126,67,1022
126,68,697
126,69,493
126,70,402
126,71,428
126,72,385
126,73,242
126,74,198
126,75,183
126,76,178
126,77,144
126,78,116
126,79,103
126,80,19
127,62,88
127,63,318
127,64,552
127,65,682
127,66,893
127,67,787
127,68,558
127,69,495
127,70,387
127,71,387
127,72,333
127,73,243
127,74,218
127,75,195
127,76,148
127,77,121
127,78,84
127,79,99
127,80,73
127,81,3
