x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,66,4,0.1,0.5,0.3,0.3,1.1,0,0.6,0.6,0.2,0.2,0.1,85696.2,1
0,67,5,0.2,0.6,0.4,0.3,1.4,0.1,0.7,0.7,0.3,0.2,0.1,107120.2,1
0,68,6,0,0.6,0.2,0.9,1.5,0.3,1,0.4,0.5,0.6,0,136183.6,1
0,72,7,0,0.7,0.2,1,1.8,0.3,1.2,0.5,0.6,0.7,0,158880.9,1
0,76,2,0,0.1,0.1,0.3,0.7,0,0.1,0.2,0.1,0.3,0.1,46455.8,1
0,78,6,0.2,0,0.9,0.9,1.2,0,1.4,0.7,0.2,0,0.5,135262.4,1
0,88,7,0,0.8,0.2,1,1,0,1.1,1.6,0.2,0.8,0.3,131763.5,1
0,89,3,0,0.3,0.1,0.5,0.4,0,0.5,0.7,0.1,0.3,0.1,56470.1,1
0,90,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,37646.7,1
0,94,6,0,0.7,0.2,0.9,0.8,0,0.9,1.4,0.2,0.7,0.2,112940.2,1
0,100,7,0.2,0.3,0.5,1.7,0.8,0.6,1.8,0.6,0.2,0.3,0,168410.9,1
0,110,13,0.8,0.4,0.7,1.5,2.6,0.3,1.8,3.6,0.5,0.7,0.1,280955.7,1
0,111,95,3,10.5,9,9,29,2,7,9,3.5,7,6,1671825.9,0
0,112,21,0,0,0,3,2,0,4,6,1,5,0,463474.3,0
0,113,34,2,3,3,4,4,0,6,6,2,2,2,677630.6,0
0,114,20,0.9,0.9,0.2,2,3.4,0.5,2.4,4.5,1.4,3.1,0.7,452492.4,1
0,117,7,0.3,0.3,0.1,0.7,1.2,0.2,0.8,1.6,0.5,1.1,0.2,158372.3,1
0,118,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0,0.2,54312.5,1
0,126,13,0.6,1.4,0.9,1.7,3.4,0,1.4,2.5,1.1,0,0,253315.1,1
1,2,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21319.5,1
1,3,7,0.6,0.5,0.5,1.4,1.2,0.2,0.7,0.8,0.7,0.4,0,152137.9,1
1,4,7,0.6,0.5,0.5,1.4,1.2,0.2,0.7,0.8,0.7,0.4,0,152137.9,1
1,11,8,0.3,1,0.7,0.9,1,0.5,1.4,1.2,0,1,0,153649.1,1
1,12,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0,0.3,0,38412.3,1
1,19,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0,0,41540.5,1
1,21,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,20770.3,1
1,22,3,0.2,0.3,0.1,0.5,0.4,0.2,0.2,0.8,0.2,0.1,0,62310.8,1
1,23,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,42537.1,1
1,24,14,0.4,1.3,0.8,2.5,3.1,0,1.5,2.3,0.9,0.6,0.6,297759.7,1
1,25,4,0.1,0.4,0.2,0.7,0.9,0,0.4,0.6,0.3,0.2,0.2,85074.2,1
1,31,21.5,2.1,2.1,0.3,4.3,5.2,0.9,1.8,2.5,1.7,0.6,0,441125.5,1
1,36,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,43108.7,1
1,40,39,8,2,2,10,5,1,3,3,4,0,1,880117.3,0
1,41,12,0.9,1.6,0.6,2.7,2.4,0.5,1,0.7,1.1,0.4,0.1,251075.4,1
1,44,6,0.1,0.5,0,1.2,1,0.2,0.7,1.2,0.7,0.3,0.1,117957.4,1
1,45,10,0.1,0.8,0,2,1.7,0.3,1.2,2,1.2,0.5,0.2,196595.7,1
1,58,17,2.3,2.4,0.2,5,2.9,1,0.9,0.9,1.2,0.2,0,363510.9,1
1,59,24,3.2,3.4,0.2,7.1,4.2,1.5,1.2,1.2,1.7,0.3,0,513191.9,1
1,61,3,0.4,0.4,0,0.9,0.5,0.2,0.2,0.2,0.2,0,0,64149,1
1,64,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,42848.1,1
1,66,10,0.4,1.1,0.8,0.7,2.9,0.1,1.4,1.4,0.6,0.5,0.1,214240.4,1
1,67,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,42848.1,1
1,70,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.2,0,45394.5,1
1,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23227.9,1
1,76,4,0.1,0.2,0.3,0.6,1.4,0,0.3,0.3,0.1,0.5,0.2,92911.6,1
1,77,3,0.1,0.2,0.2,0.4,1,0,0.2,0.3,0.1,0.4,0.1,69683.7,1
1,88,12,0,1.3,0.4,1.8,1.7,0,1.8,2.8,0.4,1.3,0.5,225880.3,1
1,89,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,18823.4,1
1,92,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,18823.4,1
1,93,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,37646.7,1
1,94,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,18823.4,1
1,100,2,0,0.1,0.1,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0,48117.4,1
1,101,4,0.1,0.2,0.3,1,0.4,0.3,1,0.4,0.1,0.2,0,96234.8,1
1,104,11,0.2,0.5,0.7,2.8,1.3,1,2.8,1,0.2,0.5,0,264645.7,1
1,110,11,0.6,0.3,0.6,1.3,2.2,0.3,1.5,3,0.5,0.6,0.1,237731.8,1
1,111,30,1,5,1,4,6,0,6,1,2,3,1,722366.7,0
1,112,26,1.5,0.8,1.4,3,5.2,0.7,3.5,7.1,1.1,1.4,0.3,561911.4,1
1,113,8,0.3,0.4,0.1,0.8,1.4,0.2,0.9,1.8,0.6,1.2,0.3,180997,1
1,114,6,0.3,0.3,0.1,0.6,1,0.2,0.7,1.3,0.4,0.9,0.2,135747.7,1
1,126,4,0.2,0.4,0.3,0.5,1,0,0.4,0.8,0.4,0,0,77943.1,1
2,17,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0,45523,1
2,22,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0,0.3,0.1,43252.4,1
2,25,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,44072,1
2,26,7,0.1,0.8,0.2,1.5,1.1,0,1.3,1.1,0.2,0.4,0.3,154252,1
2,27,11,0.1,1.2,0.3,2.4,1.7,0,2,1.8,0.3,0.7,0.5,242396,1
2,38,4,0,0.4,0.6,0.5,0.9,0,0.5,0.7,0.1,0.3,0,81174.1,1
2,40,16,0,1.5,2.3,1.9,3.8,0,1.9,3.1,0.4,1.1,0,324696.2,1
2,44,6,0.4,0.5,0.3,1.1,1.1,0.2,0.7,1,0.3,0.4,0,142296.8,1
2,45,20,1.4,1.6,0.9,3.8,3.8,0.5,2.4,3.3,0.9,1.4,0,474322.7,1
2,47,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,47432.3,1
2,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21288,1
2,61,14,0.7,1.7,0.9,2.1,3,0.3,2,1.4,0.7,0.5,0.7,298032.4,1
2,62,4,0.2,0.5,0.2,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.2,85152.1,1
2,63,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0,0,62873.9,1
2,67,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0,0,62873.9,1
2,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21188.6,1
2,74,2,0,0,0.2,0.2,0.7,0,0.2,0.3,0.2,0.2,0,35982.1,1
2,76,6,0.1,0,0.6,0.6,2,0,0.5,0.8,0.6,0.6,0.2,107946.2,1
2,91,6,0.6,0.5,0,1.1,1.5,0,0.6,0.9,0.5,0.1,0.2,120270.7,1
2,94,7,0.7,0.5,0,1.2,1.8,0,0.7,1.1,0.6,0.2,0.2,140315.8,1
2,97,4,0.4,0.3,0,0.7,1,0,0.4,0.6,0.4,0.1,0.1,80180.5,1
2,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18874.1,1
2,101,6,0.2,0.6,0.6,0.5,1.9,0.1,1.1,0.5,0.1,0.2,0.2,113244.9,1
2,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18874.1,1
2,103,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23349.2,1
2,104,4,0.2,0.1,0,0.5,0.9,0.1,1,0.6,0.3,0.2,0.1,93396.7,1
2,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18764.2,1
2,114,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.2,0.1,18056.3,1
2,126,3,0.2,0.2,0.2,0.2,0.6,0,0.3,0.7,0.1,0.3,0.2,63324.7,1
3,3,4,0.1,0.3,0.3,1.1,0.4,0.1,0.7,0.6,0.3,0,0.1,80113.9,1
3,4,2,0,0.2,0.2,0.6,0.2,0,0.3,0.3,0.2,0,0,40057,1
3,8,4,0.1,0.6,0.3,0.5,1,0.1,0.6,0,0.3,0.3,0.2,84837.3,1
3,9,6,0.1,0.9,0.5,0.8,1.4,0.1,0.9,0,0.5,0.5,0.3,127255.9,1
3,13,8,0.1,1.3,1,0.7,1.9,0.3,1.3,1.1,0,0.3,0,182092.2,1
3,14,3,0,0.5,0.4,0.3,0.7,0.1,0.5,0.4,0,0.1,0,68284.6,1
3,22,9,0.7,0.7,0,1.2,0.9,0,2.4,1.2,0.2,1.2,0.5,194635.7,1
3,23,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.1,0.2,0.1,66108,1
3,26,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.1,0.2,0.1,66108,1
3,27,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.1,0.2,0.1,66108,1
3,31,3,0.2,0.3,0.1,0.7,0.5,0.2,0.5,0.1,0.2,0.1,0.1,68133.2,1
3,32,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,22711.1,1
3,35,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,35811.1,1
3,40,7,0,0.7,1,0.8,1.7,0,0.8,1.3,0.2,0.5,0,142054.6,1
3,41,11,0,1,1.6,1.3,2.6,0,1.3,2.1,0.3,0.8,0,223228.7,1
3,52,11,0.5,1.4,0.2,2,2.5,0,1.5,1.2,0.7,1,0,227297.2,1
3,53,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.3,0.2,0.3,0,61990.1,1
3,59,19,0.9,2.4,1.2,2.9,4.1,0.4,2.7,1.8,0.9,0.7,1,404472.6,1
3,60,6,0.3,0.8,0.4,0.9,1.3,0.1,0.8,0.6,0.3,0.2,0.3,127728.2,1
3,61,35,1,7,3,2,9,0,5,3,3,1,1,728956,0
3,62,10,0.5,1.2,0.6,1.5,2.2,0.2,1.4,1,0.5,0.4,0.5,212880.3,1
3,64,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,41915.9,1
3,65,4,0.2,0.3,0.1,0.7,0.8,0.1,0.7,0.8,0.3,0,0,83831.8,1
3,66,5,0.2,0.4,0.1,0.9,1,0.1,0.9,1,0.4,0,0,104789.8,1
3,72,6,0,0.6,0.3,1.1,1.4,0.3,1.1,0.5,0.5,0.1,0.1,127131.4,1
3,75,10,0.3,0,1,1,3.3,0,0.8,1.3,1,1,0.3,179910.3,1
3,79,2,0.2,0.3,0.1,0.5,0.4,0,0.1,0.1,0.3,0,0,41369.1,1
3,84,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.8,0.1,0,0,56188.2,1
3,91,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,40090.2,1
3,94,5,0.5,0.4,0,0.9,1.3,0,0.5,0.8,0.4,0.1,0.1,100225.6,1
3,95,8,0.8,0.6,0,1.4,2.1,0,0.8,1.2,0.7,0.2,0.2,160360.9,1
3,99,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.1,0.1,37748.3,1
3,101,5,0.2,0.4,0.5,0.4,1.6,0.1,0.9,0.4,0.1,0.2,0.2,94370.7,1
3,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18874.1,1
3,113,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0,0.4,0.2,36112.6,1
3,114,8,0,0.4,0.7,0,1.5,0,0.8,2.3,0,1.5,0.8,144450.4,1
3,125,5,0.3,0.3,0.3,0.3,1.1,0,0.5,1.2,0.1,0.6,0.3,105541.2,1
4,6,4,0.1,0.3,0.3,1.1,0.4,0.1,0.7,0.6,0.3,0,0.1,80113.9,1
4,7,3,0.1,0.2,0.2,0.9,0.3,0.1,0.5,0.4,0.2,0,0.1,60085.4,1
4,10,13,0.3,2,1,1.7,3,0.3,2,0,1,1,0.7,275721.1,1
4,13,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22761.5,1
4,19,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.1,0.1,21626.2,1
4,21,9,0.7,0.7,0,1.2,0.9,0,2.4,1.2,0.2,1.2,0.5,194635.7,1
4,22,20,0,1,0,0,2,0,1,11,1,4,0,511376.9,0
4,25,4,0,0.5,0.1,0.9,0.6,0,0.7,0.7,0.1,0.2,0.2,88144,1
4,26,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,44072,1
4,29,3,0.2,0.3,0.1,0.7,0.5,0.2,0.5,0.1,0.2,0.1,0.1,68133.2,1
4,31,7,0.6,0.7,0.2,1.7,1.2,0.6,1.2,0.2,0.4,0.1,0.1,158977.5,1
4,32,14,1.1,1.5,0.3,3.3,2.4,1.1,2.5,0.5,0.9,0.2,0.2,317955.1,1
4,40,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20293.5,1
4,41,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40587,1
4,48,8,0.4,1,0.2,1.4,1.8,0,1.1,0.9,0.5,0.7,0,165307.1,1
4,49,4,0.2,0.5,0.1,0.7,0.9,0,0.5,0.4,0.3,0.4,0,82653.5,1
4,52,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.3,0.2,0.3,0,61990.1,1
4,58,11,0.5,1.4,0.7,1.7,2.4,0.2,1.5,1.1,0.5,0.4,0.6,234168.3,1
4,59,4,0.2,0.5,0.2,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.2,85152.1,1
4,60,26,1.2,3.2,1.7,3.9,5.6,0.6,3.6,2.5,1.3,1,1.4,553488.8,1
4,61,18,0.9,2.2,1.1,2.7,3.9,0.4,2.5,1.7,0.9,0.7,1,383184.5,1
4,64,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,41915.9,1
4,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20958,1
4,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21188.6,1
4,74,5,0.1,0,0.5,0.5,1.7,0,0.4,0.7,0.5,0.5,0.1,89955.1,1
4,75,11,0.3,0,1.1,1.1,3.7,0,0.9,1.4,1.1,1.1,0.3,197901.3,1
4,78,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,20684.6,1
4,79,11,1.1,1.7,0.4,2.9,2.1,0.2,0.7,0.3,1.3,0.2,0.1,227530.1,1
4,80,40.5,5,4.5,0,10,6,2,1,5,7,0,0,824458.8,0
4,81,32,1,4,2,5,9,0,6,1,1,3,0,731613.9,0
4,82,16,1.6,2.4,0.6,4.2,3.1,0.3,1,0.4,1.9,0.3,0.2,330952.9,1
4,85,2,0,0.3,0.1,0.2,0.5,0,0.3,0.6,0,0,0,37458.8,1
4,87,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.8,0.1,0,0,56188.2,1
4,91,4,0.4,0.3,0,0.7,1,0,0.4,0.6,0.4,0.1,0.1,80180.5,1
4,101,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.1,0.1,37748.3,1
4,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18874.1,1
4,104,7,0.5,0.2,0,0.9,1.6,0.1,1.8,1,0.5,0.3,0.1,163444.1,1
4,106,3.5,0.2,0.1,0,0.4,0.8,0.1,0.9,0.5,0.2,0.2,0.1,81722.1,1
4,108,6,0,0.9,0.6,1.1,1.1,0,0.6,1.1,0.2,0.4,0,112585.2,1
4,113,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0,0.4,0.2,36112.6,1
4,114,7,0,0.3,0.7,0,1.3,0,0.7,2,0,1.3,0.7,126394.1,1
4,123,5,0.3,0.3,0.3,0.3,1.1,0,0.5,1.2,0.1,0.6,0.3,105541.2,1
4,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21108.2,1
5,4,7,0.1,0.6,0.6,2,0.7,0.1,1.1,1,0.6,0,0.2,140199.4,1
5,5,4,0.1,0.3,0.3,1.1,0.4,0.1,0.7,0.6,0.3,0,0.1,80113.9,1
5,10,2,0,0.3,0.2,0.3,0.5,0,0.3,0,0.1,0.2,0.1,42418.6,1
5,11,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21209.3,1
5,12,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21209.3,1
5,14,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22761.5,1
5,15,22,0.4,3.7,2.9,1.8,5.1,0.7,3.7,2.9,0,0.8,0,500753.5,1
5,16,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22761.5,1
5,17,28,2,1,0,4,7,2,5,5,0,1,1,618413.1,0
5,18,48,5,5,3,9,10,2,7,3,1,0,3,1099222.3,0
5,19,30,0,1,1,1,6,0,2,13,1,3,2,735146.8,0
5,20,49,0,8,0.5,6,12,1,5,8,4.5,2,2,1043889.7,0
5,21,43.5,2,1,2,8,6,0,9,9,1.5,5,0,1006852.6,0
5,22,13,1,1,0,1.7,1.4,0,3.4,1.7,0.4,1.7,0.7,281140.5,1
5,23,6,0,0.7,0.2,1.3,0.9,0,1.1,1,0.2,0.4,0.2,132216,1
5,24,4,0,0.5,0.1,0.9,0.6,0,0.7,0.7,0.1,0.2,0.2,88144,1
5,25,15,0.1,1.7,0.5,3.2,2.3,0,2.8,2.4,0.5,0.9,0.6,330539.9,1
5,26,5,0,0.6,0.2,1.1,0.8,0,0.9,0.8,0.1,0.3,0.2,110180,1
5,29,2,0.2,0.2,0,0.5,0.3,0.2,0.4,0.1,0.1,0,0,45422.2,1
5,30,6,0.5,0.6,0.1,1.4,1,0.5,1.1,0.2,0.4,0.1,0.1,136266.5,1
5,31,27,2.1,2.8,0.7,6.4,4.7,2.2,4.7,0.9,1.7,0.4,0.4,613199.1,1
5,32,30,1,1,0,7,6,2,5,2,6,0,0,697633.9,0
5,33,27,1.1,1.7,0,6.9,6.3,1.2,3.4,2.3,2.9,1.2,0,483449.9,1
5,34,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17905.6,1
5,41,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20293.5,1
5,46,9.5,0.7,0.8,0.4,1.8,1.8,0.2,1.1,1.6,0.4,0.7,0,225303.3,1
5,51,5,0.2,0.6,0.1,0.9,1.1,0,0.7,0.6,0.3,0.5,0,103316.9,1
5,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20663.4,1
5,53,6,0.3,0.7,0.1,1.1,1.4,0,0.8,0.7,0.4,0.5,0,123980.3,1
5,60,22,1.1,2.7,1.4,3.3,4.7,0.5,3.1,2.1,1.1,0.8,1.2,468336.7,1
5,61,19,0.9,2.4,1.2,2.9,4.1,0.4,2.7,1.8,0.9,0.7,1,404472.6,1
5,62,22,1.1,2.7,1.4,3.3,4.7,0.5,3.1,2.1,1.1,0.8,1.2,468336.7,1
5,63,5,0.2,0.4,0.1,0.9,1,0.1,0.9,1,0.4,0,0,104789.8,1
5,64,10,0.5,0.7,0.3,1.8,2,0.2,1.8,2,0.7,0,0,209579.6,1
5,76,2,0,0,0.2,0.2,0.7,0,0.2,0.3,0.2,0.2,0,35982.1,1
5,79,16,1.6,2.4,0.6,4.2,3.1,0.3,1,0.4,1.9,0.3,0.2,330952.9,1
5,80,60.5,2,5,2,12,11,2.5,4,6,9,7,0,1020001.4,0
5,81,56.5,4,10,3,8,16,0,3,5,4.5,1,2,1063100.5,0
5,82,23,2.3,3.5,0.9,6.1,4.4,0.4,1.5,0.6,2.7,0.4,0.2,475744.8,1
5,83,4,0.1,0.5,0.2,0.4,1,0.1,0.5,1.1,0.1,0,0,74917.6,1
5,86,2,0,0.3,0.1,0.2,0.5,0,0.3,0.6,0,0,0,37458.8,1
5,94,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20045.1,1
5,101,4,0.1,0.4,0.4,0.3,1.3,0.1,0.8,0.3,0.1,0.1,0.1,75496.6,1
5,102,5,0.2,0.4,0.5,0.4,1.6,0.1,0.9,0.4,0.1,0.2,0.2,94370.7,1
5,103,8,0.5,0.3,0,1,1.8,0.1,2.1,1.2,0.5,0.4,0.1,186793.3,1
5,104,19,1.2,0.6,0,2.5,4.3,0.3,4.9,2.8,1.2,0.9,0.3,443634.1,1
5,105,29.5,1,4.5,0,3,10,0,7,2,0,0,2,653585.5,0
5,106,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,46698.3,1
5,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18764.2,1
5,113,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.2,0.1,18056.3,1
5,121,4,0.2,0.2,0.2,0.2,0.9,0,0.4,1,0.1,0.5,0.3,84433,1
5,124,4,0.2,0.2,0.2,0.2,0.9,0,0.4,1,0.1,0.5,0.3,84433,1
5,127,4,0.2,0.2,0.2,0.2,0.9,0,0.4,1,0.1,0.5,0.3,84433,1
6,5,3,0.1,0.2,0.2,0.9,0.3,0.1,0.5,0.4,0.2,0,0.1,60085.4,1
6,6,5,0.1,0.4,0.4,1.5,0.5,0.1,0.8,0.7,0.4,0,0.1,100142.4,1
6,12,12,0.3,1.9,0.9,1.5,2.8,0.3,1.9,0,0.9,0.9,0.6,254511.8,1
6,15,9,0.1,1.5,1.2,0.8,2.1,0.3,1.5,1.2,0,0.3,0,204853.7,1
6,16,12,0.2,2,1.6,1,2.8,0.4,2,1.6,0,0.4,0,273138.3,1
6,17,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22761.5,1
6,18,4,0.3,0.3,0,0.5,0.4,0,1.1,0.5,0.1,0.6,0.2,86504.8,1
6,19,79,0,16,2,7,26,1,5,13,5,2,2,1506962,0
6,20,45,3,3,3,5,6,1,10,6,3,4,1,968378,0
6,21,31,0,7,1,5,6,1.5,0,6,1.5,3,0,558218.8,0
6,22,54,0,12.5,2.5,6,15,0,8,3,3,2,2,1190473.1,0
6,23,4,0,0.5,0.1,0.9,0.6,0,0.7,0.7,0.1,0.2,0.2,88144,1
6,24,4,0,0.5,0.1,0.9,0.6,0,0.7,0.7,0.1,0.2,0.2,88144,1
6,27,25,0.2,2.8,0.8,5.4,3.8,0,4.6,4.1,0.8,1.5,1,550899.9,1
6,34,5,0.2,0.3,0,1.3,1.2,0.2,0.7,0.4,0.5,0.2,0,89527.8,1
6,46,5,0.4,0.4,0.2,0.9,1,0.1,0.6,0.8,0.2,0.4,0,118580.7,1
6,51,3.5,0.2,0.4,0.1,0.6,0.8,0,0.5,0.4,0.2,0.3,0,72321.8,1
