x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,43,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0,0.1,0,0.4,38924.5,1
1,47,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.2,0,0,41654.5,1
1,51,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.2,0,0,41654.5,1
1,52,5,0.5,0.5,0.3,1,0.8,0.1,0.5,1,0.1,0.2,0,118064.6,1
1,68,8,0.6,0.4,0.6,1.2,2.1,0.2,1,0.6,0.7,0.4,0.2,139175.6,1
1,113,4,0.2,0.6,0.1,0.7,1,0.1,0.4,0.4,0.3,0.1,0.1,80150.2,1
1,115,26,2,1,2,4,2,0,5,5,2,3,0,484283.8,0
1,116,26.5,2,1,1,8,0,1.5,6,3,2,2,0,597360.7,0
1,117,115,6,11,3,31,19,6,6,11,13,8,1,2235436.4,0
1,118,37.5,2,3,1,8,7,1,0,10,2.5,3,0,720133.5,0
1,119,70,5,2,1,13,15,3,9,15,6,1,0,1387613.9,0
1,120,53,2,5,3,9,12,0,6,11,2,2,1,970891.8,0
1,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19487.6,1
1,122,4,0.2,0.5,0.4,0.5,1,0,0.4,0.4,0.2,0.4,0,84969.4,1
1,125,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,42484.7,1
2,2,5,0.1,0.1,0.5,1.3,0.6,0.2,1,0.5,0.1,0.3,0.3,108310.3,1
2,4,6,0.2,0.2,0.5,1.5,0.8,0.2,1.2,0.6,0.1,0.3,0.4,129972.4,1
2,5,5,0.1,0.1,0.5,1.3,0.6,0.2,1,0.5,0.1,0.3,0.3,108310.3,1
2,15,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43218.8,1
2,22,2,0,0.2,0.3,0.2,0.8,0,0,0,0.2,0.2,0.1,46125.3,1
2,26,18,0,1.9,2.2,1.9,7.1,0.3,0.4,0,1.9,1.9,0.4,415127.7,1
2,27,11,0.3,2.2,0.9,1.1,3.5,0.4,1.5,0,1,0,0.1,221720.6,1
2,32,6,0.6,0.3,0.7,1.2,1.7,0.3,0.7,0.1,0.2,0,0.2,115027.8,1
2,38,4,0.4,0.2,0.4,0.8,1.2,0.2,0.4,0.1,0.1,0,0.2,76685.2,1
2,45,6,0,0.9,0.5,0.9,1.6,0.1,0.8,0.2,0.4,0.2,0.4,121576.3,1
2,59,2,0,0.5,0.1,0.2,0.6,0.1,0,0.2,0.2,0,0.1,39260.2,1
2,60,19,0,4.5,1.2,2,6.1,0.8,0,2,1.6,0.4,0.4,372971.6,1
2,74,4,0.3,0.4,0.4,0.5,0.7,0,0.7,0.4,0.3,0.2,0.1,80608.9,1
2,86,6,0.2,0.4,0.8,0.9,0.7,0.2,1.4,0.7,0.3,0.2,0.2,102450.1,1
2,87,2,0,0.1,0.3,0.3,0.2,0.1,0.5,0.2,0.1,0.1,0.1,34150,1
2,91,4,0.1,0.3,0.6,0.6,0.5,0.1,0.9,0.5,0.2,0.1,0.1,68300.1,1
2,92,5,0.4,0.6,0.1,0.6,1.1,0.2,0.9,0.7,0.2,0.2,0,98239.7,1
2,100,4,0.3,0.5,0.1,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0,78591.7,1
2,111,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20515.6,1
2,112,3,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0.7,0.2,0.3,0,61080.9,1
2,113,4,0.3,0.4,0.1,0.6,0.7,0.1,0.1,0.9,0.3,0.5,0,81441.2,1
2,116,90,6,6,6,17,22,5,11,6,3,6,2,1641397,0
2,117,80,4,10,4,11,23,2,6,5,6,6,3,1632363.2,0
2,118,75.5,4,4,1,15,10,2,1,24,7.5,7,0,1241555.8,0
2,119,54.5,3,2,6,10,10,1,11,5,5.5,1,0,934862.9,0
2,120,78.5,4,1,2,10,13,1,36,7,3.5,0,1,1733972.9,0
2,121,6,0.7,0.5,0.4,1.6,0.9,0.4,0.5,0.2,0.8,0,0,116842.1,1
2,122,7,0.7,0.4,0.5,1,0.6,0.2,1.8,0.9,0.4,0.3,0.2,134255.6,1
3,3,2,0,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0,0.1,0.1,43324.1,1
3,4,2,0,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0,0.1,0.1,43324.1,1
3,5,5,0.1,0.1,0.5,1.3,0.6,0.2,1,0.5,0.1,0.3,0.3,108310.3,1
3,11,9,0.2,0.2,0.8,2.3,1.2,0.3,1.9,0.9,0.1,0.5,0.6,194958.5,1
3,25,10,0,1,1.3,1,4,0.2,0.2,0,1,1.1,0.2,230626.5,1
3,26,66,7,4,1,22,7,3,11,3,6,0,2,1506313.3,0
3,27,103,15,8,2,40,13,8,2,2,13,0,0,2116473.3,0
3,36,5,0.4,0.3,0.5,1,1.5,0.3,0.5,0.1,0.2,0,0.2,95856.5,1
3,38,2,0.2,0.1,0.2,0.4,0.6,0.1,0.2,0,0.1,0,0.1,38342.6,1
3,41,6,0.6,0.3,0.7,1.2,1.7,0.3,0.7,0.1,0.2,0,0.2,115027.8,1
3,42,6,0,0.9,0.5,0.9,1.6,0.1,0.8,0.2,0.4,0.2,0.4,121576.3,1
3,58,3,0,0.7,0.2,0.3,1,0.1,0,0.3,0.2,0.1,0.1,58890.3,1
3,60,3,0,0.7,0.2,0.3,1,0.1,0,0.3,0.2,0.1,0.1,58890.3,1
3,91,2,0,0.1,0.3,0.3,0.2,0.1,0.5,0.2,0.1,0.1,0.1,34150,1
3,103,6,0.1,0.3,0.5,0.5,1.2,0,1.9,0.9,0.1,0.5,0,123093.4,1
3,106,4,0.1,0.2,0.3,0.3,0.8,0,1.3,0.6,0.1,0.3,0,82062.3,1
3,110,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,41031.1,1
3,115,8,0.5,0.7,0.2,1.3,1.5,0.2,0.2,1.9,0.6,0.9,0,162882.3,1
3,116,28,2,2.6,0.6,4.6,5.2,0.6,0.6,6.5,2,3.3,0,570088.2,1
3,117,55.5,3,5.5,3,7,14,1,3,11,3,4,1,1258852.2,0
3,118,7,0.9,0.5,0.5,1.9,1.1,0.4,0.6,0.2,0.9,0,0,136315.8,1
3,119,53,8,4,2,19,7,3,0,0,10,0,0,979155.9,0
3,120,86,12,6,3,32,9,4,7,0,13,0,0,1619758.1,0
3,121,4,0.5,0.3,0.3,1.1,0.6,0.3,0.3,0.1,0.5,0,0,77894.7,1
3,122,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0.1,38358.7,1
3,124,5,0.5,0.3,0.3,0.8,0.4,0.1,1.3,0.7,0.3,0.2,0.1,95896.8,1
4,0,34,1.3,4.3,1.7,5.6,6.9,0.4,3.9,3,4.7,1.3,0.9,695166.4,1
4,2,2,0,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0,0.1,0.1,43324.1,1
4,6,5,0.1,0.1,0.5,1.3,0.6,0.2,1,0.5,0.1,0.3,0.3,108310.3,1
4,11,6,0.2,0.2,0.5,1.5,0.8,0.2,1.2,0.6,0.1,0.3,0.4,129972.4,1
4,12,6,0.1,0.9,0.6,0.7,1.1,0.1,0.7,0.9,0.2,0.4,0.3,129656.5,1
4,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21609.4,1
4,15,4,0.1,0.5,0.4,0.5,0.7,0.1,0.5,0.6,0.1,0.3,0.2,86437.7,1
4,18,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43218.8,1
4,21,5,0.1,0.7,0.5,0.6,1,0.1,0.6,0.7,0.1,0.4,0.2,108047.1,1
4,25,14,0,1.5,1.7,1.5,5.5,0.3,0.3,0,1.4,1.5,0.3,322877.1,1
4,26,110,3,9,9,20,33,0,20,11,1,1,3,2172750,0
4,27,132,5,22,7,23,32,6.5,8,13,13.5,0,2,2706195.8,0
4,40,3,0.3,0.2,0.3,0.6,0.9,0.2,0.3,0,0.1,0,0.1,57513.9,1
4,41,8,0.7,0.4,0.9,1.6,2.3,0.4,0.9,0.2,0.3,0,0.3,153370.4,1
4,43,5,0,0.8,0.4,0.8,1.3,0.1,0.6,0.2,0.3,0.2,0.3,101313.6,1
4,48,12,0,1.9,0.9,1.9,3.2,0.2,1.5,0.4,0.8,0.4,0.8,243152.7,1
4,49,3,0,0.5,0.2,0.5,0.8,0,0.4,0.1,0.2,0.1,0.2,60788.2,1
4,57,4,0,0.9,0.3,0.4,1.3,0.2,0,0.4,0.3,0.1,0.1,78520.3,1
4,58,14,0,3.3,0.9,1.5,4.4,0.6,0,1.5,1.2,0.3,0.3,274821.2,1
4,82,4,0.1,0.3,0.6,0.6,0.5,0.1,0.9,0.5,0.2,0.1,0.1,68300.1,1
4,85,4,0.1,0.3,0.6,0.6,0.5,0.1,0.9,0.5,0.2,0.1,0.1,68300.1,1
4,94,4,0.3,0.5,0.1,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0,78591.7,1
4,117,30,0,0,6,3,6,1,1,8,2,3,0,735558.8,0
4,118,30,3.7,2.3,2,7.9,4.7,1.8,2.5,1,3.9,0,0.2,584210.4,1
4,119,34.5,4.2,2.7,2.3,9.1,5.4,2.1,2.8,1.2,4.5,0,0.2,671842,1
4,122,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,19179.4,1
4,127,10,1.1,0.6,0.6,1.5,0.9,0.2,2.6,1.3,0.6,0.4,0.2,191793.6,1
5,0,76.5,8.5,4.5,4,20,7,4,5,18,5.5,0,0,1658039.6,0
5,1,26,1,3.3,1.3,4.3,5.3,0.3,3,2.3,3.6,1,0.6,531597.8,1
5,7,3,0.1,0.1,0.3,0.8,0.4,0.1,0.6,0.3,0,0.1,0.2,64986.2,1
5,19,11,0.2,1.6,1,1.3,2.1,0.3,1.3,1.6,0.3,0.8,0.5,237703.6,1
5,24,4,0,0.4,0.5,0.4,1.6,0.1,0.1,0,0.4,0.4,0.1,92250.6,1
5,25,97,9,7,8,27,18,5,6,5,8,2,2,1943944.1,0
5,26,30,0,3,5,1,14,0,3,0,1,1,2,559890.7,0
5,27,110,5,25,7,13,42,2,0,4,10,1,1,2215333.9,0
5,49,4,0,0.6,0.3,0.6,1.1,0.1,0.5,0.1,0.3,0.1,0.3,81050.9,1
5,70,22,2.6,3,2.1,5.6,3.4,0.4,1.7,0.4,1.9,0.9,0,428764.2,1
5,117,28,3.4,2.2,1.9,7.4,4.4,1.7,2.3,0.9,3.6,0,0.2,545263.1,1
5,118,34,4.1,2.6,2.3,9,5.3,2.1,2.8,1.2,4.4,0,0.2,662105.2,1
5,122,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0.1,38358.7,1
5,125,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,19179.4,1
6,0,104,3,10,9,22,28,4,9,4,8,5,2,2044287.7,0
6,1,31,2,3,5,6,8,0,3,3,0,0,1,617276.3,0
6,2,15,0.4,0.4,1.3,3.8,1.9,0.6,3.1,1.5,0.2,0.8,1,324930.9,1
6,3,2,0,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0,0.1,0.1,43324.1,1
6,6,5,0.1,0.1,0.5,1.3,0.6,0.2,1,0.5,0.1,0.3,0.3,108310.3,1
6,9,6,0.2,0.2,0.5,1.5,0.8,0.2,1.2,0.6,0.1,0.3,0.4,129972.4,1
6,24,63.5,3,3,1,17,11,0.5,5,9,2,11,1,1400083.2,0
6,25,76,1,3.5,6,18,12,2,14,5,6.5,5,3,1442882.1,0
6,26,101,4,5,5,34,21,3,11,8,1,6,3,1944547.5,0
6,27,65,1.5,12.8,5.3,6.8,20.4,2.3,9.1,0,6,0,0.8,1310167.4,1
6,28,2,0,0.4,0.2,0.2,0.6,0.1,0.3,0,0.2,0,0,40312.8,1
6,31,8,0.2,1.6,0.7,0.8,2.5,0.3,1.1,0,0.7,0,0.1,161251.4,1
6,32,16,1.4,0.9,1.7,3.2,4.7,0.9,1.7,0.3,0.6,0,0.6,306740.8,1
6,37,3,0.3,0.2,0.3,0.6,0.9,0.2,0.3,0,0.1,0,0.1,57513.9,1
6,58,2,0,0.5,0.1,0.2,0.6,0.1,0,0.2,0.2,0,0.1,39260.2,1
6,67,5.5,0.6,0.8,0.5,1.4,0.9,0.1,0.4,0.1,0.5,0.2,0,107191.1,1
6,70,7,0.8,1,0.7,1.8,1.1,0.1,0.5,0.1,0.6,0.3,0,136425,1
6,76,8,0.6,0.9,0.7,1,1.5,0,1.5,0.7,0.7,0.3,0.1,161217.7,1
6,79,7.5,0.5,0.8,0.7,1,1.4,0,1.4,0.7,0.6,0.3,0.1,151141.6,1
6,80,9,0.7,1,0.8,1.2,1.6,0,1.7,0.8,0.7,0.3,0.2,181369.9,1
6,82,5.5,0.1,0.4,0.8,0.8,0.6,0.2,1.3,0.6,0.3,0.2,0.2,93912.6,1
6,92,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39295.9,1
6,107,3,0.1,0.1,0.2,0.2,0.6,0,1,0.4,0.1,0.3,0,61546.7,1
6,119,4,0.5,0.3,0.3,1.1,0.6,0.3,0.3,0.1,0.5,0,0,77894.7,1
7,0,69,6,3,8,17,13,2,8,4,6,1,1,1333582.1,0
7,1,105,8,9,0,35,15,6,6,6,15,4,1,2061800.5,0
7,2,68,10,2.9,0.7,30.8,5.7,6.5,5,1.4,4.3,0.7,0,1515226.4,1
7,6,7,1,0.3,0.1,3.2,0.6,0.7,0.5,0.1,0.4,0.1,0,155979.2,1
7,11,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,21483.7,1
7,12,3,0.2,0.5,0.1,0.6,0.8,0.1,0.2,0.1,0.2,0.1,0.1,68521.6,1
7,21,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43218.8,1
7,23,4,0.1,0.5,0.2,0.4,1.2,0.1,0.6,0.5,0.1,0.1,0.2,87616.8,1
7,24,39,2,1,1,6,3,1,7,13,3,2,0,978507.9,0
7,25,79,0,5,0,7,17,1,12,22,9,5,1,1802773.5,0
7,26,61,2,3.5,0,15,10,1,6,11,5.5,7,0,1169668.8,0
7,27,54,3,9,5,9,14,1,7,2,4,0,0,1081206.5,0
7,28,8,0.7,0.7,0.4,1.6,1.6,0,1,1.1,0.3,0.4,0.2,186449.7,1
7,29,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.5,0.1,0.2,0.1,93224.8,1
7,31,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.5,0.1,0.2,0.1,93224.8,1
7,59,10,1,0.3,0.2,2.3,2.3,0.7,0.7,0.9,1.1,0,0.5,193354.2,1
7,66,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0,0.3,0.1,0.1,49105.5,1
7,68,10,1.2,1.3,1,2.5,1.5,0.2,0.8,0.2,0.9,0.4,0,194892.8,1
7,69,2,0.2,0.3,0.2,0.5,0.3,0,0.2,0,0.2,0.1,0,38978.6,1
7,92,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0,58943.8,1
7,93,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39295.9,1
7,94,5,0.4,0.6,0.1,0.6,1.1,0.2,0.9,0.7,0.2,0.2,0,98239.7,1
7,101,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19647.9,1
7,103,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,41031.1,1
7,117,5,0.1,0.7,0.1,0.9,1.3,0.1,0.8,0.7,0.1,0.1,0.1,114805.3,1
7,118,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,45922.1,1
7,119,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,68883.2,1
8,0,75.5,4.5,4,5,12,10,2,27,3,2,3,3,1575405.7,0
8,1,40.5,0.5,2,0,11,4,2,13,3,5,0,0,1001609.4,0
8,2,4,0.6,0.2,0,1.8,0.3,0.4,0.3,0.1,0.3,0,0,89131,1
8,9,33,1.2,3.7,1.2,7.5,5.6,1.9,1.9,3.1,5,1.3,0.6,708961,1
8,10,37,2,3,2,7,8,0,3,2,9,0,1,845927.4,0
8,11,5,0.2,0.6,0.2,1.1,0.8,0.3,0.3,0.5,0.7,0.2,0.1,107418.3,1
8,14,5,0.3,0.8,0.2,1,1.4,0.3,0.3,0.1,0.3,0.1,0.2,114202.7,1
8,21,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.4,0.1,0.2,0.1,64828.3,1
8,23,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,43808.4,1
8,24,54,2,2,3,4,7,0,17,16,2,0,1,1227149,0
8,25,101,6,12,3,11,21,1,16,24,5,2,0,1891026.7,0
8,26,118,3,2,7,22,18,0,11,36,8,11,0,2255950.1,0
8,27,31,1,2,3,2,8,1,5,4,0,5,0,650610,0
8,28,11,1,1,0.6,2.2,2.2,0,1.3,1.4,0.4,0.6,0.3,256368.3,1
8,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,20262.7,1
8,59,5,0.5,0.2,0.1,1.1,1.1,0.4,0.4,0.4,0.5,0,0.3,96677.1,1
8,65,5,0.3,0.4,0.1,1.1,1.2,0.3,0.5,0.1,0.8,0.1,0.1,122763.7,1
8,66,10,0.6,0.9,0.2,2.2,2.4,0.7,0.9,0.2,1.5,0.2,0.2,245527.3,1
8,67,5,0.6,0.7,0.5,1.2,0.8,0.1,0.4,0.1,0.4,0.2,0,97446.4,1
8,79,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,40304.4,1
8,80,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,40304.4,1
8,81,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,40304.4,1
8,95,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0,58943.8,1
8,97,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39295.9,1
8,99,4,0.3,0.5,0.1,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0,78591.7,1
8,111,4,0.1,0.2,0.3,0.3,0.8,0,1.3,0.6,0.1,0.3,0,82062.3,1
8,117,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,45922.1,1
8,120,7,0.2,0.9,0.2,1.2,1.8,0.2,1,0.9,0.2,0.2,0.2,160727.4,1
8,125,6,0.6,0.4,0.4,0.9,0.5,0.1,1.5,0.8,0.4,0.3,0.1,115076.2,1
9,0,9,0.5,0,0.5,2.2,1.5,0.2,1.8,1.3,0.7,0,0.3,176800.8,1
9,4,9,1.3,0.4,0.1,4.1,0.7,0.8,0.7,0.2,0.6,0.1,0,200544.7,1
9,9,83.5,8,8.5,5,19,13,6,0,4,11,6,3,1545151.7,0
9,10,57,2,7,4,8,14,0,8,3,8,2,1,1091726.2,0
9,11,31,1,2,0,6,7,0,6,2,6,1,0,878070.9,0
9,12,74.5,2,16.5,6,8,25,0,4,1,8,0,4,1589413.7,0
9,13,15,1.1,2.5,0.6,2.9,4.1,0.8,0.8,0.4,0.8,0.4,0.6,342608.1,1
9,24,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,43808.4,1
9,25,46,2,4,5,6,7,0,10,9,3,0,0,899646.5,0
9,26,34,2,1,1,3,4,0,7,16,0,0,0,743621.7,0
9,27,11,1,1,0.6,2.2,2.2,0,1.3,1.4,0.4,0.6,0.3,256368.3,1
9,28,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.5,0.1,0.2,0.1,93224.8,1
9,31,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,46612.4,1
9,32,4,0.1,0.5,0.3,0.8,0.4,0.4,0.5,0.6,0.3,0.1,0,85523.8,1
9,33,8,0.2,0.9,0.6,1.7,0.7,0.7,1.1,1.3,0.6,0.2,0,171047.7,1
9,34,11,0.2,1.3,0.8,2.3,1,1,1.5,1.8,0.8,0.3,0,235190.5,1
9,47,10,0,1.6,0.8,1.6,2.7,0.2,1.3,0.3,0.6,0.3,0.6,202627.2,1
9,53,5,0.5,0.2,0.1,1.1,1.1,0.4,0.4,0.4,0.5,0,0.3,96677.1,1
9,55,10,1,0.3,0.2,2.3,2.3,0.7,0.7,0.9,1.1,0,0.5,193354.2,1
9,56,15,1.6,0.5,0.3,3.4,3.4,1,1.1,1.3,1.6,0,0.8,290031.3,1
9,63,12,0.8,1,0.2,2.6,2.9,0.8,1,0.3,1.8,0.3,0.3,294632.8,1
9,64,34,5,0,3,8,7,4,1,3,0,1,2,663811.5,0
9,65,54,2,7,8,6,13,2,3,6,1,4,2,1057091.1,0
9,66,112,18,5,7,41,11,6,7,10,6,0,1,2442867.4,0
9,67,75,3,13,0,17,13,2,6,9,11,1,0,1551601.5,0
9,72,4,0.3,0.4,0.4,0.5,0.7,0,0.7,0.4,0.3,0.2,0.1,80608.9,1
9,84,3,0.1,0.2,0.4,0.4,0.3,0.1,0.7,0.4,0.2,0.1,0.1,51225.1,1
9,88,2,0,0.1,0.3,0.3,0.2,0.1,0.5,0.2,0.1,0.1,0.1,34150,1
9,91,2,0,0.1,0.3,0.3,0.2,0.1,0.5,0.2,0.1,0.1,0.1,34150,1
9,99,6,0.5,0.7,0.1,0.8,1.3,0.2,1,0.8,0.3,0.3,0,117887.6,1
9,109,6,0.1,0.3,0.5,0.5,1.2,0,1.9,0.9,0.1,0.5,0,123093.4,1
9,110,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,41031.1,1
9,115,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,45922.1,1
9,127,13,0.5,0.5,2,1.5,3,0,2,2,0.5,0.5,0.5,267906.4,1
10,4,3,0.4,0.1,0,1.4,0.3,0.3,0.2,0.1,0.2,0,0,66848.2,1
10,9,50,1,5,5,8,14,1,7,5,2,1,1,1176018.9,0
10,10,105.5,12,8,6,24,22,5,4,9,11.5,4,0,1909310.9,0
10,11,17,1,0,3,1,2,0,2,6,0,2,0,326219.3,0
10,12,62,9,4,1,13,14,5,3,4,9,0,0,1339694.9,0
10,13,31,2.1,5.1,1.3,5.9,8.5,1.7,1.7,0.8,1.7,0.9,1.3,708056.8,1
10,19,4,0.1,0.5,0.4,0.5,0.7,0.1,0.5,0.6,0.1,0.3,0.2,86437.7,1
10,20,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43218.8,1
10,25,11,0.2,1.3,0.6,1.1,3.2,0.2,1.7,1.5,0.4,0.2,0.6,240946.3,1
10,26,13,0.2,1.6,0.8,1.3,3.8,0.2,2,1.8,0.4,0.2,0.7,284754.7,1
10,27,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.5,0.1,0.2,0.1,93224.8,1
10,29,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.5,0.1,0.2,0.1,93224.8,1
10,30,4,0.4,0.4,0.2,0.8,0.8,0,0.5,0.5,0.1,0.2,0.1,93224.8,1
10,32,12,0.3,1.4,0.8,2.5,1.1,1.1,1.7,2,0.8,0.3,0,256571.5,1
10,34,3,0.1,0.3,0.2,0.6,0.3,0.3,0.4,0.5,0.2,0.1,0,64142.9,1
10,45,3,0,0.5,0.2,0.5,0.8,0,0.4,0.1,0.2,0.1,0.2,60788.2,1
10,53,3,0.3,0.1,0,0.7,0.7,0.2,0.2,0.3,0.3,0,0.2,58006.3,1
10,63,8,0.5,0.7,0.2,1.7,1.9,0.5,0.7,0.2,1.2,0.2,0.2,196421.8,1
