x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,107,4,0.1,0.3,0.2,0.9,0.8,0.1,0.8,0.2,0.3,0.3,0,72474.3,1
1,111,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0,0.1,37383.6,1
1,112,9,1,0.3,0,2.5,1.4,0.5,1.4,0.5,1,0.2,0.2,168226,1
2,15,21,1.1,3.9,0.3,4.3,4.3,0.3,1.8,3.2,1.4,0.4,0,420022.6,1
2,20,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.3,0.1,82891,1
2,44,6,0.4,0.6,0,1.3,1.1,0.4,0.5,1,0.3,0.1,0.3,116933.1,1
2,45,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0.1,38977.7,1
2,51,3,0.2,0.2,0,0.2,0.8,0,0.9,0.5,0,0,0.2,55774.5,1
2,59,12,1.1,1.5,0.7,1.8,1.8,0,2.6,1.8,0,0,0.7,257571.6,1
2,60,7,0.6,0.8,0.4,1.1,1.1,0,1.5,1.1,0,0,0.4,150250.1,1
2,61,2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.3,0,0,0.1,42928.6,1
2,68,4,0.3,0.5,0,1,1,0.2,0.6,0.2,0.1,0,0.1,81576.4,1
2,69,2,0.2,0.3,0,0.5,0.5,0.1,0.3,0.1,0,0,0,40788.2,1
2,70,5,0.5,0.7,0,1.2,1.2,0.2,0.8,0.2,0.1,0,0.1,101970.5,1
2,93,4,0.2,0.4,0.3,0.7,0.7,0.3,0.4,0.3,0.5,0.1,0.1,71814.4,1
2,94,9,0.4,0.9,0.7,1.6,1.6,0.6,0.9,0.7,1,0.3,0.3,161582.5,1
2,95,12,0.6,1.1,1,2.1,2.1,0.8,1.2,1,1.3,0.4,0.4,215443.3,1
2,97,5,0.2,0.5,0.4,0.9,0.9,0.3,0.5,0.4,0.6,0.1,0.2,89768.1,1
2,98,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
2,99,5,0.2,0.4,0,0.5,1,0.1,0.6,1,0.4,0.7,0.1,90824.5,1
2,103,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
2,108,4,0.4,0.4,0.3,0.6,0.7,0.1,0.6,0.6,0.1,0,0.2,79341.3,1
2,116,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19835.3,1
2,117,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0,0.1,39670.7,1
2,120,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.2,46277.3,1
3,37,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,38007.9,1
3,38,2,0.4,0.2,0.1,0.7,0.2,0,0.1,0.1,0.2,0,0,34164.8,1
3,43,14,0.9,1.5,0,3,2.6,0.9,1.3,2.4,0.6,0.2,0.6,272843.9,1
3,46,4,0.2,0.4,0,0.9,0.7,0.2,0.4,0.7,0.2,0.1,0.2,77955.4,1
3,49,5,0.3,0.4,0,0.3,1.3,0,1.5,0.9,0,0,0.3,92957.6,1
3,57,6,0.3,0.5,0,0.3,1.6,0,1.8,1.1,0,0,0.4,111549.1,1
3,61,3,0.3,0.4,0.2,0.4,0.4,0,0.6,0.5,0,0,0.2,64392.9,1
3,62,6,0.5,0.7,0.4,0.9,0.9,0,1.3,0.9,0,0,0.4,128785.8,1
3,69,2,0.2,0.3,0,0.5,0.5,0.1,0.3,0.1,0,0,0,40788.2,1
3,74,6,0.5,0.8,0,1.5,1.5,0.3,0.9,0.3,0.1,0,0.1,122364.6,1
3,76,1,0.1,0.1,0,0.3,0.3,0,0.2,0,0,0,0,20394.1,1
3,91,3,0.2,0.5,0.1,0.7,0.7,0,0.4,0,0.2,0,0.2,67440.6,1
3,94,35,5,1,6,6,5,1,4,3,0,4,0,653445.1,0
3,95,48,3,5,6,9,11,2,2,4,6,0,0,910516.2,0
3,96,19,0.9,1.8,1.5,3.4,3.4,1.2,1.9,1.5,2.2,0.6,0.6,341118.6,1
3,102,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
3,112,8,0.8,0.7,0.6,1.2,1.4,0.3,1.2,1.2,0.3,0,0.3,158682.7,1
3,113,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0,0.1,39670.7,1
3,117,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19835.3,1
4,7,3,0.1,0.1,0.1,0.2,1,0.1,0.3,0.5,0.4,0.2,0,54976.7,1
4,38,4,0.7,0.5,0.1,1.4,0.4,0,0.2,0.2,0.5,0,0,68329.7,1
4,43,38,1,2,5,7,5,2,7,4,3,2,0,849624.2,0
4,44,20,1.2,2.2,0,4.3,3.7,1.2,1.9,3.4,0.9,0.3,0.9,389776.9,1
4,45,5,0.3,0.5,0,1.1,0.9,0.3,0.5,0.9,0.2,0.1,0.2,97444.2,1
4,62,2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.3,0,0,0.1,42928.6,1
4,65,9,1.4,0.7,0.5,2.7,1.2,0,1.5,0.5,0.5,0,0,183864.7,1
4,74,4,0.3,0.5,0,1,1,0.2,0.6,0.2,0.1,0,0.1,81576.4,1
4,75,1,0.1,0.1,0,0.3,0.3,0,0.2,0,0,0,0,20394.1,1
4,91,3,0.2,0.5,0.1,0.7,0.7,0,0.4,0,0.2,0,0.2,67440.6,1
4,92,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0,0.1,0,0.2,44960.4,1
4,94,6,0.3,0.6,0.5,1,1,0.4,0.6,0.5,0.7,0.2,0.2,107721.7,1
4,96,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17953.6,1
4,106,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
4,111,5,0.5,0.4,0.3,0.8,0.8,0.2,0.8,0.8,0.2,0,0.2,99176.7,1
4,117,4,0.4,0.4,0.3,0.6,0.7,0.1,0.6,0.6,0.1,0,0.2,79341.3,1
5,7,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.2,0.1,0,36651.2,1
5,33,4,0.2,0.6,0,0.5,1,0.2,0.6,0.5,0.2,0,0.2,76015.8,1
5,34,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,19004,1
5,43,40,4,2,0,11,5,4,4,2,3,1,4,764310.2,0
5,44,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,19488.8,1
5,48,2,0.1,0.2,0,0.1,0.5,0,0.6,0.4,0,0,0.1,37183,1
5,58,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0,0.1,21464.3,1
5,87,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,48434,1
5,89,4,0.3,0.7,0.1,0.9,0.9,0,0.5,0,0.3,0,0.3,89920.8,1
5,96,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0.1,35907.2,1
5,98,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
5,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18164.9,1
5,112,5,0.5,0.4,0.3,0.8,0.8,0.2,0.8,0.8,0.2,0,0.2,99176.7,1
5,119,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.2,46277.3,1
6,0,3,0.1,0.1,0.1,0.2,1,0.1,0.3,0.5,0.4,0.2,0,54976.7,1
6,7,6,0.1,0.3,0.3,0.3,2,0.3,0.6,1.1,0.7,0.3,0,109953.5,1
6,9,5,0.3,0.9,0.1,1,1,0.1,0.4,0.8,0.3,0.1,0,100005.4,1
6,37,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,38007.9,1
6,40,15,2.6,1.8,0.4,5.3,1.3,0,0.9,0.9,1.8,0,0,256236.2,1
6,43,39,1,9,3,5,12,1,0,3,4,1,0,714246.2,0
6,44,13,0.8,1.4,0,2.8,2.4,0.8,1.2,2.2,0.6,0.2,0.6,253355,1
6,85,4,0.2,0.5,0.2,0.6,0.8,0,0.6,0.8,0.3,0,0,96868.1,1
6,86,4,0.2,0.5,0.2,0.6,0.8,0,0.6,0.8,0.3,0,0,96868.1,1
6,93,4,0.2,0.4,0.3,0.7,0.7,0.3,0.4,0.3,0.5,0.1,0.1,71814.4,1
6,100,6,0.3,0.5,0,0.6,1.1,0.1,0.8,1.1,0.5,0.9,0.1,108989.4,1
6,105,3,0.1,0.2,0,0.3,0.6,0.1,0.4,0.6,0.2,0.4,0.1,54494.7,1
6,107,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
6,109,5,0.5,0.4,0.3,0.8,0.8,0.2,0.8,0.8,0.2,0,0.2,99176.7,1
6,112,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19835.3,1
6,118,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23138.6,1
6,124,6,0,0.6,0.4,0.6,1.7,0,1.1,0.4,0.2,0.4,0.6,138831.8,1
7,7,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.2,0.1,0,36651.2,1
7,11,2,0.1,0.4,0,0.4,0.4,0,0.2,0.3,0.2,0,0,40002.2,1
7,12,8,0.4,1.5,0.1,1.6,1.6,0.1,0.7,1.2,0.6,0.2,0,160008.6,1
7,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19670.7,1
7,34,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,19004,1
7,37,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,19004,1
7,41,2,0.4,0.2,0.1,0.7,0.2,0,0.1,0.1,0.2,0,0,34164.8,1
7,43,2,0.4,0.2,0.1,0.7,0.2,0,0.1,0.1,0.2,0,0,34164.8,1
7,49,4,0.2,0.4,0,0.2,1.1,0,1.2,0.7,0,0,0.2,74366.1,1
7,51,4,0.2,0.4,0,0.2,1.1,0,1.2,0.7,0,0,0.2,74366.1,1
7,58,3,0.5,0.2,0.2,0.9,0.4,0,0.5,0.2,0.1,0,0,61288.2,1
7,74,1,0.1,0.1,0,0.3,0.3,0,0.2,0,0,0,0,20394.1,1
7,75,4,0.3,0.5,0,1,1,0.2,0.6,0.2,0.1,0,0.1,81576.4,1
7,85,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,48434,1
7,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24217,1
7,92,3,0.2,0.5,0.1,0.7,0.7,0,0.4,0,0.2,0,0.2,67440.6,1
7,94,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0,0.1,0,0.2,44960.4,1
7,102,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18164.9,1
7,103,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18164.9,1
7,115,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0,0.1,39670.7,1
7,118,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.2,46277.3,1
8,1,3,0.1,0.1,0.1,0.2,1,0.1,0.3,0.5,0.4,0.2,0,54976.7,1
8,2,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18325.6,1
8,13,13,0.5,1.6,1.2,1.7,3.3,0,2.6,1.9,0.2,0,0,255719.7,1
8,32,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,38007.9,1
8,34,3,0.2,0.4,0,0.4,0.8,0.1,0.5,0.4,0.1,0,0.1,57011.9,1
8,40,5,0.9,0.6,0.1,1.8,0.4,0,0.3,0.3,0.6,0,0,85412.1,1
8,44,4,0.7,0.5,0.1,1.4,0.4,0,0.2,0.2,0.5,0,0,68329.7,1
8,51,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,18591.5,1
8,55,2,0.1,0.2,0,0.1,0.5,0,0.6,0.4,0,0,0.1,37183,1
8,59,5,0.8,0.4,0.3,1.5,0.7,0,0.8,0.3,0.2,0,0,102147,1
8,67,2,0.3,0.2,0.1,0.6,0.3,0,0.3,0.1,0.1,0,0,40858.8,1
8,75,2,0.2,0.3,0,0.5,0.5,0.1,0.3,0.1,0,0,0,40788.2,1
8,86,5,0.3,0.6,0.3,0.8,0.9,0,0.8,1,0.3,0,0,121085.1,1
8,94,3,0.2,0.5,0.1,0.7,0.7,0,0.4,0,0.2,0,0.2,67440.6,1
8,100,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
8,114,3,0.3,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0,0.1,59506,1
8,115,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0,0.1,39670.7,1
8,116,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19835.3,1
9,2,9,0.1,0.4,0.4,0.5,3.1,0.4,0.9,1.6,1.1,0.5,0,164930.2,1
9,6,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.2,0.1,0,36651.2,1
9,7,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.2,0.1,0,36651.2,1
9,10,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20001.1,1
9,13,4,0.1,0.5,0.4,0.5,1,0,0.8,0.6,0.1,0,0,78683,1
9,58,5,0.8,0.4,0.3,1.5,0.7,0,0.8,0.3,0.2,0,0,102147,1
9,64,2,0.3,0.2,0.1,0.6,0.3,0,0.3,0.1,0.1,0,0,40858.8,1
9,66,2,0.3,0.2,0.1,0.6,0.3,0,0.3,0.1,0.1,0,0,40858.8,1
9,68,9,0.8,1.2,0,2.2,2.2,0.4,1.4,0.4,0.2,0,0.2,183546.9,1
9,75,1,0.1,0.1,0,0.3,0.3,0,0.2,0,0,0,0,20394.1,1
9,76,3,0.3,0.4,0,0.7,0.7,0.1,0.5,0.1,0.1,0,0.1,61182.3,1
9,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24217,1
9,99,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
9,114,4,0.4,0.4,0.3,0.6,0.7,0.1,0.6,0.6,0.1,0,0.2,79341.3,1
10,0,5,0.1,0.2,0.2,0.3,1.7,0.2,0.5,0.9,0.6,0.3,0,91627.9,1
10,6,6,0.1,0.3,0.3,0.3,2,0.3,0.6,1.1,0.7,0.3,0,109953.5,1
10,10,5,0.3,0.9,0.1,1,1,0.1,0.4,0.8,0.3,0.1,0,100005.4,1
10,12,4,0.2,0.7,0.1,0.8,0.8,0.1,0.3,0.6,0.3,0.1,0,80004.3,1
10,13,36,4,3,2,8,5,6,5,1,2,0,0,457225.9,0
10,37,5,0.3,0.7,0,0.6,1.4,0.2,0.8,0.6,0.2,0,0.2,95019.8,1
10,51,2,0.1,0.2,0,0.1,0.5,0,0.6,0.4,0,0,0.1,37183,1
10,52,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,18591.5,1
10,61,4,0.7,0.3,0.2,1.2,0.5,0,0.7,0.2,0.2,0,0,81717.6,1
10,65,4,0.7,0.3,0.2,1.2,0.5,0,0.7,0.2,0.2,0,0,81717.6,1
10,79,1.5,0.1,0.2,0.1,0.2,0.3,0,0.2,0.3,0.1,0,0,36325.5,1
10,88,4,0.3,0.7,0.1,0.9,0.9,0,0.5,0,0.3,0,0.3,89920.8,1
10,89,5,0.3,0.8,0.1,1.2,1.2,0,0.6,0,0.4,0,0.4,112401,1
10,97,3,0.2,0.5,0.1,0.7,0.7,0,0.4,0,0.2,0,0.2,67440.6,1
10,101,4,0.2,0.3,0,0.4,0.7,0.1,0.5,0.8,0.3,0.6,0.1,72659.6,1
10,105,6,0.3,0.5,0,0.6,1.1,0.1,0.8,1.1,0.5,0.9,0.1,108989.4,1
11,8,5,0.3,0.9,0.1,1,1,0.1,0.4,0.8,0.3,0.1,0,100005.4,1
11,10,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20001.1,1
11,12,7,0.4,1.3,0.1,1.4,1.4,0.1,0.6,1.1,0.5,0.1,0,140007.5,1
11,13,37,1.3,4.7,3.4,4.7,9.4,0,7.4,5.4,0.7,0,0,727817.5,1
11,51,4,0.2,0.4,0,0.2,1.1,0,1.2,0.7,0,0,0.2,74366.1,1
11,63,1,0.2,0.1,0,0.3,0.1,0,0.2,0.1,0,0,0,20429.4,1
11,83,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,48434,1
11,89,4,0.3,0.7,0.1,0.9,0.9,0,0.5,0,0.3,0,0.3,89920.8,1
11,94,6,0.4,1,0.2,1.4,1.4,0,0.7,0,0.4,0,0.5,134881.2,1
11,99,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
11,105,3,0.1,0.2,0,0.3,0.6,0.1,0.4,0.6,0.2,0.4,0.1,54494.7,1
11,110,7,0.7,0.6,0.5,1.1,1.2,0.2,1.1,1.1,0.2,0,0.3,138847.3,1
11,117,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19835.3,1
12,2,11,1,0.7,0.7,2.8,1.8,1,0.8,1.5,0.2,0.5,0,223674.8,1
12,10,16,0,1.8,1.8,0.9,1.4,0,1.4,6.9,0.9,0.9,0,257669.1,1
12,12,31,0,4,1,6,7,1,5,2,2,2,1,554123.5,0
12,13,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,18413.9,1
12,34,13,0.4,0.7,0.4,1.4,1.4,0.4,3,3.3,0.4,1.2,0.4,267557.7,1
12,49,5,0.2,0.2,0,1.6,0.4,0.2,1.2,0.8,0.4,0,0,92061.9,1
12,52,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,18412.4,1
12,62,2,0.1,0.1,0.1,0.7,0.5,0.1,0.1,0.2,0.1,0,0,38952,1
12,75,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.1,0.1,44369.4,1
12,79,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0,0.2,0.1,39473,1
12,84,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,16393.2,1
12,85,7,0.5,0.8,0.5,1,0.9,0.2,0.3,1.4,1,0.2,0.2,114752.1,1
12,104,3,0.1,0.2,0.4,0.6,0.7,0.1,0.4,0.2,0.1,0.1,0.1,55437.1,1
12,108,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,18427,1
12,112,8,0.7,0.7,0,2.7,1.4,0.4,0.3,0.5,1.1,0.1,0.1,147415.9,1
12,114,24,1.3,3.2,2.5,5,5,1.3,0,1.9,1.9,1.9,0,465720.8,1
13,2,3,0.3,0.2,0.2,0.7,0.5,0.3,0.2,0.4,0.1,0.1,0,61002.2,1
13,3,5,0.5,0.3,0.3,1.3,0.8,0.5,0.3,0.7,0.1,0.2,0,101670.3,1
13,4,2,0.2,0.1,0.1,0.5,0.3,0.2,0.1,0.3,0.1,0.1,0,40668.1,1
13,11,6,0,0.7,0.7,0.3,0.5,0,0.5,2.6,0.3,0.4,0,96625.9,1
13,12,25,0,1,1,2,7,0,2,8,0,4,0,440923.7,0
13,13,16,0.5,1,2.5,1.5,2.5,0,2.5,2.5,0,1.5,1.5,294621.8,1
13,46,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,22439.8,1
13,49,6,0.2,0.3,0,1.9,0.5,0.2,1.4,1,0.5,0,0,110474.3,1
13,50,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,18412.4,1
13,54,13,0.4,0.4,0.4,1.9,1.5,0.4,1.9,2.3,1.9,1.9,0,308665.4,1
13,61,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,19476,1
13,62,2,0.1,0.1,0.1,0.7,0.5,0.1,0.1,0.2,0.1,0,0,38952,1
13,63,3,0.2,0.2,0.1,1,0.8,0.1,0.1,0.3,0.2,0,0,58428,1
13,74,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.1,0.1,44369.4,1
13,75,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.1,0.1,44369.4,1
13,97,3,0.1,0.5,0.2,0.4,0.6,0,0.6,0.2,0.2,0.1,0.1,58106.1,1
13,98,4,0.1,0.3,0,0.6,0.5,0.1,0.5,1,0.5,0.4,0,81802.2,1
13,99,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,40901.1,1
13,110,7,0.6,0.7,0,2.4,1.2,0.3,0.2,0.4,1,0.1,0.1,128988.9,1
13,111,60,4,4,8,11,9,1,2,8,7,4,2,1012543.6,0
13,112,52,6,6,0,22,2,5,3,2,6,0,0,1045977.4,0
13,113,8,0.4,1.1,0.9,1.7,1.7,0.4,0,0.6,0.6,0.6,0,155240.3,1
13,114,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19405,1
14,2,4,0.3,0.3,0.3,1,0.6,0.4,0.3,0.5,0.1,0.2,0,81336.3,1
14,3,12,1.1,0.8,0.8,3,1.9,1.1,0.8,1.6,0.3,0.6,0,244008.8,1
14,4,2,0.2,0.1,0.1,0.5,0.3,0.2,0.1,0.3,0.1,0.1,0,40668.1,1
14,12,8,0,0.9,0.9,0.5,0.7,0,0.7,3.4,0.4,0.5,0,128834.6,1
14,13,8,0.2,0.5,1.2,0.7,1.2,0,1.3,1.3,0,0.8,0.8,147310.9,1
14,33,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,41162.7,1
14,38,3,0.2,0.3,0.3,0.2,0.9,0.1,0.6,0.1,0.1,0.1,0.1,67319.3,1
14,39,5,0.3,0.5,0.6,0.4,1.4,0.1,1,0.2,0.2,0.1,0.2,112198.9,1
14,44,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,22439.8,1
14,49,2,0.1,0.1,0,0.6,0.2,0.1,0.5,0.3,0.1,0,0,36824.8,1
14,50,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,18412.4,1
14,58,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,19476,1
14,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,22184.7,1
14,81,3,0.2,0.1,0.1,0.8,0.4,0.1,0.6,0.3,0,0.3,0.1,59209.5,1
14,85,5,0.4,0.6,0.4,0.7,0.6,0.1,0.3,1,0.7,0.1,0.1,81965.8,1
14,91,8,0.3,1.3,0.6,1,1.7,0.1,1.6,0.4,0.4,0.3,0.3,154949.6,1
14,97,3,0.1,0.5,0.2,0.4,0.6,0,0.6,0.2,0.2,0.1,0.1,58106.1,1
14,99,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,40901.1,1
14,100,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,40901.1,1
14,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18479,1
14,110,4,0.4,0.4,0,1.3,0.7,0.2,0.1,0.2,0.5,0.1,0.1,73707.9,1
14,111,31,2.9,2.9,0,10.5,5.2,1.4,0.9,1.9,4.3,0.5,0.5,571236.5,1
14,112,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,0.3,0,0,36854,1
