x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,26,7,0.3,0.6,0.5,1.1,1.2,0,1.2,1.1,0.6,0.3,0.1,137251.1,1
1,29,9,0.4,0.8,0.6,1.3,1.6,0,1.6,1.4,0.8,0.4,0.1,176465.7,1
1,31,15,0.6,2.6,0.4,2.4,3.1,0.6,1.2,2,1.4,0.7,0,314540.9,1
1,32,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,41938.8,1
1,34,15,0.6,2.6,0.4,2.4,3.1,0.6,1.2,2,1.4,0.7,0,314540.9,1
1,35,3,0.3,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0,0.1,58364.6,1
1,42,25,2.1,1.2,1.7,4.6,5.4,0.4,1.7,2.9,2.1,2.9,0,509360.7,1
1,43,6,0.5,0.3,0.4,1.1,1.3,0.1,0.4,0.7,0.5,0.7,0,122246.6,1
1,44,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,40748.9,1
1,45,7,0.8,0,0.6,2,0.9,0,0.9,0.9,0,0.3,0.6,160415,1
1,50,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.3,0,39121.9,1
1,51,5,0.1,0.4,0.4,0.3,1.2,0,1,0.7,0.2,0.7,0,97804.6,1
1,59,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.3,0,39121.9,1
1,69,8,0.2,0.8,0.5,0.9,1.6,0.2,0.9,1.9,0.4,0.6,0,162614.2,1
1,70,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
1,72,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
1,73,12,0.3,0.8,0,0.6,3.5,0,1.9,3.5,0,1.4,0,239796,1
1,74,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
1,76,4,0.2,0.3,0.6,0.5,0.8,0.2,0.5,0.5,0.1,0.3,0,78995,1
1,77,7,0.3,0.5,1.1,0.9,1.4,0.3,0.9,0.9,0.2,0.5,0,138241.3,1
1,81,6,0.3,1.1,0.6,0.6,1.5,0,0.8,0.7,0,0.2,0.2,123000.6,1
1,82,5,0.3,1,0.5,0.5,1.2,0,0.7,0.6,0,0.1,0.1,102500.5,1
1,86,4,0.3,0.5,0.2,0.8,0.8,0,0.5,0.2,0.2,0.4,0.1,77913.4,1
1,89,7,0.5,0.8,0.4,1.3,1.3,0,0.9,0.4,0.4,0.7,0.3,136348.5,1
1,90,18,0,2.2,0.9,1.3,4.4,0.2,3.3,4,1.3,0.4,0,371550.1,1
1,91,6,0,0.7,0.3,0.4,1.5,0.1,1.1,1.3,0.4,0.2,0,123850,1
1,99,22,0,0,2,4,6,2,5,0,2,1,0,307373.4,0
1,100,5,0.1,0.2,0.3,0.5,0.7,0.1,0.9,0.9,0.5,0.6,0.2,99112.7,1
1,101,20,0.4,0.9,1.1,2.1,2.7,0.2,3.8,3.8,1.9,2.5,0.6,396450.7,1
1,102,11,0.2,0.5,0.6,1.2,1.5,0.1,2.1,2.1,1,1.4,0.3,218047.9,1
1,103,47,0,2,2,5,4,4,6,7,7,10,0,866186.3,0
1,104,44,0,9,3,2,9,2,4,9,1,5,0,841227.9,0
1,105,21,0,3,1,1,6,0,2,4,0,4,0,416126.9,0
1,106,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,22141.6,1
1,113,9,0.2,0.6,0.6,1.5,2.1,0.2,1.3,1.7,0.2,0.4,0.2,191114.2,1
1,122,3,0,0.1,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0.1,55660.5,1
1,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,1
2,2,6,0.3,0.1,0.2,1,0.9,0.3,0.9,1.8,0.1,0.4,0,133451.5,1
2,4,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,44483.8,1
2,5,13,0.3,1.3,0.4,1.6,2.7,0.1,1.9,3.1,0.3,1.2,0.1,293292.6,1
2,9,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,45121.9,1
2,10,32,0,6,0,0,9,0,3,9,0,4,1,671564.8,0
2,11,42.5,3,4,0.5,8,9,3,2,7,5,1,0,834905.3,0
2,13,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,70071.1,1
2,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23357,1
2,18,7,0.3,0.8,0.2,1,1.6,0,0.8,1.1,0.6,0.6,0,147532.6,1
2,19,22,1,1,2,3,7,0,1,3,1,2,1,444831.2,0
2,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17594,1
2,26,4,0.2,0.2,0.3,0.5,0.9,0.2,0.7,0.5,0.2,0.3,0,70376.2,1
2,33,4,0.2,0.5,0.1,0.8,0.7,0.2,0.3,0.5,0.4,0.2,0.1,88761.1,1
2,34,5,0.2,0.7,0.1,1,0.9,0.2,0.3,0.7,0.6,0.2,0.1,110951.4,1
2,42,11.5,0.3,1.7,0.3,2.3,2,0.6,1.2,1.8,1,0.3,0,225689.7,1
2,43,14,0.4,2.1,0.4,2.8,2.5,0.7,1.4,2.1,1.2,0.4,0,274752.7,1
2,45,2,0.1,0,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,43249.4,1
2,47,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21624.7,1
2,54,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,34532.4,1
2,55,7,0,0.8,0,0.7,1.6,0,1,1.6,0.3,0.6,0.4,120863.3,1
2,56,3,0,0.4,0,0.3,0.7,0,0.4,0.7,0.1,0.2,0.2,51798.6,1
2,73,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,20178.7,1
2,74,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,20178.7,1
2,76,8,0,0.7,0.7,0.3,1.4,0,0.7,2.8,0,1,0.4,161429.9,1
2,80,7,0.3,0.6,0,1.4,1.9,0.3,0.9,0.4,0.8,0.3,0.1,151045.4,1
2,81,26,0,2.5,2,2,7,0,6,4,1.5,1,0,585088,0
2,82,7,0.3,0.6,0,1.4,1.9,0.3,0.9,0.4,0.8,0.3,0.1,151045.4,1
2,87,3,0.1,0.3,0,0.6,0.8,0.1,0.4,0.2,0.3,0.1,0.1,64733.7,1
2,90,4,0,0.1,0.2,0.5,0.5,0.2,0.6,1,0.4,0.3,0.2,72913,1
2,99,3,0,0.2,0.3,0.5,0.5,0.1,0.4,0.6,0.1,0.2,0.1,60289.9,1
2,102,12,0.8,1.4,0.9,2.2,1.9,0.3,1.7,1.6,1,0.2,0,227845.3,1
2,103,7,0.5,0.8,0.5,1.3,1.1,0.2,1,0.9,0.6,0.1,0,132909.8,1
2,104,15,1.1,1.8,1.1,2.8,2.3,0.4,2.1,2,1.2,0.2,0,284806.6,1
2,105,52,2,5,3,6,15,0,3,9,1,7,1,990876,0
2,106,28,2,2,1.4,4,7.3,0,4,3.3,2,2,0,606299.5,1
2,107,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.4,0.2,0.2,0,64960.7,1
2,111,4,0.3,0.1,0.1,0.9,0.4,0.1,0.9,0.9,0.1,0.2,0,81837.5,1
2,112,8,0.7,0.2,0.2,1.9,0.7,0.1,1.9,1.9,0.1,0.3,0,163675.1,1
2,113,2,0.2,0,0,0.5,0.2,0,0.5,0.5,0,0.1,0,40918.8,1
3,2,3,0.1,0.1,0.1,0.5,0.4,0.2,0.4,0.9,0.1,0.2,0,66725.8,1
3,3,10,0.5,0.2,0.3,1.7,1.5,0.5,1.5,2.9,0.2,0.7,0,222419.2,1
3,4,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,22241.9,1
3,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22561,1
3,9,4.5,0.1,0.5,0.2,0.6,0.9,0,0.6,1.1,0.1,0.4,0,101524.4,1
3,10,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,46714,1
3,11,7,0.2,0.7,0.4,0.7,1.4,0.3,1.3,1.1,0.4,0.4,0.1,163499.1,1
3,12,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,70071.1,1
3,13,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,46714,1
3,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23357,1
3,18,24,1,2.6,0.7,3.6,5.5,0,2.9,3.9,1.9,1.9,0,505826,1
3,19,13,0.5,1.4,0.3,1.9,3,0,1.6,2.1,1.1,1.1,0,273989.1,1
3,27,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,35188.1,1
3,43,8,0.2,1.2,0.2,1.7,1.4,0.4,0.8,1.2,0.7,0.2,0,157001.5,1
3,45,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21624.7,1
3,48,4,0.1,0,0.4,0.4,0.8,0.1,1,0.4,0.3,0.5,0,86498.7,1
3,49,3,0.1,0,0.3,0.3,0.6,0.1,0.7,0.3,0.2,0.4,0,64874.1,1
3,55,13,0,1.5,0,1.3,3,0,1.8,3.1,0.5,1,0.8,224460.4,1
3,58,3,0,0.4,0,0.3,0.7,0,0.4,0.7,0.1,0.2,0.2,51798.6,1
3,65,6,0.1,0.3,0.8,0.7,1.3,0,0.8,1.2,0.1,0.5,0.2,104155.5,1
3,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17359.3,1
3,71,3,0,0.3,0.3,0.1,0.5,0,0.3,1,0,0.4,0.1,60536.2,1
3,72,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,20178.7,1
3,76,2,0,0.2,0.2,0.1,0.3,0,0.2,0.7,0,0.2,0.1,40357.5,1
3,80,23,1,2.1,0,4.5,6.3,1,2.8,1.4,2.4,1.1,0.4,496291.9,1
3,81,21,1,1.9,0,4.1,5.7,1,2.5,1.3,2.2,1,0.3,453136.1,1
3,99,8,0,0.5,0.7,1.3,1.5,0.2,1,1.6,0.4,0.5,0.3,160773.1,1
3,100,25,1.8,3,1.9,4.7,3.9,0.7,3.4,3.3,2,0.3,0,474677.7,1
3,101,5,0.3,0.6,0.4,0.9,0.8,0.1,0.7,0.7,0.4,0.1,0,94935.5,1
3,102,4,0.3,0.5,0.3,0.7,0.6,0.1,0.6,0.5,0.3,0.1,0,75948.4,1
3,103,35,1,4,1,3,10,0,4,8,2,2,0,718957.1,0
3,104,16,1.2,1.9,1.2,3,2.5,0.4,2.2,2.1,1.3,0.2,0,303793.7,1
3,105,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.4,0.2,0.2,0,64960.7,1
3,106,5,0.3,0.4,0.2,0.7,1.3,0,0.7,0.6,0.4,0.4,0,108267.8,1
3,111,16,1.4,0.3,0.3,3.7,1.4,0.3,3.8,3.8,0.3,0.7,0,327350.2,1
3,112,2,0.2,0,0,0.5,0.2,0,0.5,0.5,0,0.1,0,40918.8,1
4,2,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,44483.8,1
4,8,14,0.3,1.4,0.5,1.8,2.9,0.1,2,3.3,0.3,1.3,0.1,315853.6,1
4,9,16,0.3,1.6,0.5,2,3.4,0.1,2.3,3.8,0.4,1.5,0.1,360975.5,1
4,10,4,0.1,0.4,0.2,0.4,0.8,0.2,0.8,0.6,0.2,0.2,0.1,93428.1,1
4,11,10,0.3,1,0.6,1,2,0.4,1.9,1.5,0.6,0.6,0.1,233570.2,1
4,12,7,0.2,0.7,0.4,0.7,1.4,0.3,1.3,1.1,0.4,0.4,0.1,163499.1,1
4,14,5,0.2,0.5,0.3,0.5,1,0.2,0.9,0.8,0.3,0.3,0,116785.1,1
4,15,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,63228.2,1
4,18,5,0.2,0.5,0.1,0.8,1.2,0,0.6,0.8,0.4,0.4,0,105380.4,1
4,19,13,0.5,1.4,0.3,1.9,3,0,1.6,2.1,1.1,1.1,0,273989.1,1
4,27,7,0.3,0.3,0.6,0.9,1.6,0.3,1.1,0.9,0.4,0.6,0,123158.3,1
4,28,5,0.2,0.2,0.4,0.6,1.2,0.2,0.9,0.6,0.3,0.4,0,87970.2,1
4,39,9,0.4,1.2,0.2,1.8,1.6,0.4,0.6,1.2,1,0.4,0.2,199712.5,1
4,41,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19625.2,1
4,43,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.1,0,58875.6,1
4,52,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,34532.4,1
4,57,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,34532.4,1
4,58,4,0,0.5,0,0.4,0.9,0,0.6,0.9,0.2,0.3,0.2,69064.8,1
4,65,6,0.1,0.3,0.8,0.7,1.3,0,0.8,1.2,0.1,0.5,0.2,104155.5,1
4,67,8,0.2,0.4,1,0.9,1.7,0,1,1.6,0.2,0.7,0.3,138874,1
4,99,15,0,0.9,1.4,2.3,2.8,0.5,1.9,3.1,0.7,0.9,0.5,301449.5,1
4,100,62.5,1,6,5,8,15,1.5,8,8,8,0,2,1285602.2,0
4,101,10,0.7,1.2,0.7,1.9,1.6,0.3,1.4,1.3,0.8,0.1,0,189871.1,1
4,102,27,1.9,3.2,2,5.1,4.2,0.7,3.7,3.6,2.2,0.4,0,512651.9,1
4,103,28,0,3,2,1,5,0,9,5,2,1,0,693557.1,0
4,104,4,0.3,0.5,0.3,0.7,0.6,0.1,0.6,0.5,0.3,0.1,0,75948.4,1
4,105,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21653.6,1
5,6,4,0.1,0.4,0.1,0.5,0.8,0,0.6,1,0.1,0.4,0,90243.9,1
5,7,20,0.4,2,0.7,2.5,4.2,0.2,2.8,4.7,0.5,1.8,0.2,451219.4,1
5,8,21.5,1,0.5,3,3,4,1,7,2,0,0,0,424603,0
5,9,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,45121.9,1
5,10,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,46714,1
5,11,20,0.7,2,1.1,2,4,0.9,3.8,3.1,1.1,1.1,0.2,467140.4,1
5,15,4,0.2,0.4,0.1,0.6,0.9,0,0.5,0.7,0.3,0.3,0,84304.3,1
5,20,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.3,0,52782.1,1
5,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17594,1
5,32,7,0.3,0.9,0.1,1.4,1.3,0.3,0.5,0.9,0.8,0.4,0.1,155332,1
5,38,20,1,2.6,0.3,4,3.6,1,1.3,2.6,2.3,1,0.3,443805.6,1
5,39,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,44380.6,1
5,43,2,0,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,39250.4,1
5,51,10,0,1.2,0,1,2.3,0,1.4,2.3,0.4,0.8,0.6,172661.9,1
5,56,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17266.2,1
5,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17359.3,1
5,65,3,0,0.2,0.4,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,52077.8,1
5,66,2,0,0.1,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0.1,34718.5,1
5,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17359.3,1
5,70,2,0,0.2,0.2,0.1,0.3,0,0.2,0.7,0,0.2,0.1,40357.5,1
5,99,44,1,7,4,8,12,1,4,6,1,0,0,902809.7,0
5,100,33,1,3,2,7,3,1,3,11,1,1,0,638593.6,0
5,101,15,1.1,1.8,1.1,2.8,2.3,0.4,2.1,2,1.2,0.2,0,284806.6,1
5,102,18,1.3,2.1,1.4,3.4,2.8,0.5,2.5,2.4,1.4,0.2,0,341768,1
5,104,17,1.2,2,1.3,3.2,2.6,0.5,2.3,2.3,1.4,0.2,0,322780.9,1
5,123,2,0,0.3,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0.1,32055.8,1
5,124,2,0,0.3,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0.1,32055.8,1
5,125,6,0.1,0.8,0.3,1.1,0.7,0.1,1,1.1,0.2,0.4,0.2,96167.3,1
6,5,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.1,0.3,0,67682.9,1
6,6,15,0.3,1.5,0.5,1.9,3.2,0.1,2.1,3.5,0.4,1.4,0.1,338414.5,1
6,7,25,0.5,2.5,0.8,3.2,5.2,0.2,3.6,5.9,0.6,2.3,0.2,564024.2,1
6,12,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,70071.1,1
6,13,20,0.7,2,1.1,2,4,0.9,3.8,3.1,1.1,1.1,0.2,467140.4,1
6,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21076.1,1
6,19,4,0.2,0.4,0.1,0.6,0.9,0,0.5,0.7,0.3,0.3,0,84304.3,1
6,20,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.3,0,52782.1,1
6,22,4,0.2,0.2,0.3,0.5,0.9,0.2,0.7,0.5,0.2,0.3,0,70376.2,1
6,27,9,0.4,0.4,0.7,1.1,2.1,0.4,1.5,1.1,0.6,0.7,0,158346.3,1
6,28,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,35188.1,1
6,29,7,0.3,0.3,0.6,0.9,1.6,0.3,1.1,0.9,0.4,0.6,0,123158.3,1
6,32,5,0.2,0.7,0.1,1,0.9,0.2,0.3,0.7,0.6,0.2,0.1,110951.4,1
6,37,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,44380.6,1
6,38,7,0.3,0.9,0.1,1.4,1.3,0.3,0.5,0.9,0.8,0.4,0.1,155332,1
6,50,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17266.2,1
6,51,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17266.2,1
6,67,3,0,0.2,0.4,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,52077.8,1
6,71,5,0,0.4,0.4,0.2,0.9,0,0.4,1.8,0,0.7,0.2,100893.7,1
6,98,12,0,0.7,1.1,1.9,2.2,0.4,1.5,2.4,0.6,0.8,0.4,241159.6,1
6,99,26,0,1.6,2.4,4.1,4.9,0.8,3.3,5.3,1.2,1.6,0.8,522512.5,1
6,100,32,2.3,3.8,2.4,6,5,0.8,4.4,4.3,2.6,0.4,0,607587.5,1
6,101,132,5,12,7,16,28,5,22,16,10,2,9,2036032.6,0
6,102,16,1.2,1.9,1.2,3,2.5,0.4,2.2,2.1,1.3,0.2,0,303793.7,1
6,104,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,37974.2,1
6,106,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21653.6,1
6,107,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21653.6,1
6,115,2,0.2,0,0,0.5,0.2,0,0.5,0.5,0,0.1,0,40918.8,1
6,125,8,0.2,1,0.4,1.5,0.9,0.2,1.3,1.5,0.3,0.4,0.3,128223.1,1
6,126,5,0.1,0.6,0.3,0.9,0.6,0.1,0.8,0.9,0.2,0.3,0.2,80139.4,1
6,127,2,0,0.3,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0.1,32055.8,1
7,0,5,0,0.3,0.4,0.6,1.6,0.2,0.5,0.7,0,0.5,0.2,111687.9,1
7,1,4,0,0.3,0.3,0.5,1.3,0.1,0.4,0.6,0,0.4,0.1,89350.3,1
7,2,8,0.1,0.5,0.6,0.9,2.5,0.3,0.8,1.2,0.1,0.8,0.2,178700.7,1
7,6,3,0.1,0.1,0.1,0.5,0.4,0.2,0.4,0.9,0.1,0.2,0,66725.8,1
7,13,14,0.3,2.1,1,1,3.9,0.2,0.9,1.6,0.5,0.9,1.6,281603,1
7,14,2,0,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0.2,40229,1
7,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20114.5,1
7,24,5,0.1,0.3,0.2,1,0.7,0,1.5,0.7,0.1,0.1,0.3,121872.9,1
7,37,5,0.1,0.8,0.4,1.1,1.3,0.1,0.3,0.2,0.6,0,0.1,98637.1,1
7,46,3,0.1,0,0.3,0.3,0.6,0.1,0.7,0.3,0.2,0.4,0,64874.1,1
7,47,4,0.1,0,0.4,0.4,0.8,0.1,1,0.4,0.3,0.5,0,86498.7,1
7,48,3,0.1,0,0.3,0.3,0.6,0.1,0.7,0.3,0.2,0.4,0,64874.1,1
7,50,4,0.3,0.3,0.3,1,0.5,0.1,0.7,0.5,0.1,0.2,0,79667.5,1
7,51,3,0.2,0.3,0.3,0.7,0.4,0.1,0.5,0.3,0.1,0.1,0,59750.6,1
7,66,2,0,0.1,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0.1,34718.5,1
7,67,4,0.1,0.2,0.5,0.4,0.9,0,0.5,0.8,0.1,0.4,0.1,69437,1
