x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,67,6,0,0.3,0.5,0.4,1.5,0,1.1,1,0.3,0.5,0.4,129468.9,1
3,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21218.5,1
3,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21218.5,1
3,77,10,0.9,0.9,0.5,1.9,2.3,0,1.3,1.1,0.3,0.8,0,212184.6,1
3,104,5,0.4,0.4,0.3,0.8,0.9,0.1,0.9,0.5,0.4,0.3,0,106212.9,1
3,105,3,0.1,0,0.3,0.3,0.4,0,0.7,0.8,0,0.3,0.1,69766.9,1
3,106,6,0.3,0,0.6,0.6,0.7,0,1.5,1.5,0,0.6,0.2,139533.9,1
3,110,10,0.3,1,0,2.4,2.9,0,0.5,1.3,1.3,0.3,0,228794,1
3,111,93,5,21.5,3,19,24,6,3,1,10.5,0,0,1833268.9,0
3,112,44,1,9,2,4,16,0,1,3,8,0,0,837614.6,0
3,117,3,0.1,0.2,0,0.9,0.5,0.1,0.6,0.4,0.1,0.1,0,67051.9,1
3,120,9,0.2,1.5,0.9,1.1,3.1,0.2,1,0,0.4,0,0.6,169495.6,1
3,123,5,0.1,0.9,0.5,0.7,1.7,0.1,0.5,0,0.2,0,0.3,94164.2,1
4,18,4,0.1,0,0.4,0.6,0.7,0,1.2,0.6,0,0.4,0,85690.8,1
4,21,9,0,1.3,0.1,2,2.1,0.6,0.8,0.5,1.1,0.5,0,164645.1,1
4,34,7,0.4,0.4,0.4,0.9,1.4,0.1,1,1.3,0.4,0.4,0.3,147911.3,1
4,37,14,0.9,1.8,0.6,1.9,3.1,0.4,2.5,2,0.6,0.1,0.1,313290.7,1
4,40,2,0,0.3,0.1,0.2,0.7,0,0.4,0.2,0.1,0,0,43013,1
4,43,9,0,1.6,0.5,0.7,2.9,0.2,1.7,0.9,0.3,0.2,0,193558.7,1
4,51,8,0.7,0.5,0.7,1.2,1.7,0.2,1,0.5,0.5,1,0,154267,1
4,52,4,0.4,0.2,0.4,0.6,0.9,0.1,0.5,0.2,0.2,0.5,0,77133.5,1
4,53,13,1.2,0.8,1.2,1.9,2.7,0.4,1.6,0.8,0.8,1.6,0,250683.9,1
4,60,8,0.6,0.9,0.5,1.6,1.9,0.3,0.4,0.7,0.8,0.2,0.1,178956.6,1
4,63,41,3.3,4.7,2.7,8.3,9.8,1.5,1.8,3.6,4.1,0.9,0.3,917152.7,1
4,64,13,1,1.5,0.9,2.6,3.1,0.5,0.6,1.1,1.3,0.3,0.1,290804.5,1
4,66,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,43156.3,1
4,67,8,0,0.4,0.7,0.5,2,0,1.5,1.3,0.4,0.7,0.5,172625.2,1
4,68,12,0,0.6,1.1,0.8,3,0,2.2,1.9,0.5,1.1,0.8,258937.7,1
4,74,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0,41409.5,1
4,75,16,1.5,1.5,0.9,3,3.6,0,2.1,1.7,0.4,1.3,0,339495.4,1
4,76,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0,42436.9,1
4,77,4,0.4,0.4,0.2,0.8,0.9,0,0.5,0.4,0.1,0.3,0,84873.9,1
4,89,2,0.2,0.1,0.2,0.6,0.2,0,0,0.5,0.1,0,0.1,43221.2,1
4,91,17,0.7,0.4,1.3,7.3,1.1,0,2.2,2.9,0.4,0.7,0,352397.6,1
4,111,17,0.5,1.8,0,4,4.9,0,0.9,2.2,2.2,0.5,0,388949.7,1
5,0,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17181,1
5,6,10,0.8,1.3,0.5,2.9,1.6,0.3,1.6,0,0.5,0.5,0,204320.6,1
5,7,6,0.5,0.8,0.3,1.7,0.9,0.2,1,0,0.3,0.3,0,122592.3,1
5,18,6,0.1,0,0.6,0.9,1.1,0,1.8,0.9,0,0.6,0,128536.1,1
5,19,3,0.1,0,0.3,0.4,0.6,0,0.9,0.4,0,0.3,0,64268.1,1
5,21,26,0,3.8,0.3,5.7,6.2,1.7,2.4,1.4,3.1,1.4,0,475641.5,1
5,25,6,0.2,0.4,0.4,1.3,0.9,0,0.7,1.3,0.4,0.4,0,131033.8,1
5,26,14,0.5,1,1,3,2,0,1.5,3,1,1,0,305745.6,1
5,27,6,0.2,0.4,0.4,1.3,0.9,0,0.7,1.3,0.4,0.4,0,131033.8,1
5,34,3,0.2,0.2,0.2,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0.1,63390.6,1
5,35,4,0.3,0.5,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0,0,89511.6,1
5,37,31,1,2,2,4,6,2,4,5,3,2,0,668870.6,0
5,38,14,0.9,1.8,0.6,1.9,3.1,0.4,2.5,2,0.6,0.1,0.1,313290.7,1
5,39,17,1,2.2,0.7,2.3,3.7,0.5,3,2.5,0.7,0.2,0.2,380424.4,1
5,40,13,0,2.2,0.7,1,4.3,0.2,2.5,1.3,0.5,0.3,0,279584.8,1
5,51,3,0.3,0.2,0.3,0.4,0.6,0.1,0.3,0.2,0.2,0.4,0,57850.1,1
5,55,3,0.2,0.2,0.1,0.9,0.2,0.1,0.4,0.5,0.3,0.1,0,64871.4,1
5,59,7,0.4,0.4,0.3,2.1,0.5,0.3,0.8,1.1,0.8,0.3,0,151366.7,1
5,61,90,9,7,2,35,12,6,6,3,7,0,3,2124744.2,0
5,62,146.5,9.5,15,10,44,29,6,6,2,25,0,0,2918882.3,0
5,63,76.5,6.5,11,4,22,16,0,7,6,4,0,0,1608894.1,0
5,64,89,1,11,8,7,28,0,22,6,2,1,3,1814623.2,0
5,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21578.1,1
5,69,6,0,0.3,0.5,0.4,1.5,0,1.1,1,0.3,0.5,0.4,129468.9,1
5,70,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,20704.7,1
5,71,4,0,0.4,0.3,0.9,0.4,0.1,0.7,0.4,0.1,0.7,0,82819,1
5,83,7,0.7,0.4,0.4,1.6,1.2,0.1,1.5,0.3,0.6,0,0.2,162595.9,1
5,84,15.5,1.5,1,0.9,3.6,2.6,0.2,3.4,0.6,1.3,0,0.4,360033.8,1
5,85,1,0.1,0.1,0.1,0.3,0.1,0,0,0.3,0,0,0,21610.6,1
5,91,27.5,1.2,0.6,2.1,11.8,1.8,0,3.5,4.7,0.6,1.2,0,570054.9,1
5,92,2,0.1,0,0.2,0.9,0.1,0,0.3,0.3,0,0.1,0,41458.5,1
5,99,11,0.3,0.5,0.8,1.8,1.8,0.8,1.3,1.1,1,1.1,0.5,228239,1
5,100,5,0.4,0.4,0.3,0.8,0.9,0.1,0.9,0.5,0.4,0.3,0,106212.9,1
5,101,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,42485.2,1
5,105,3,0.1,0,0.3,0.3,0.4,0,0.7,0.8,0,0.3,0.1,69766.9,1
5,120,6,0.1,1,0.6,0.8,2.1,0.1,0.6,0,0.3,0,0.4,112997.1,1
5,127,13,0.5,1.6,0.7,2.1,2.6,0.2,1.5,1.2,1.8,0.5,0.3,265798.9,1
6,6,2,0.2,0.3,0.1,0.6,0.3,0,0.3,0,0.1,0.1,0,40864.1,1
6,15,4,0.1,0,0.4,0.6,0.7,0,1.2,0.6,0,0.4,0,85690.8,1
6,17,9,0.1,0,1,1.3,1.6,0,2.7,1.3,0,1,0,192804.2,1
6,18,21,0.4,0,2.2,3,3.7,0,6.4,3,0,2.3,0,449876.5,1
6,19,2,0,0,0.2,0.3,0.4,0,0.6,0.3,0,0.2,0,42845.4,1
6,22,12,0,1.8,0.1,2.6,2.9,0.8,1.1,0.6,1.4,0.7,0,219526.8,1
6,23,5.5,0,0.8,0,1.2,1.3,0.4,0.5,0.3,0.7,0.3,0,100616.5,1
6,28,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,43677.9,1
6,35,3,0.2,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0,0,67133.7,1
6,38,4,0.3,0.5,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0,0,89511.6,1
6,39,12,0.8,1.6,0.5,1.6,2.6,0.4,2.1,1.7,0.5,0.1,0.1,268534.9,1
6,40,27,0,4.7,1.6,2.1,8.8,0.5,5.2,2.6,1,0.5,0,580676.1,1
6,46,2,0,0.2,0.3,0.2,0.5,0,0.2,0.3,0.2,0.1,0,40922,1
6,60,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,44739.2,1
6,61,87,2,7,4,11,20,2,27,5,6,0,3,2276652.9,0
6,62,69,2,2,4,12,9,0,26,5,6,0,3,1503813.2,0
6,63,180,7.5,19.5,16,67,38,7,8,2,12,2,1,3511783.6,0
6,64,86,4,4,5,13,17,0,27,8,3,3,2,1956714.7,0
6,67,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,43156.3,1
6,69,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,43156.3,1
6,71,18,0,1.8,1.2,4.2,1.8,0.6,3,1.8,0.6,3,0,372685.3,1
6,75,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0,42436.9,1
6,77,9,0.8,0.9,0.5,1.7,2,0,1.2,1,0.2,0.7,0,190966.2,1
6,79,14,1.3,1.3,0.7,2.6,3.2,0,1.9,1.5,0.4,1.1,0,297058.5,1
6,81,5,0.5,0.3,0.3,1.2,0.8,0.1,1.1,0.2,0.4,0,0.1,116139.9,1
6,82,40,3.9,2.5,2.2,9.4,6.6,0.5,8.8,1.7,3.3,0,1.1,929119.6,1
6,83,94,12,7,7,26,21,7,5,3,1,2,3,2194396.2,0
6,84,64,6,7,2,17,10,2,4,5,6,3,2,1212206,0
6,85,35,3.7,1.9,3.8,10,3.1,0,0.6,9.4,1.3,0.6,0.6,756370.8,1
6,86,8,0.9,0.4,0.9,2.3,0.7,0,0.1,2.1,0.3,0.1,0.2,172884.8,1
6,104,6,0.4,0.5,0.4,1,1.1,0.1,1.1,0.5,0.5,0.4,0,127455.5,1
6,126,6,0.2,0.8,0.3,1,1.2,0.1,0.7,0.5,0.8,0.2,0.2,122676.4,1
6,127,38,3,6,1,7,7,0,6,3,5,0,0,775556.1,0
7,14,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0,38054.7,1
7,17,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0,38054.7,1
7,18,4,0.2,0.3,0.4,1.1,0.7,0,0.2,0.4,0.3,0.4,0,76109.5,1
7,19,4,0.2,0.3,0.4,1.1,0.7,0,0.2,0.4,0.3,0.4,0,76109.5,1
7,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20577.4,1
7,26,4,0.3,0.2,0.2,1,0.7,0.2,0.6,0.3,0.3,0.2,0,85734.4,1
7,28,26,1.7,1.5,1,6.2,4.3,1.5,4,2,2.2,1.3,0.3,557273.3,1
7,29,17,1.1,1,0.6,4.1,2.8,1,2.6,1.3,1.5,0.8,0.2,364371,1
7,30,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42260.4,1
7,40,5,0,0.6,0.7,0.5,1.2,0,0.5,0.7,0.6,0.2,0,102305,1
7,41,4,0,0.5,0.5,0.4,1,0,0.4,0.5,0.5,0.2,0,81844,1
7,54,8,0.5,0.5,0.3,2.4,0.6,0.3,0.9,1.3,0.9,0.3,0,172990.5,1
7,59,2,0.1,0,0,0.3,0.4,0.1,0.3,0.3,0.3,0.2,0,36205.4,1
7,61,70,2,1,5,8,7,1,33,6,5,2,0,1744633.6,0
7,62,114,0,8,7,10,20,1,42,19,2,2,3,2623873,0
7,63,463,38,59,26.5,96,105,14,62,21,37.5,3,1,6391773.2,0
7,64,18,0.3,2.2,1,1.9,3.8,0.7,6,1.2,0.3,0.4,0.2,396073.9,1
7,65,5,0,1.3,0.4,0.3,2,0,0.3,0.2,0.1,0.1,0.3,107367.9,1
7,67,4,0,1,0.3,0.2,1.6,0,0.3,0.1,0.1,0.1,0.3,85894.4,1
7,68,26.5,1,1.5,1,3,2,1,6,11,0,0,0,568761.1,0
7,69,31,0,8,2.5,2,12.5,0,2,1,0.5,0.5,2,665681.3,1
7,70,65,2,0,3,8,7,0,13,23,2,6,1,1283963.3,0
7,71,6,0.2,0.7,0.2,1,1.3,0,0.7,0.5,0.4,0.7,0.3,149689.4,1
7,74,16,0.6,1.9,0.6,2.6,3.5,0,1.9,1.3,1,1.9,0.7,399171.7,1
7,77,14,0.7,0.5,1.2,1.7,2.1,0.2,1.7,3.6,0.4,1.2,0.7,296645.5,1
7,78,8,0.4,0.3,0.7,1,1.2,0.1,1,2,0.2,0.7,0.4,169511.7,1
7,79,4,0.2,0.2,0.3,0.5,0.6,0.1,0.5,1,0.1,0.3,0.2,84755.8,1
7,82,95,9,10.5,2,33,17,4,7,0,12.5,0,0,1799602.7,0
7,83,102,8,18,13,19,17,0,7,9,8,0,3,1801444,0
7,84,43,1,5,0,9,5,2,9,4,8,0,0,1025839.4,0
7,85,10,1.1,0.5,1.1,2.8,0.9,0,0.2,2.7,0.3,0.2,0.2,216105.9,1
7,91,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.5,0.2,0,0.1,69706.5,1
7,95,12,0.3,0.6,0.9,2,2,0.9,1.4,1.1,1.1,1.1,0.6,248988,1
7,99,5,0.1,0.2,0.4,0.8,0.8,0.4,0.6,0.5,0.5,0.5,0.2,103745,1
7,101,12,0.5,1,0.5,2.1,2.3,0.2,2.1,1.9,0.8,0.6,0,254696.1,1
7,102,15,0.6,1.2,0.6,2.7,2.8,0.3,2.7,2.4,1,0.7,0,318370.1,1
7,103,18,0.7,1.4,0.7,3.2,3.4,0.4,3.2,2.9,1.2,0.9,0,382044.1,1
7,104,16,0.6,1.3,0.6,2.9,3,0.3,2.9,2.5,1.1,0.8,0,339594.8,1
7,110,9,0.2,0.8,0,2.9,1.5,0.2,1.7,1.1,0.4,0.2,0,201155.7,1
7,115,14,0.4,1.2,0.4,3.3,1.7,0.8,1.7,2.9,1.2,0,0.4,292336.7,1
7,116,12,0.3,1.1,0.3,2.8,1.4,0.7,1.4,2.5,1.1,0,0.4,250574.3,1
7,117,2,0,0.2,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0,0.1,41762.4,1
7,118,6,0.2,0.5,0.2,1.4,0.7,0.4,0.7,1.2,0.5,0,0.2,125287.2,1
7,127,100,2,22,8,9,32,1,9,2,7,7,1,1935325.9,0
8,11,4,0.2,0.3,0.4,1.1,0.7,0,0.2,0.4,0.3,0.4,0,76109.5,1
8,20,4,0.4,0.5,0.1,0.7,0.7,0.2,0.6,0.2,0.3,0.2,0.1,82309.7,1
8,22,6,0.6,0.7,0.1,1.1,1.1,0.3,0.9,0.3,0.5,0.3,0.1,123464.5,1
8,23,7,0.7,0.8,0.1,1.3,1.3,0.3,1,0.4,0.6,0.3,0.2,144042,1
8,24,21,2,2.4,0.4,4,4,0.9,3.1,1.1,1.8,0.9,0.4,432125.9,1
8,29,9,0.6,0.5,0.3,2.2,1.5,0.5,1.4,0.7,0.8,0.4,0.1,192902.3,1
8,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21130.2,1
8,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20461,1
8,44,4,0,0.5,0.5,0.4,1,0,0.4,0.5,0.5,0.2,0,81844,1
8,53,5,0.3,0.3,0.2,1.4,0.4,0.2,0.6,0.8,0.6,0.2,0,108119.1,1
8,54,12,0.7,0.7,0.5,3.5,0.9,0.5,1.4,1.9,1.4,0.5,0,259485.7,1
8,58,6,0.2,0,0,0.8,1.3,0.2,0.8,1.1,1,0.6,0,108616.2,1
8,61,38,0,0,1,1,1,0,25,9,0,1,0,979745.8,0
8,62,96,3,5,5,9,9,1,45,13,1,2,3,1990916.9,0
8,63,26,0.5,3.2,1.5,2.7,5.5,1,8.7,1.7,0.5,0.5,0.2,572106.7,1
8,64,8,0.1,1,0.5,0.8,1.7,0.3,2.7,0.5,0.1,0.2,0.1,176032.8,1
8,65,10,0,2.6,0.8,0.6,4,0,0.6,0.3,0.2,0.2,0.7,214735.9,1
8,66,75.5,4,2.5,2,14,12,2,14,12,9,3,1,1711504.5,0
8,67,72,3,1,1,9,5,0,17,32,2,1,1,1625368.3,0
8,68,98,3,10,3,12,12,4,19,26,2,6,1,2027147.8,0
8,69,78,4,7,5,8,22,0,15,11,3,1,2,1787986.4,0
8,70,93,3,7,6,17,13,1,14,18,2,8,4,2500977.8,0
8,71,86,3,3,1,11,14,0,10,34,6,4,0,1932139.4,0
8,72,29,1,3,2,9,6,1,3,1,2,0,1,703302.6,0
8,73,20,0.8,2.4,0.8,3.2,4.4,0,2.4,1.6,1.2,2.4,0.8,498964.6,1
8,74,6,0.2,0.7,0.2,1,1.3,0,0.7,0.5,0.4,0.7,0.3,149689.4,1
8,76,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.5,0.1,0.2,0.1,42377.9,1
8,77,3,0.1,0.1,0.3,0.4,0.4,0,0.4,0.8,0.1,0.3,0.1,63566.9,1
8,78,14,0.7,0.5,1.2,1.7,2.1,0.2,1.7,3.6,0.4,1.2,0.7,296645.5,1
8,79,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,21189,1
8,82,14,1.2,0.6,1.3,4,1.8,1.2,2.1,0.3,0.7,0.3,0.5,342505,1
8,83,32,2.6,1.3,3,9,4.2,2.6,4.9,0.8,1.7,0.8,1.1,782868.7,1
8,84,8,0.7,0.3,0.7,2.3,1,0.7,1.2,0.2,0.4,0.2,0.3,195717.2,1
8,101,6,0.2,0.5,0.2,1.1,1.1,0.1,1.1,1,0.4,0.3,0,127348,1
8,102,22,0.9,1.8,0.9,3.9,4.1,0.4,3.9,3.5,1.5,1.1,0,466942.8,1
8,103,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42449.3,1
8,106,22,1.7,1.7,1.3,3.7,4.1,0.3,4.1,2,1.7,1.4,0,467336.9,1
8,127,25,1.4,0,1.4,6.2,4.2,0.7,4.8,3.5,2.1,0,0.7,491113.3,1
9,1,6,0,1.1,0.9,1.1,0.6,0,0.4,1.1,0.6,0.2,0,103085.8,1
9,2,5,0,0.9,0.7,0.9,0.5,0,0.4,0.9,0.5,0.2,0,85904.9,1
9,4,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17181,1
9,5,14,1.6,1.1,1.1,3.2,2.5,0.2,1.4,0.2,1.6,0.9,0.2,267817.5,1
9,22,27,3,0,2,9,5,1,4,0,3,0,0,573114.8,0
