x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,78,4,0.4,0.1,0.1,0.8,0.4,0.2,0.5,1,0.3,0.2,0,102173.6,1
0,79,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,51086.8,1
0,80,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0,0,43454.2,1
0,86,5,0.5,0.2,0.2,1,1.1,0.1,0.5,0.7,0.1,0.5,0.1,93253.6,1
0,87,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,37301.5,1
0,88,4,0.4,0.2,0.2,0.8,0.8,0.1,0.4,0.5,0.1,0.4,0.1,74602.9,1
0,92,3,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.2,0.2,0,0,60911.9,1
0,104,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50565.7,1
0,110,5,0.1,0.7,0.2,0.5,1.3,0.1,0.8,0.5,0.2,0.3,0.3,109205.8,1
0,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21841.2,1
0,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21841.2,1
0,120,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.2,66106,1
1,0,150,3,9,7.5,11,28,1,16,56,5.5,8,5,3573556.5,0
1,1,2,0.1,0.1,0,0.4,0.3,0,0.2,0.3,0.2,0.4,0,51186.8,1
1,26,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,28735.2,1
1,28,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0,57470.5,1
1,29,33,2,1,2,7,7,2,7,2,3,0,0,1156269,0
1,30,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.6,0,0.1,0.2,109454.1,1
1,33,18,0.9,1.2,1.5,3.5,3.4,0.5,3,2.5,0.2,0.3,1,492543.4,1
1,34,12,0.6,0.8,1,2.4,2.2,0.3,2,1.7,0.1,0.2,0.7,328362.3,1
1,35,27,0,2.2,1.1,0.5,6,0,5.5,8.1,0.5,1.8,1.3,809651.1,1
1,36,32,1,2,0,6,5,1,7,4,3,3,0,1110320.7,0
1,38,8,0,0.7,0.3,0.2,1.8,0,1.6,2.4,0.1,0.5,0.4,239896.6,1
1,39,9,0,0.7,0.4,0.2,2,0,1.8,2.7,0.2,0.6,0.4,269883.7,1
1,41,13,0.1,1.3,0.8,1.5,2.9,0,1.3,3.4,0.8,0.6,0.3,313768.6,1
1,42,5,0,0.5,0.3,0.6,1.1,0,0.5,1.3,0.3,0.2,0.2,120680.2,1
1,44,14,0.1,1.4,0.9,1.6,3.2,0,1.4,3.6,0.8,0.6,0.4,337904.6,1
1,45,31,1.8,3,1.4,4.8,6.3,0.6,5.1,3.9,2.3,1.1,0.7,914046.5,1
1,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,29485.4,1
1,47,34,2,6,2,6,9,0,3,1,5,0,0,670297.8,0
1,48,7,0.4,0.7,0.3,1.1,1.4,0.1,1.1,0.9,0.5,0.3,0.2,206397.6,1
1,49,19,1.1,1.8,0.9,2.9,3.9,0.4,3.1,2.4,1.4,0.7,0.4,560222.1,1
1,50,26.5,2.3,2.3,1.5,3.1,7.7,0.7,3.1,2.3,1.9,0.8,0.8,709970.5,1
1,51,4,0.3,0.3,0.2,0.5,1.2,0.1,0.5,0.4,0.3,0.1,0.1,107165.4,1
1,61,9,0.2,0.4,0.2,1.5,2.4,0.1,1.3,1.5,0.7,0.6,0.1,179611.8,1
1,62,9,0.2,0.4,0.2,1.5,2.4,0.1,1.3,1.5,0.7,0.6,0.1,179611.8,1
1,63,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.5,0.2,0.2,0.1,59870.6,1
1,65,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.2,0.2,0.3,0,68757.7,1
1,69,28,1.7,2.8,1.5,5.6,5.6,1.1,3.2,2.3,1.5,2.3,0.4,641738.6,1
1,74,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.3,0.1,0.3,0.2,60695.5,1
1,75,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,51086.8,1
1,76,4,0.4,0.1,0.1,0.8,0.4,0.2,0.5,1,0.3,0.2,0,102173.6,1
1,77,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,51086.8,1
1,79,7,0.6,0.2,0.2,1.4,0.8,0.3,1,1.7,0.5,0.3,0,178803.8,1
1,83,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0,0,43454.2,1
1,84,7,0.5,1,0.2,1.2,1.7,0.1,0.7,0.7,0.7,0.1,0.1,152089.5,1
1,86,23.5,2.3,0.9,0.9,5,5,0.4,2.3,3.2,0.7,2.3,0.5,438292.2,1
1,87,12,1.2,0.5,0.5,2.5,2.6,0.2,1.2,1.6,0.3,1.2,0.2,223808.8,1
1,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18650.7,1
1,104,10,0.1,0.8,0.5,1.7,1.2,0,2.5,2.2,0.5,0.5,0,252828.5,1
1,105,9,0.7,0,0.2,1.4,1.9,0.2,0.9,1.6,0.2,1.2,0.7,187275.4,1
1,106,9,0.7,0,0.2,1.4,1.9,0.2,0.9,1.6,0.2,1.2,0.7,187275.4,1
1,108,4,0.3,0,0.1,0.6,0.9,0.1,0.4,0.7,0.1,0.5,0.3,83233.5,1
1,109,10,0.8,0,0.3,1.5,2,0.2,1,1.8,0.3,1.3,0.8,208083.7,1
1,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21841.2,1
2,0,74.5,2,5.5,3,12,17,0,13,16,1,0,5,2071829.8,0
2,3,26,0,1,2,4,3,1,7,5,2,1,0,795222.4,0
2,25,17,0.6,2.1,0.8,2.4,4.8,0.3,1.5,2.3,1.1,0.4,0.7,377782.2,1
2,26,31,0,1,4,2,6,0,7,5,2,3,1,641212.6,0
2,27,5,0.2,0.6,0.2,0.7,1.4,0.1,0.5,0.7,0.3,0.1,0.2,111112.4,1
2,28,9,0.3,1.1,0.4,1.3,2.6,0.1,0.8,1.2,0.6,0.2,0.4,200002.3,1
2,31,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.1,88454.5,1
2,33,50,4,5,3,7,10,1,5,2,4,4,5,1030119.6,0
2,34,65,0,10,10,1,19,0,11,7,1,0,6,1794835.1,0
2,35,48,0,7,1,6,15,2,3,9,3,0,2,1506812.4,0
2,36,44,1,7,3,5,13,0,3,5,2,2,3,1561278.3,0
2,37,35,1,7,3,3,9,1,6,5,0,0,0,1240332.1,0
2,38,9,0.3,0.9,0.5,1.1,2.5,0.2,0.8,1.2,0.4,1,0.1,230989,1
2,39,5,0.2,0.5,0.3,0.6,1.4,0.1,0.4,0.7,0.2,0.6,0,128327.2,1
2,41,3,0.1,0.2,0.1,0.7,0.8,0.1,0.2,0.4,0.3,0.1,0,75059.9,1
2,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25020,1
2,45,12,0.4,0.8,0.2,1.2,2.4,0,2.3,2.9,0.8,0.9,0.1,279788.7,1
2,46,14,0.4,1,0.3,1.4,2.8,0,2.6,3.3,1,1.1,0.1,326420.2,1
2,48,4,0.1,0.3,0.1,0.4,0.8,0,0.8,0.9,0.3,0.3,0,93262.9,1
2,49,41,3,4,2,5,7,0,1,9,6,2,2,952367.5,0
2,50,13,0.5,1.2,0.7,1.2,2.3,0.3,2.5,3.2,0,0.4,0.7,278540.7,1
2,69,12,0.6,2.2,0.6,1.6,2.8,0,1,0.3,1.3,1,0.6,177029.4,1
2,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19336,1
2,75,6,0.3,0.6,0.2,0.7,1.5,0.1,0.8,1.1,0.3,0.2,0.2,136392.7,1
2,76,5,0.2,0.5,0.2,0.6,1.3,0.1,0.6,0.9,0.2,0.2,0.2,113660.6,1
2,77,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.1,0.1,68196.3,1
2,79,10,0.4,1,0.3,1.1,2.6,0.1,1.3,1.9,0.5,0.4,0.4,227321.1,1
2,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24017.1,1
2,85,6,0.7,0.2,0.2,2.2,0.2,0.4,0.9,0.2,0.3,0.7,0,109913.7,1
2,86,3,0.4,0.1,0.1,1.1,0.1,0.2,0.4,0.1,0.1,0.4,0,54956.8,1
2,88,9,1.1,0.3,0.3,3.2,0.3,0.7,1.3,0.3,0.4,1.1,0,164870.5,1
2,89,2,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0.2,0,36637.9,1
2,92,5,0,0.5,0,1.2,0.7,0,0.7,1,0.5,0.4,0,98727.6,1
2,100,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41523.1,1
2,101,8.5,0.4,0.9,0.3,1.7,1.8,0.3,1.2,0.5,0.9,0.5,0,176473.4,1
2,102,4,0.2,0.4,0.1,0.8,0.9,0.1,0.6,0.2,0.4,0.3,0,83046.3,1
2,103,15,0.8,1.5,0.5,3,3.2,0.6,2.1,0.9,1.5,0.9,0,311423.6,1
2,104,41,1,2,2,10,5,2,7,2,6,2,2,916407.4,0
2,105,8,0.1,0.1,0.4,1.5,1.7,0.6,0.6,1.5,0.8,0.4,0.3,189544,1
2,106,8,0.1,0.1,0.4,1.5,1.7,0.6,0.6,1.5,0.8,0.4,0.3,189544,1
2,107,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,23693,1
2,108,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,23693,1
3,0,133,6,12,10,17,25,1,17,17,10,17,1,2729809.6,0
3,3,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,53198.9,1
3,24,13,0.2,2.6,0.9,1.3,3.6,0.6,1.5,0.2,1.1,0.4,0.6,288683.8,1
3,25,74,0,11,4,2,22,0,11,11,1,0,12,1871479.4,0
3,26,57,0,12.5,2,3,17,1,2,10,2.5,4,3,1262538,0
3,27,24,0.8,3,1.1,3.5,6.8,0.4,2.1,3.2,1.5,0.6,1,533339.5,1
3,28,12,0.4,1.5,0.5,1.7,3.4,0.2,1.1,1.6,0.8,0.3,0.5,266669.8,1
3,31,12,0.5,0.8,0.6,2,2.1,0.4,2.2,1.7,0.7,0.7,0.3,353818.2,1
3,32,30,1.3,2,1.5,5.1,5.2,1,5.4,4.2,1.8,1.8,0.7,884545.5,1
3,33,27.5,1,2.5,1,6,7,1,5,0,2,0,2,967396.7,0
3,34,24,1,1.6,1.2,4.1,4.2,0.8,4.3,3.4,1.4,1.4,0.6,707636.4,1
3,35,15,0.5,1.4,0.8,1.9,4.1,0.3,1.3,2.1,0.7,1.7,0.2,384981.6,1
3,36,4,0.1,0.4,0.2,0.5,1.1,0.1,0.3,0.6,0.2,0.5,0,102661.8,1
3,37,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,51330.9,1
3,44,3,0.1,0.2,0.1,0.7,0.8,0.1,0.2,0.4,0.3,0.1,0,75059.9,1
3,45,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0.2,0.2,0,69947.2,1
3,46,12,0.4,0.8,0.2,1.2,2.4,0,2.3,2.9,0.8,0.9,0.1,279788.7,1
3,49,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,46631.5,1
3,50,6,0.2,0.6,0.3,0.6,1,0.2,1.1,1.5,0,0.2,0.3,128557.3,1
3,51,4,0.2,0.4,0.2,0.4,0.7,0.1,0.7,1,0,0.1,0.2,85704.8,1
3,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21426.2,1
3,53,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.1,0.1,42852.4,1
3,57,4,0.2,0.4,0.3,0.8,0.8,0.2,0.2,0.6,0.3,0.1,0.1,86076.5,1
3,64,1,0,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0.1,14752.5,1
3,69,5,0.3,0.9,0.3,0.6,1.2,0,0.4,0.1,0.5,0.4,0.3,73762.3,1
3,70,6,0.1,0.3,0.2,1.1,1,0.2,0.8,1.3,0.3,0.5,0.2,116015.9,1
3,71,5,0.1,0.3,0.1,1,0.8,0.1,0.7,1.1,0.3,0.4,0.1,96679.9,1
3,78,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,45464.2,1
3,79,5,0.2,0.5,0.2,0.6,1.3,0.1,0.6,0.9,0.2,0.2,0.2,113660.6,1
3,83,7,0.2,1,0,1,1.5,0,1,1.1,0.2,1,0,168119.5,1
3,84,11,0.3,1.5,0,1.5,2.5,0,1.5,1.9,0.3,1.5,0,264187.8,1
3,85,6,0.7,0.2,0.2,2.2,0.2,0.4,0.9,0.2,0.3,0.7,0,109913.7,1
3,87,2,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0.2,0,36637.9,1
3,98,2,0,0.2,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,39491,1
3,101,7,0.4,0.7,0.2,1.4,1.5,0.3,1,0.4,0.7,0.4,0,145331,1
3,102,7,0.4,0.7,0.2,1.4,1.5,0.3,1,0.4,0.7,0.4,0,145331,1
3,103,8,0.4,0.8,0.3,1.6,1.7,0.3,1.1,0.5,0.8,0.5,0,166092.6,1
3,104,7,0.4,0.7,0.2,1.4,1.5,0.3,1,0.4,0.7,0.4,0,145331,1
3,106,10,0.1,0.2,0.5,1.9,2.1,0.8,0.8,1.9,0.9,0.5,0.3,236930,1
3,107,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,23693,1
4,0,36,2,7,5,9,7,1,1,0,4,0,0,699326,0
4,2,8,0.1,0.9,0.1,1.2,1.8,0.1,1.2,1.2,0.3,0.9,0.2,212795.4,1
4,3,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0.1,79798.3,1
4,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26302.7,1
4,23,7,0.1,1.4,0.5,0.7,2,0.3,0.8,0.1,0.6,0.2,0.3,155445.1,1
4,24,27,1,2,1,6,7,0,2,3,3,2,0,570130.1,0
4,25,22,0.8,2.8,1,3.2,6.2,0.3,2,2.9,1.4,0.5,0.9,488894.6,1
4,26,100,4,11,5,14,24,2,24,7,7,0,2,2559037.5,0
4,27,72.5,3,5.5,1,10,15,2,16,11,5,2,2,1868174.5,0
4,28,11,0.4,1.4,0.5,1.6,3.1,0.1,1,1.5,0.7,0.3,0.4,244447.3,1
4,29,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,44445,1
4,31,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.6,0.2,0.2,0.1,117939.4,1
4,32,23,1,1.6,1.1,3.9,4,0.8,4.1,3.2,1.3,1.4,0.6,678151.5,1
4,33,12,0.5,0.8,0.6,2,2.1,0.4,2.2,1.7,0.7,0.7,0.3,353818.2,1
4,34,16,0.7,1.1,0.8,2.7,2.8,0.5,2.9,2.3,0.9,0.9,0.4,471757.6,1
4,35,38,2,6,2,10,6,2,2,4,4,0,0,1101597.8,0
4,36,73.5,4,10.5,2,15,22,3,3,9,3,0,2,1900397.1,0
4,37,20.5,0.7,2,1.1,2.6,5.6,0.4,1.7,2.8,1,2.4,0.2,526141.5,1
4,46,6,0.2,0.4,0.1,0.6,1.2,0,1.1,1.4,0.4,0.5,0.1,139894.4,1
4,47,6,0.2,0.4,0.1,0.6,1.2,0,1.1,1.4,0.4,0.5,0.1,139894.4,1
4,54,6,0.2,0.6,0.3,0.6,1,0.2,1.1,1.5,0,0.2,0.3,128557.3,1
4,55,29,0,1,3,3,5,1,10,4,1,1,0,737236.8,0
4,56,3,0.2,0.3,0.2,0.6,0.6,0.1,0.1,0.4,0.3,0.1,0.1,64557.4,1
4,57,12,0.6,1.3,0.8,2.3,2.5,0.5,0.5,1.8,1,0.3,0.4,258229.6,1
4,65,3,0.2,0.5,0.2,0.4,0.7,0,0.2,0.1,0.3,0.2,0.2,44257.4,1
4,76,5,0.2,0.5,0.2,0.6,1.3,0.1,0.6,0.9,0.2,0.2,0.2,113660.6,1
4,77,9,0.4,0.9,0.3,1,2.3,0.1,1.2,1.7,0.5,0.3,0.3,204589,1
4,78,10,0.4,1,0.3,1.1,2.6,0.1,1.3,1.9,0.5,0.4,0.4,227321.1,1
4,79,4,0.2,0.4,0.1,0.5,1,0,0.5,0.8,0.2,0.1,0.2,90928.4,1
4,83,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,48034.1,1
4,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24017.1,1
4,98,3,0,0.3,0,0.8,0.4,0,0.4,0.6,0.3,0.2,0,59236.6,1
4,101,4,0.2,0.4,0.1,0.8,0.9,0.1,0.6,0.2,0.4,0.3,0,83046.3,1
4,102,8,0.4,0.8,0.3,1.6,1.7,0.3,1.1,0.5,0.8,0.5,0,166092.6,1
4,105,3,0.1,0.1,0.1,0.6,0.6,0.2,0.2,0.6,0.3,0.1,0.1,71079,1
4,106,2,0,0,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0.1,47386,1
5,0,13,0.2,1.5,0.2,1.9,2.9,0.2,1.9,1.9,0.5,1.5,0.3,345792.6,1
5,1,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,53198.9,1
5,2,21,0.4,2.3,0.4,3.1,4.7,0.4,3.1,3.1,0.8,2.3,0.4,558588,1
5,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26599.4,1
5,23,13,0.2,2.6,0.9,1.3,3.6,0.6,1.5,0.2,1.1,0.4,0.6,288683.8,1
5,24,43,3,4,3,12,6,2,2,3,5,1,2,910528.6,0
5,25,17,0.6,2.1,0.8,2.4,4.8,0.3,1.5,2.3,1.1,0.4,0.7,377782.2,1
5,26,45,0,4,3,3,13,0,7,7,2,1,5,1149590.5,0
5,27,24.5,0.8,3.1,1.1,3.5,6.9,0.4,2.2,3.3,1.6,0.6,1,544450.8,1
5,28,57,2,7,2,10,15,2,5,3,7,1,3,1466281.6,0
5,30,15,0.7,1,0.7,2.5,2.6,0.5,2.7,2.1,0.9,0.9,0.4,442272.7,1
5,31,8,0.3,0.5,0.4,1.4,1.4,0.3,1.4,1.1,0.5,0.5,0.2,235878.8,1
5,32,7,0.3,0.5,0.3,1.2,1.2,0.2,1.3,1,0.4,0.4,0.2,206393.9,1
5,33,12,0.5,0.8,0.6,2,2.1,0.4,2.2,1.7,0.7,0.7,0.3,353818.2,1
5,34,18,0.8,1.2,0.9,3.1,3.1,0.6,3.2,2.5,1.1,1.1,0.4,530727.3,1
5,35,24,0.8,2.3,1.3,3,6.6,0.5,2,3.3,1.1,2.8,0.3,615970.6,1
5,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,51330.9,1
5,40,3,0.1,0.2,0.1,0.7,0.8,0.1,0.2,0.4,0.3,0.1,0,75059.9,1
5,47,17,0.5,1.2,0.3,1.7,3.4,0,3.2,4,1.2,1.3,0.2,396367.4,1
5,52,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.7,0,0.1,0.2,64278.6,1
5,56,16,0.8,1.7,1,3.1,3.4,0.7,0.7,2.4,1.4,0.3,0.5,344306.1,1
5,57,7,0.4,0.7,0.5,1.3,1.5,0.3,0.3,1,0.6,0.2,0.2,150633.9,1
5,58,26,1.4,2.8,1.7,5,5.5,1.1,1.1,3.9,2.2,0.5,0.8,559497.4,1
5,59,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21519.1,1
5,77,3.5,0.2,0.3,0.1,0.4,0.9,0,0.5,0.7,0.2,0.1,0.1,79562.4,1
5,78,5,0.2,0.5,0.2,0.6,1.3,0.1,0.6,0.9,0.2,0.2,0.2,113660.6,1
5,79,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.1,0.1,68196.3,1
5,84,12,0.3,1.6,0,1.7,2.7,0,1.7,2,0.3,1.7,0,288204.8,1
5,85,3,0.4,0.1,0.1,1.1,0.1,0.2,0.4,0.1,0.1,0.4,0,54956.8,1
5,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20761.6,1
5,102,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.3,0.2,0,62284.7,1
6,0,56.5,5,3.5,4,12,5,3,12,5,1,5,1,1344534.9,0
6,1,86,6,12,5,17,20,3,3,10,5,3,2,2000399,0
6,2,27,0,3,2,2,7,0,2,5,4,2,0,518911.6,0
6,3,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.6,0.1,0.4,0.1,106397.7,1
6,5,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21375.8,1
6,6,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21375.8,1
6,23,28,0.5,5.5,1.8,2.7,7.8,1.4,3.2,0.5,2.3,0.9,1.4,621780.4,1
6,24,46,2,6,7,5,7,0,5,10,0,3,1,1165910.6,0
6,25,60.5,9.5,4,6,17,9,3,4,2,3,3,0,1100189.7,0
6,26,8,0.3,1,0.4,1.1,2.3,0.1,0.7,1.1,0.5,0.2,0.3,177779.8,1
6,28,24,0.8,3,1.1,3.5,6.8,0.4,2.1,3.2,1.5,0.6,1,533339.5,1
6,29,26,0.9,3.3,1.2,3.7,7.4,0.4,2.3,3.5,1.7,0.6,1,577784.5,1
6,30,7,0.3,0.5,0.3,1.2,1.2,0.2,1.3,1,0.4,0.4,0.2,206393.9,1
6,31,5,0.2,0.3,0.2,0.9,0.9,0.2,0.9,0.7,0.3,0.3,0.1,147424.2,1
6,34,10,0.4,0.7,0.5,1.7,1.8,0.3,1.8,1.4,0.6,0.6,0.2,294848.5,1
6,35,13,0.4,1.2,0.7,1.7,3.6,0.3,1.1,1.8,0.6,1.5,0.1,333650.7,1
6,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25020,1
6,47,14,0.4,1,0.3,1.4,2.8,0,2.6,3.3,1,1.1,0.1,326420.2,1
6,48,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,46631.5,1
6,49,9,0.3,0.6,0.2,0.9,1.8,0,1.7,2.1,0.6,0.7,0.1,209841.5,1
6,51,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.1,0.1,42852.4,1
6,52,11,0.5,1,0.6,1,1.9,0.3,2.1,2.7,0,0.3,0.6,235688.3,1
6,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,43038.3,1
6,56,9,0.5,0.9,0.6,1.7,1.9,0.4,0.4,1.3,0.8,0.2,0.3,193672.2,1
6,57,3,0.2,0.3,0.2,0.6,0.6,0.1,0.1,0.4,0.3,0.1,0.1,64557.4,1
6,58,5,0.3,0.5,0.3,1,1.1,0.2,0.2,0.7,0.4,0.1,0.2,107595.7,1
6,59,6,0.3,0.6,0.4,1.1,1.3,0.3,0.3,0.9,0.5,0.1,0.2,129114.8,1
6,60,4,0.2,0.8,0.2,0.5,1,0,0.3,0.1,0.4,0.3,0.2,59009.8,1
6,77,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,45464.2,1
6,78,6,0.3,0.6,0.2,0.7,1.5,0.1,0.8,1.1,0.3,0.2,0.2,136392.7,1
6,84,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,48034.1,1
6,85,1,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,0,18318.9,1
6,89,1,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,0,18318.9,1
6,90,5,0,0.5,0,1.2,0.7,0,0.7,1,0.5,0.4,0,98727.6,1
6,91,5,0,0.5,0,1.2,0.7,0,0.7,1,0.5,0.4,0,98727.6,1
6,95,2,0,0.2,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,39491,1
6,98,2,0,0.2,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,39491,1
