x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,122,3,0.1,0.1,0,0.7,0.7,0.2,0.6,0.2,0.2,0.2,0,64523.1,1
31,124,4,0.2,0.5,0,0.7,0.9,0,0.5,0.5,0.2,0.3,0.2,74872.5,1
31,125,4,0.2,0.5,0,0.7,0.9,0,0.5,0.5,0.2,0.3,0.2,74872.5,1
31,127,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37436.2,1
32,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21624.8,1
32,5,5,0.4,0.2,0.3,1.3,0.9,0.2,0.3,0.7,0.4,0.1,0.2,110836.8,1
32,6,4,0.3,0.2,0.3,1,0.7,0.2,0.3,0.5,0.3,0.1,0.1,88669.5,1
32,8,20,1.6,0.9,1.2,5.2,3.6,0.9,1.3,2.7,1.4,0.5,0.7,443347.3,1
32,9,5,0,0,0.5,1,0.8,0,1,0.7,0.3,0.5,0.2,133647.1,1
32,10,4,0,0,0.4,0.8,0.7,0,0.8,0.5,0.3,0.4,0.1,106917.7,1
32,14,4,0.1,0.3,0.2,0.9,1,0,0.7,0.3,0.5,0,0,96910.9,1
32,16,11,0.4,0.8,0.4,2.4,2.8,0,2,0.8,1.4,0,0,266505,1
32,19,4,0.1,0.3,0.2,0.9,1,0,0.7,0.3,0.5,0,0,96910.9,1
32,26,4,0,0.4,0.5,0.5,1,0.3,0.3,0.5,0.2,0.3,0,80505.8,1
32,29,9,0,0.9,1.2,1,2.1,0.7,0.8,1.1,0.4,0.8,0,181138.1,1
32,30,3,0,0.3,0.4,0.4,0.7,0.2,0.2,0.4,0.2,0.2,0,60379.4,1
32,31,5,0,0.5,0.7,0.6,1.2,0.4,0.4,0.6,0.2,0.4,0,100632.3,1
32,32,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,40252.9,1
32,37,16,0.6,2.9,0,1.6,4.4,1.1,2.2,1.3,1.9,0,0,383104.7,1
32,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,45078,1
32,47,4,0.2,0.3,0.3,0.8,0.8,0.1,0.3,0.5,0.4,0.3,0,70105.8,1
32,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17526.4,1
32,56,7,0.4,0.7,0.5,1.3,0.9,0.1,0.8,1.4,0.6,0.1,0.2,143501.4,1
32,57,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,41000.4,1
32,64,3,0,0.2,0.1,0.3,0.7,0.2,0.6,0.4,0.4,0.1,0,66145.6,1
32,65,4,0,0.2,0.1,0.4,0.9,0.3,0.7,0.6,0.6,0.2,0,88194.2,1
32,67,4,0,0.2,0.1,0.4,0.9,0.3,0.7,0.6,0.6,0.2,0,88194.2,1
32,68,7.5,0,0.4,0.3,0.7,1.7,0.6,1.4,1.1,1,0.3,0,165364.1,1
32,69,14,0.4,0.7,1.7,1.9,3.2,1.1,1.5,1.5,1.1,0.9,0,273147.7,1
32,70,6,0.2,0.3,0.7,0.8,1.4,0.5,0.6,0.6,0.5,0.4,0,117063.3,1
32,72,3,0.1,0.2,0.4,0.4,0.7,0.2,0.3,0.3,0.2,0.2,0,58531.6,1
32,73,10,0.3,0.4,1.2,1.4,2.3,0.8,1.1,1.1,0.8,0.6,0,195105.5,1
32,76,4,0.3,0.1,0.2,0.5,0.5,0.3,0.6,0.9,0.3,0.2,0.1,75331.8,1
32,78,3,0.2,0.1,0.1,0.4,0.4,0.2,0.5,0.6,0.2,0.2,0.1,56498.9,1
32,85,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17791.1,1
32,89,4,0.1,0.4,0.4,0.5,0.8,0.1,0.4,0.9,0.4,0,0,80929,1
32,90,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.6,0.3,0,0,60696.7,1
32,95,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0.1,42289.4,1
32,96,6,0.1,0.2,0.3,0.5,1.6,0,0.6,1.7,0.1,0.5,0.4,126868.2,1
32,97,44,0,5,4,2,8,2,13,7,2,1,0,1064047.3,0
32,98,13.5,0.1,0.6,0.6,1.1,3.6,0,1.4,3.9,0.3,1.1,0.8,285453.5,1
32,99,9,0.2,0.9,0.6,1.6,1.7,0.1,1.9,0.9,0.2,0.6,0.3,198326.1,1
32,100,65,1,2,8,10,8,0,10,11,2,13,0,1222570,0
32,101,137.5,2,18.5,10,17,32,1,18,22,1,12,4,2671943.7,0
32,102,14,0.3,1.4,0.9,2.4,2.7,0.1,3,1.4,0.4,1,0.4,308507.2,1
32,108,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,39493.3,1
32,109,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,39493.3,1
32,110,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,39493.3,1
32,115,8.5,0.5,1,0.3,1.1,2.5,0.2,0.8,0.8,0.6,0.2,0.5,193398.1,1
32,119,2,0,0.1,0,0.6,0.2,0.2,0.2,0.2,0.3,0.1,0.1,42471.6,1
32,124,4,0.6,0.3,0,1.1,0.6,0,0.3,0.3,0.5,0.3,0,71157,1
32,125,6,0.9,0.4,0,1.6,1,0,0.5,0.4,0.8,0.4,0,106735.4,1
32,126,2,0.3,0.1,0,0.5,0.3,0,0.2,0.1,0.3,0.2,0,35578.5,1
33,0,5,0.1,0.7,0.1,0.7,1.1,0,0.7,0.9,0.4,0.1,0.2,108123.9,1
33,2,3,0.1,0.4,0,0.4,0.6,0,0.4,0.6,0.3,0.1,0.1,64874.3,1
33,6,7,0.6,0.3,0.4,1.8,1.3,0.3,0.4,0.9,0.5,0.2,0.3,155171.6,1
33,7,3,0.3,0.1,0.2,0.8,0.5,0.1,0.2,0.4,0.2,0.1,0.1,66502.1,1
33,9,2,0,0,0.2,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,53458.8,1
33,12,2,0,0,0.2,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,53458.8,1
33,15,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.3,0,0,48455.5,1
33,16,14,0.5,1,0.5,3.1,3.6,0,2.5,1,1.8,0,0,339188.2,1
33,19,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.3,0,0,48455.5,1
33,28,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,40252.9,1
33,29,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20126.5,1
33,33,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,40252.9,1
33,34,7,0.3,1.2,0,0.7,1.9,0.5,1,0.6,0.8,0,0,167608.3,1
33,41,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22539,1
33,52,4,0.2,0.3,0.3,0.8,0.8,0.1,0.3,0.5,0.4,0.3,0,70105.8,1
33,55,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,41000.4,1
33,56,4,0.2,0.4,0.3,0.7,0.5,0.1,0.4,0.8,0.3,0.1,0.2,82000.8,1
33,57,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,41000.4,1
33,58,10,0.5,1,0.7,1.8,1.3,0.2,1.1,2,0.8,0.2,0.4,205002,1
33,60,5,0.1,0.6,0.2,0.8,1.2,0.1,0.4,0.9,0.3,0.4,0,96742.6,1
33,64,5,0,0.3,0.2,0.5,1.1,0.4,0.9,0.7,0.7,0.2,0,110242.7,1
33,65,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,22048.5,1
33,66,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.3,0.1,0,44097.1,1
33,69,6,0.2,0.3,0.7,0.8,1.4,0.5,0.6,0.6,0.5,0.4,0,117063.3,1
33,70,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,39021.1,1
33,71,7,0.2,0.3,0.9,1,1.6,0.5,0.8,0.8,0.5,0.4,0,136573.8,1
33,77,2,0.1,0,0.1,0.3,0.3,0.2,0.3,0.4,0.2,0.1,0,37665.9,1
33,85,2,0,0.3,0,0.3,0.4,0,0.2,0.2,0.3,0.2,0.1,35582.3,1
33,89,4,0.1,0.4,0.4,0.5,0.8,0.1,0.4,0.9,0.4,0,0,80929,1
33,93,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,40464.5,1
33,95,3,0,0.1,0.1,0.2,0.8,0,0.3,0.9,0.1,0.3,0.2,63434.1,1
33,97,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,21144.7,1
33,98,6,0.1,0.2,0.3,0.5,1.6,0,0.6,1.7,0.1,0.5,0.4,126868.2,1
33,99,16,0.3,1.5,1.1,2.8,3.1,0.2,3.4,1.5,0.5,1.1,0.5,352579.6,1
33,100,5,0.1,0.5,0.3,0.9,1,0.1,1.1,0.5,0.1,0.3,0.1,110181.1,1
33,101,48,1,2,4,9,4,0,11,10,1,6,0,812309.1,0
33,102,5,0.1,0.5,0.3,0.9,1,0.1,1.1,0.5,0.1,0.3,0.1,110181.1,1
33,105,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,39493.3,1
33,109,3,0,0.2,0.2,0.4,0.8,0,0.2,0.7,0.2,0.3,0,59240,1
33,111,3,0,0.2,0.2,0.4,0.8,0,0.2,0.7,0.2,0.3,0,59240,1
33,115,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22752.7,1
33,123,6,0.2,0.2,0,1.8,0.5,0.6,0.7,0.7,0.8,0.3,0.2,127414.8,1
34,0,36,1,4,2,7,5,0,4,6,4,2,1,849551,0
34,1,21,0.4,2.7,0.2,3,4.6,0,3,3.9,1.8,0.5,0.9,454120.4,1
34,2,7,0.1,0.9,0.1,1,1.5,0,1,1.3,0.6,0.2,0.3,151373.5,1
34,6,22,1.7,1,1.4,5.7,3.9,1,1.4,2.9,1.6,0.6,0.8,487682.1,1
34,7,14,1.1,0.6,0.9,3.6,2.5,0.6,0.9,1.9,1,0.4,0.5,310343.1,1
34,10,2,0,0,0.2,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,53458.8,1
34,23,10,0.4,0.7,0.4,2.2,2.5,0,1.8,0.7,1.3,0,0,242277.3,1
34,24,4,0,0.4,0.5,0.5,1,0.3,0.3,0.5,0.2,0.3,0,80505.8,1
34,34,9,0.4,1.6,0,0.9,2.5,0.6,1.2,0.7,1.1,0,0,215496.4,1
34,35,2,0.1,0.4,0,0.2,0.5,0.1,0.3,0.2,0.2,0,0,47888.1,1
34,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,45078,1
34,51,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.4,0.3,0.3,0,52579.3,1
34,54,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,41000.4,1
34,55,4,0.2,0.4,0.3,0.7,0.5,0.1,0.4,0.8,0.3,0.1,0.2,82000.8,1
34,56,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,41000.4,1
34,59,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,38697,1
34,60,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.2,0.3,0,58045.5,1
34,61,9,0.2,1,0.4,1.5,2.1,0.2,0.7,1.5,0.6,0.8,0,174136.6,1
34,65,11,0,0.6,0.4,1.1,2.4,0.9,2,1.6,1.6,0.4,0,242534,1
34,66,4,0,0.2,0.1,0.4,0.9,0.3,0.7,0.6,0.6,0.2,0,88194.2,1
34,70,7,0.2,0.3,0.9,1,1.6,0.5,0.8,0.8,0.5,0.4,0,136573.8,1
34,71,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,39021.1,1
34,72,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19510.5,1
34,74,9,0.7,0.2,0.5,1.1,1.2,0.7,1.4,1.8,0.7,0.5,0.2,169496.6,1
34,77,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,18833,1
34,81,2,0.1,0,0.1,0.3,0.3,0.2,0.3,0.4,0.2,0.1,0,37665.9,1
34,86,2,0,0.3,0,0.3,0.4,0,0.2,0.2,0.3,0.2,0.1,35582.3,1
34,87,6,0.2,0.9,0,0.9,1.2,0,0.5,0.6,0.9,0.5,0.3,106746.9,1
34,91,10,0.3,1,1,1.3,2,0.3,1,2.1,1,0,0,202322.5,1
34,94,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0.1,42289.4,1
34,96,3,0,0.1,0.1,0.2,0.8,0,0.3,0.9,0.1,0.3,0.2,63434.1,1
34,99,15,0.3,1.5,1,2.6,2.9,0.2,3.2,1.5,0.4,1,0.4,330543.4,1
34,100,8,0.2,0.8,0.5,1.4,1.6,0.1,1.7,0.8,0.2,0.5,0.2,176289.8,1
34,101,16,0.3,1.5,1.1,2.8,3.1,0.2,3.4,1.5,0.5,1.1,0.5,352579.6,1
34,111,4,0,0.3,0.2,0.5,1.1,0,0.3,0.9,0.3,0.4,0,78986.7,1
34,113,3,0,0.2,0.2,0.4,0.8,0,0.2,0.7,0.2,0.3,0,59240,1
34,114,4,0.2,0.5,0.1,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0.2,91010.8,1
34,118,10,0.6,1.2,0.4,1.3,3,0.2,0.9,0.9,0.7,0.2,0.6,227527.1,1
34,119,3,0.1,0.1,0,0.9,0.3,0.3,0.3,0.3,0.4,0.2,0.1,63707.4,1
34,120,10,0.3,0.3,0,3.1,0.8,1.1,1.1,1.1,1.4,0.5,0.3,212357.9,1
34,126,5,0.8,0.3,0,1.3,0.8,0,0.5,0.3,0.7,0.3,0,88946.2,1
34,127,3,0.5,0.2,0,0.8,0.5,0,0.2,0.2,0.4,0.2,0,53367.7,1
35,0,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0.1,43249.6,1
35,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21624.8,1
35,6,18,1.5,0.8,1.1,4.7,3.2,0.8,1.1,2.4,1.3,0.5,0.6,399012.6,1
35,12,2,0,0,0.2,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,53458.8,1
35,13,3,0,0,0.3,0.6,0.5,0,0.6,0.4,0.2,0.3,0.1,80188.2,1
35,20,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24227.7,1
35,23,5,0.2,0.3,0.2,1.1,1.3,0,0.9,0.4,0.6,0,0,121138.6,1
35,27,4,0,0.4,0.5,0.5,1,0.3,0.3,0.5,0.2,0.3,0,80505.8,1
35,31,5,0,0.5,0.7,0.6,1.2,0.4,0.4,0.6,0.2,0.4,0,100632.3,1
35,33,3,0,0.3,0.4,0.4,0.7,0.2,0.2,0.4,0.2,0.2,0,60379.4,1
35,34,3,0.1,0.5,0,0.3,0.8,0.2,0.4,0.3,0.4,0,0,71832.1,1
35,38,5.5,0.2,1,0,0.5,1.5,0.4,0.8,0.4,0.7,0,0,131692.2,1
35,39,9,0.4,0.6,0.3,1.6,1.4,0.3,2.3,1,0.5,0.6,0,202851.1,1
35,40,6,0.3,0.4,0.2,1,0.9,0.2,1.5,0.7,0.4,0.4,0,135234.1,1
35,42,3,0.1,0.2,0.1,0.5,0.5,0.1,0.8,0.3,0.2,0.2,0,67617,1
35,45,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,35052.9,1
35,47,7,0.3,0.5,0.5,1.4,1.4,0.1,0.5,1,0.7,0.6,0,122685.1,1
35,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17526.4,1
35,52,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,35052.9,1
35,55,4,0.2,0.4,0.3,0.7,0.5,0.1,0.4,0.8,0.3,0.1,0.2,82000.8,1
35,59,8.5,0.2,1,0.4,1.4,2,0.2,0.7,1.4,0.5,0.7,0,164462.3,1
35,62,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,38697,1
35,68,4,0,0.2,0.1,0.4,0.9,0.3,0.7,0.6,0.6,0.2,0,88194.2,1
35,73,5,0.2,0.2,0.6,0.7,1.2,0.4,0.5,0.5,0.4,0.3,0,97552.7,1
35,76,5,0.4,0.1,0.3,0.6,0.6,0.4,0.8,1,0.4,0.3,0.1,94164.8,1
35,77,3,0.2,0.1,0.1,0.4,0.4,0.2,0.5,0.6,0.2,0.2,0.1,56498.9,1
35,89,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,40464.5,1
35,93,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.6,0.3,0,0,60696.7,1
35,97,5,0.1,0.2,0.2,0.4,1.3,0,0.5,1.5,0.1,0.4,0.3,105723.5,1
35,100,9,0.2,0.9,0.6,1.6,1.7,0.1,1.9,0.9,0.2,0.6,0.3,198326.1,1
35,102,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44072.5,1
35,110,3,0,0.2,0.2,0.4,0.8,0,0.2,0.7,0.2,0.3,0,59240,1
35,118,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.3,0.2,0,0.2,68258.1,1
35,120,3,0.1,0.1,0,0.9,0.3,0.3,0.3,0.3,0.4,0.2,0.1,63707.4,1
35,121,3,0.1,0.1,0,0.9,0.3,0.3,0.3,0.3,0.4,0.2,0.1,63707.4,1
35,122,4,0.1,0.1,0,1.2,0.3,0.4,0.5,0.5,0.6,0.2,0.1,84943.2,1
35,127,5,0.8,0.3,0,1.3,0.8,0,0.5,0.3,0.7,0.3,0,88946.2,1
36,0,43.5,5,5,2,16,2,3.5,3,5,2,0,0,922872.4,0
36,1,29,0.6,3.8,0.3,4.1,6.3,0,4.1,5.4,2.5,0.6,1.3,627118.7,1
36,6,14,1.1,0.6,0.9,3.6,2.5,0.6,0.9,1.9,1,0.4,0.5,310343.1,1
36,8,5,0.4,0.2,0.3,1.3,0.9,0.2,0.3,0.7,0.4,0.1,0.2,110836.8,1
36,9,2,0,0,0.2,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,53458.8,1
36,11,7,0,0,0.7,1.4,1.2,0,1.4,0.9,0.5,0.7,0.2,187105.9,1
36,12,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26729.4,1
36,20,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.3,0,0,48455.5,1
36,24,4,0,0.4,0.5,0.5,1,0.3,0.3,0.5,0.2,0.3,0,80505.8,1
36,31,10,0,1,1.3,1.2,2.3,0.8,0.8,1.2,0.5,0.9,0,201264.6,1
36,33,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,40252.9,1
36,35,6,0.2,1.1,0,0.6,1.7,0.4,0.8,0.5,0.7,0,0,143664.2,1
36,38,2,0.1,0.4,0,0.2,0.5,0.1,0.3,0.2,0.2,0,0,47888.1,1
36,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,45078,1
36,40,4,0.2,0.3,0.1,0.7,0.6,0.1,1,0.4,0.3,0.3,0,90156.1,1
36,41,10,0.5,0.6,0.3,1.8,1.6,0.3,2.6,1.1,0.6,0.6,0,225390.2,1
36,44,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,35052.9,1
36,46,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.4,0.3,0.3,0,52579.3,1
36,47,4,0.2,0.3,0.3,0.8,0.8,0.1,0.3,0.5,0.4,0.3,0,70105.8,1
36,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17526.4,1
36,51,4,0.2,0.3,0.3,0.8,0.8,0.1,0.3,0.5,0.4,0.3,0,70105.8,1
36,54,8,0.4,0.8,0.6,1.5,1,0.1,0.9,1.6,0.7,0.1,0.3,164001.6,1
36,55,4,0.2,0.4,0.3,0.7,0.5,0.1,0.4,0.8,0.3,0.1,0.2,82000.8,1
36,58,4,0.2,0.4,0.3,0.7,0.5,0.1,0.4,0.8,0.3,0.1,0.2,82000.8,1
36,62,4,0.1,0.5,0.2,0.7,0.9,0.1,0.3,0.7,0.2,0.3,0,77394,1
36,66,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.3,0.1,0,44097.1,1
36,68,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.3,0.1,0,44097.1,1
36,73,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,39021.1,1
36,76,2,0.1,0,0.1,0.3,0.3,0.2,0.3,0.4,0.2,0.1,0,37665.9,1
36,77,4,0.3,0.1,0.2,0.5,0.5,0.3,0.6,0.9,0.3,0.2,0.1,75331.8,1
36,81,4,0.3,0.1,0.2,0.5,0.5,0.3,0.6,0.9,0.3,0.2,0.1,75331.8,1
36,85,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17791.1,1
36,86,2,0,0.3,0,0.3,0.4,0,0.2,0.2,0.3,0.2,0.1,35582.3,1
36,87,4,0.1,0.6,0,0.6,0.9,0,0.3,0.4,0.6,0.3,0.2,71164.6,1
36,89,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,40464.5,1
36,90,4,0.1,0.4,0.4,0.5,0.8,0.1,0.4,0.9,0.4,0,0,80929,1
36,91,4,0.1,0.4,0.4,0.5,0.8,0.1,0.4,0.9,0.4,0,0,80929,1
36,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20232.2,1
36,96,4,0,0.2,0.2,0.3,1.1,0,0.4,1.2,0.1,0.3,0.2,84578.8,1
36,97,3,0,0.1,0.1,0.2,0.8,0,0.3,0.9,0.1,0.3,0.2,63434.1,1
36,100,4,0.1,0.4,0.3,0.7,0.8,0,0.8,0.4,0.1,0.3,0.1,88144.9,1
36,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19746.7,1
36,107,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,39493.3,1
36,112,5.5,0,0.3,0.3,0.7,1.5,0,0.5,1.2,0.4,0.6,0,108606.7,1
36,114,5,0.3,0.6,0.2,0.6,1.5,0.1,0.4,0.5,0.4,0.1,0.3,113763.6,1
36,117,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22752.7,1
36,118,5,0.3,0.6,0.2,0.6,1.5,0.1,0.4,0.5,0.4,0.1,0.3,113763.6,1
36,123,5,0.1,0.1,0,1.5,0.4,0.6,0.6,0.6,0.7,0.3,0.1,106179,1
36,125,3,0.5,0.2,0,0.8,0.5,0,0.2,0.2,0.4,0.2,0,53367.7,1
36,127,5,0.8,0.3,0,1.3,0.8,0,0.5,0.3,0.7,0.3,0,88946.2,1
37,0,4,0.2,0.2,0.2,0.8,0.4,0.1,0.6,1,0.4,0,0.1,89773.3,1
37,1,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.2,0,0,44886.6,1
37,9,5,0,0.8,0.3,0.3,1.1,0,1,0.9,0.2,0.3,0.1,97656.5,1
37,11,5,0,0.8,0.3,0.3,1.1,0,1,0.9,0.2,0.3,0.1,97656.5,1
37,20,4,0,0.4,0.1,0.5,0.9,0.1,0.5,0.8,0.5,0.1,0.1,89518.5,1
37,22,6,0,0.7,0.1,0.7,1.4,0.2,0.7,1.3,0.7,0.1,0.1,134277.7,1
37,35,3,0.2,0.3,0,0.6,0.5,0,0.4,0.3,0.5,0.2,0,58182.1,1
37,36,5,0.3,0.5,0,1,0.8,0,0.6,0.5,0.9,0.3,0.1,96970.2,1
37,44,6,0.4,0.5,0.3,1.2,1.4,0.3,0.7,0.3,0.5,0.4,0,132945.7,1
37,56,4,0.2,0.2,0.1,0.6,0.9,0.1,0.3,0.5,0.6,0.3,0.2,83261.1,1
37,57,5,0.3,0.3,0.1,0.8,1.1,0.1,0.3,0.7,0.8,0.3,0.2,104076.4,1
37,58,11,0.7,0.7,0.3,1.7,2.4,0.2,0.7,1.4,1.7,0.7,0.5,228968,1
37,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19348.5,1
37,64,4,0,0.5,0,0.4,1,0,1.1,0.3,0.3,0.4,0,62472.7,1
37,70,3,0,0.4,0,0.3,0.7,0,0.9,0.2,0.2,0.3,0,46854.5,1
37,79,6,0.2,0.6,0.6,1.2,1,0.1,0.8,0.7,0.4,0.3,0.1,115714.3,1
37,84,2,0,0.3,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,42520.4,1
37,87,4,0,0.5,0,1.1,0.5,0.1,0.9,0.3,0.3,0.3,0,85040.9,1
37,91,4,0.1,0.6,0,0.6,0.9,0,0.3,0.4,0.6,0.3,0.2,71164.6,1
37,96,2,0.1,0.1,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0.1,34054.4,1
37,98,2,0.1,0.1,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0.1,34054.4,1
37,105,10,1,0.6,1,0.6,2.3,0,2.3,0.6,0.6,1,0,177601.3,1
37,106,2,0.2,0.1,0.2,0.1,0.5,0,0.5,0.1,0.1,0.2,0,35520.3,1
37,113,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,39493.3,1
37,117,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,45505.4,1
37,126,4,0,0.7,0.4,0.2,1.1,0,0.7,0.2,0,0.7,0,76576.8,1
38,5,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,39062.6,1
38,8,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,39062.6,1
38,9,4,0,0.6,0.2,0.2,1,0,0.8,0.7,0.2,0.2,0.1,78125.2,1
38,10,5,0,0.8,0.3,0.3,1.1,0,1,0.9,0.2,0.3,0.1,97656.5,1
38,15,2,0.1,0.2,0,0.2,0.4,0,0.7,0.3,0,0,0.1,50695.5,1
38,16,2,0.1,0.2,0,0.2,0.4,0,0.7,0.3,0,0,0.1,50695.5,1
38,17,8,0.3,0.9,0,0.9,1.6,0,2.8,1.2,0,0,0.3,202781.9,1
38,18,2,0.1,0.2,0,0.2,0.4,0,0.7,0.3,0,0,0.1,50695.5,1
38,20,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0.1,44759.2,1
38,21,14.5,0,1.5,0.3,1.7,3.4,0.5,1.7,3.1,1.7,0.3,0.3,324504.4,1
38,22,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.3,0.1,0.1,67138.8,1
38,25,9,0.6,1.3,0.7,1.3,1.8,0.3,1.2,0.6,0.8,0.4,0,183516.6,1
38,26,10,0.6,1.5,0.8,1.5,2,0.3,1.4,0.7,0.8,0.4,0,203907.4,1
38,28,4,0.2,0.6,0.3,0.6,0.8,0.1,0.6,0.3,0.3,0.2,0,81562.9,1
38,32,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,43874.9,1
