x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,16,10,0.6,0.6,0.2,1.6,2.4,0.2,1.4,1.2,1,0.4,0.4,303163.8,1
3,17,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0.1,90949.1,1
3,20,10,0.6,0.5,0.7,1.4,2.6,0.1,1.2,1.7,0.6,0.4,0.2,295665.8,1
3,21,29,1.8,1.5,2,4.2,7.5,0.2,3.4,5,1.6,1.2,0.6,857430.7,1
3,22,18,1.1,0.9,1.3,2.6,4.6,0.1,2.1,3.1,1,0.8,0.4,532198.4,1
3,52,7,0.2,0.6,0.7,0.9,1.5,0.4,1,0.7,0.4,0.4,0.2,169012.6,1
3,55,12,0.4,1,0.2,3.1,2.4,0.5,1.4,1.6,0.5,0.5,0.4,301969.1,1
3,64,2,0.2,0.1,0.2,0.7,0.3,0.1,0.2,0.1,0,0.1,0,51563.8,1
3,68,7,0.7,0.3,0.7,2.3,1.2,0.3,0.8,0.3,0.2,0.2,0,180473.3,1
3,80,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.3,0,0,76030.1,1
4,2,21,0.9,1.4,1.4,3.1,4.5,0.3,5.1,1.4,2,0.6,0.3,643833.2,1
4,3,26,0,3,0,4,6,0,5,4,2,1,1,613420.4,0
4,4,24,0.5,3.1,1.9,2.8,5.9,0.4,3.4,2.2,1.9,1.2,0.7,647373.6,1
4,5,12,0.3,1.6,0.9,1.4,3,0.2,1.7,1.1,0.9,0.6,0.3,323686.8,1
4,6,10,0.2,1.3,0.8,1.2,2.5,0.1,1.4,0.9,0.8,0.5,0.3,269739,1
4,8,31.5,1,1.5,1,7,10,1,5,1,4,0,0,879432,0
4,9,45,0,1,0,14,5,4,11,4,4,0,2,1333336.2,0
4,10,32,1,1,1,4,7,1,12,3,2,0,0,839817.8,0
4,12,49.5,0,7.5,4,5,11,0,15,4,2,0,1,1299841.2,0
4,13,48,1,3,3,6,10,0,18,5,1,1,0,1430060,0
4,14,62,5,9,5,14,19,4,0,2,2,0,2,1701331,0
4,15,30,3,2,0,8,1,1,10,2,2,1,0,776299.5,0
4,16,14,0.9,0.8,0.3,2.2,3.3,0.3,1.9,1.7,1.4,0.6,0.6,424429.3,1
4,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,30316.4,1
4,21,14.5,0.9,0.8,1,2.1,3.7,0.1,1.7,2.5,0.8,0.6,0.3,428715.4,1
4,22,20,1.3,1,1.4,2.9,5.1,0.1,2.4,3.5,1.1,0.8,0.4,591331.5,1
4,25,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0.1,0.2,0.1,0,39019.7,1
4,42,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,22685.7,1
4,52,10,0.2,0.8,1,1.3,2.1,0.6,1.5,1.1,0.6,0.6,0.2,241446.6,1
4,55,11,0.3,0.9,0.2,2.9,2.2,0.5,1.3,1.4,0.5,0.5,0.3,276805,1
4,64,39,2,1,1,10,7,0,7,6,2,3,0,945877.3,0
4,65,7,0.7,0.3,0.7,2.3,1.2,0.3,0.8,0.3,0.2,0.2,0,180473.3,1
5,2,44,3,4,2,5,8,1,12,3,3,3,0,1161016.8,0
5,4,11,0.2,1.4,0.9,1.3,2.7,0.2,1.5,1,0.9,0.6,0.3,296712.9,1
5,5,16,0.4,2.1,1.3,1.9,3.9,0.3,2.2,1.4,1.3,0.8,0.4,431582.4,1
5,6,25,0,0,5,3,6,0,2,7,1,1,0,605078.9,0
5,7,10,0.2,1.3,0.8,1.2,2.5,0.1,1.4,0.9,0.8,0.5,0.3,269739,1
5,8,13,0.3,1.7,1,1.5,3.2,0.2,1.8,1.2,1,0.7,0.4,350660.7,1
5,9,17.5,0.8,2.8,0.8,2.8,4.7,0.4,1.1,2.2,0.8,0.2,0.9,486759.9,1
5,10,16,0.7,2.6,0.7,2.6,4.3,0.4,1,2,0.7,0.2,0.8,445037.6,1
5,12,4,0.2,0.6,0.2,0.6,1.1,0.1,0.3,0.5,0.2,0,0.2,111259.4,1
5,13,15,0.6,2.5,0.7,2.4,4,0.3,1,1.9,0.6,0.2,0.8,417222.7,1
5,14,68.5,4,8,1,12,8,2,12,13,5.5,3,0,1383839.9,0
5,15,58,2,4,1,7,12,1,13,13,4,0,1,1437882.4,0
5,16,28,2,1,1,6,6,1,6,4,1,0,0,822902.6,0
5,24,4,0.2,0.2,0.5,0.8,0.6,0,0.8,0.1,0.5,0.3,0,78039.5,1
5,56,6,0.2,0.5,0.1,1.6,1.2,0.2,0.7,0.8,0.2,0.3,0.2,150984.6,1
5,64,14,1.3,0.7,1.3,4.7,2.3,0.7,1.7,0.7,0.3,0.3,0,360946.6,1
5,65,3,0.3,0.1,0.3,1,0.5,0.1,0.4,0.1,0.1,0.1,0,77345.7,1
5,66,4,0.4,0.2,0.4,1.3,0.6,0.2,0.5,0.2,0.1,0.1,0,103127.6,1
5,81,4,0,0.4,0.3,0.5,1.2,0.1,0.6,0.5,0.4,0,0,101373.4,1
6,0,39,1,4,0,6,8,0,8,5,1,3,3,1019376.8,0
6,1,51,2,8,2,5,16,0,6,7,1,1,3,1171634.8,0
6,2,79,3,7,5,6,11,2,24,17,2,0,2,2367617.3,0
6,3,77.5,3,5.5,0,15,14,3,18,14,1,0,4,2142735.5,0
6,4,78,5,6,4,13,14,0,16,13,3,1,3,1979445.7,0
6,5,78,2,5,4,12,15,2,15,13,6,2,2,1905648.1,0
6,6,32,0.7,4.1,2.5,3.8,7.9,0.6,4.5,2.9,2.5,1.6,0.9,863164.7,1
6,7,5,0.1,0.6,0.4,0.6,1.2,0.1,0.7,0.5,0.4,0.3,0.1,134869.5,1
6,8,8,0.2,1,0.6,1,2,0.2,1.1,0.7,0.6,0.4,0.2,215791.2,1
6,9,17,0.7,2.8,0.7,2.7,4.6,0.4,1.1,2.1,0.7,0.3,0.9,472852.4,1
6,10,15,0.6,2.5,0.7,2.4,4,0.3,1,1.9,0.6,0.2,0.8,417222.7,1
6,12,19,0.8,3.1,0.8,3,5.1,0.4,1.3,2.4,0.8,0.3,1,528482.1,1
6,13,7,0.3,1.1,0.3,1.1,1.9,0.1,0.5,0.9,0.3,0.1,0.4,194703.9,1
6,14,42,2,1,0,8,5,1,11,9,1,3,1,1168244.1,0
6,15,61,4,5,3,9,10,1,19,7,1,0,2,1731583,0
6,16,4,0.3,0.2,0.1,0.6,0.9,0.1,0.5,0.5,0.4,0.2,0.2,121265.5,1
6,25,7,0.4,0.3,0.8,1.5,1.1,0,1.5,0.2,0.8,0.4,0,136569.1,1
6,56,12,0.4,1,0.2,3.1,2.4,0.5,1.4,1.6,0.5,0.5,0.4,301969.1,1
6,57,5,0.1,0.4,0.1,1.3,1,0.2,0.6,0.7,0.2,0.2,0.2,125820.5,1
6,58,4,0.1,0.3,0.1,1,0.8,0.2,0.5,0.5,0.2,0.2,0.1,100656.4,1
6,59,2,0,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0.1,50328.2,1
6,60,9,0.3,0.8,0.1,2.3,1.8,0.4,1,1.2,0.4,0.4,0.3,226476.8,1
6,70,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.3,0,0,76030.1,1
7,0,97.5,3,8,4.5,6,26,2,14,18,5,4,7,2726022.4,0
7,1,94,1,7,7,6,25,1,17,21,5,0,4,2410778.5,0
7,2,72,1,8,0,7,21,3,7,15,6,2,2,2050042.1,0
7,3,66,1,5.5,0,13,17,1.5,5,11,5,4,3,1617837.8,0
7,4,132,7,5.5,7.5,31,27,6,17,15,6,8,2,3470891,0
7,5,88.5,3,6,0,13,27,1,13,7,6.5,6,6,2131398.1,0
7,6,123.5,3,18.5,9,11,33,2,19,15,5,1,7,3116319.8,0
7,7,35,1,2,2,1,14,0,2,8,0,1,4,987968.6,0
7,8,90,2,11,2,16,22,1,15,13,3,2,3,2042493.2,0
7,9,48.5,3,8.5,0,15,10,4,1,1,5,1,0,1174286.1,0
7,10,28.5,0.7,2.3,1.5,3,6.6,0.7,5.2,4.4,2,1.6,0.5,775535.1,1
7,11,30.5,0.7,2.4,1.6,3.2,7.1,0.7,5.6,4.7,2.2,1.7,0.6,829958.6,1
7,12,31,1,3,2,9,3,2,3,5,1,2,0,664179.5,0
7,13,4,0.1,0.3,0.2,0.4,0.9,0.1,0.8,0.6,0.3,0.2,0.1,108847,1
7,14,49.5,2,5,5,8,14,0.5,10,2,2,0,1,1386108.8,0
7,15,16,1.1,0.8,0.7,4.6,2.5,0.3,2.5,1.6,1.1,0.3,0.5,344506.5,1
7,24,4,0.2,0.2,0.5,0.8,0.6,0,0.8,0.1,0.5,0.3,0,78039.5,1
7,26,11,0.7,0.5,1.3,2.3,1.6,0,2.3,0.3,1.3,0.7,0,214608.6,1
7,28,2.5,0.1,0.1,0.3,0.5,0.4,0,0.5,0.1,0.3,0.2,0,48774.7,1
7,41,4,0.2,0.1,0,0.6,0.8,0.2,0.4,0.8,0.5,0.2,0.2,90743,1
7,56,10,0,0.7,0.4,1.1,2.5,0,1.8,0.7,0.3,1.4,1.1,219541.9,1
7,57,18,0,2,2,2,5,0,3,3,0,1,0,356876.4,0
7,58,15,0,1.1,0.5,1.6,3.8,0,2.7,1.1,0.5,2.1,1.6,329312.8,1
7,59,52,5,0,4,16,7,2,8,1,5,4,0,1088461.4,0
7,60,12,0.9,1.3,0.5,5.3,1.8,0,1.3,0,0.9,0,0,253681.2,1
7,61,15,1.1,1.7,0.5,6.7,2.2,0,1.7,0,1.1,0,0,317101.5,1
7,64,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.3,0,0,76030.1,1
8,0,103,3,6,3,21,26,2,17,11,6,4,4,2674335.7,0
8,1,109,2,8,7,13,33,2,25,7,6,1,5,2951641.9,0
8,2,62.5,1,3.5,6,9,18,0,12,2,2,1,8,1564721.6,0
8,3,6,0,0.3,0,0.9,1,0.1,0.6,2,0.7,0.2,0.2,157722.1,1
8,4,84.5,3,10,4.5,19,23,1,6,7,8,1,2,1506110.9,0
8,5,33,0,1,0,8,0,1,11,10,0,1,1,857677.3,0
8,6,39,1,2,1,6,5,3,9,8,1,2,1,1120861.1,0
8,7,38,1,5,4,2,14,1,5,3,1,1,1,920296.3,0
8,8,88,7,4,3,22,10,2,17,13,6,2,2,2363698.9,0
8,9,55,4,7,0,13,11,4,3,4,5,3,1,1366348.5,0
8,10,8,0.2,0.6,0.4,0.8,1.9,0.2,1.5,1.2,0.6,0.4,0.2,217694.1,1
8,11,33.5,3,2,3,4,7,1,9,1,1.5,0,2,1009914.5,0
8,12,15,0.4,1.2,0.8,1.6,3.5,0.4,2.7,2.3,1,0.8,0.3,408176.4,1
8,13,41.5,1,3.5,0,2,8,1,7,14,3,1,1,951170.3,0
8,14,53.5,3,4,3,8,9,0,11,6,2.5,5,2,1509767.6,0
8,15,20,1.4,1,0.8,5.7,3.1,0.4,3.1,2.1,1.4,0.4,0.6,430633.1,1
8,21,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29566.6,1
8,27,3,0.2,0.1,0.4,0.6,0.4,0,0.6,0.1,0.4,0.2,0,58529.6,1
8,32,5,0.4,0.3,0,1.7,1,0.3,0.5,0.2,0.4,0.2,0,141748.8,1
8,39,8,0.3,0.2,0,1.3,1.7,0.4,0.7,1.7,0.9,0.4,0.4,181486,1
8,58,3,0,0.2,0.1,0.3,0.8,0,0.6,0.2,0.1,0.4,0.3,65862.6,1
8,59,39,3,4,4,5,8,1,4,4,3,2,1,571877.8,0
8,67,6,0,0.7,0.4,0.8,1.9,0.1,0.9,0.7,0.5,0,0,152060.1,1
8,69,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,50686.7,1
9,0,46,0,5,3,3,12,2,1,13,3,3,1,1277693.3,0
9,1,50,0,4,3,1,10,0,17,11,1,1,2,1346903.6,0
9,2,12,0,0.6,0,1.9,2.1,0.2,1.2,3.9,1.3,0.4,0.4,315444.2,1
9,4,9,0.1,1.3,0.8,0.9,2.5,0.1,1.3,0.7,0.6,0.3,0.4,224761.8,1
9,5,64.5,7,10,4,11,12,2,6,9,2.5,1,0,1786880.8,0
9,6,74,0,14,5,2,35,1,4,4,7,0,2,1965027.4,0
9,7,26,0.3,3.6,2.4,2.4,7.3,0.3,3.7,2.1,1.8,0.9,1.2,649311.7,1
9,8,56.5,3,5,4,7,14,2,10,7,1.5,1,2,1351254.4,0
9,9,70.5,1,7,4,19,17,3,4,9,2.5,3,1,1732612.9,0
9,10,36,4,4,0,10,8,1,2,5,0,2,0,846004,0
9,11,21,0.5,1.7,1.1,2.2,4.9,0.5,3.9,3.2,1.5,1.1,0.4,571446.9,1
9,12,25,0,0,1,6,4,1,4,6,0,3,0,604975.6,0
9,13,45,3,2,2,9,7,1,12,6,2,0,1,1251339.9,0
9,14,48,1,3,2,9,13,1,11,3,2,2,1,1172452.2,0
9,16,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21531.7,1
9,29,4,0.4,0.2,0,1.3,0.8,0.2,0.4,0.2,0.3,0.2,0,113399,1
9,30,11,1,0.7,0,3.6,2.2,0.7,1,0.5,0.8,0.5,0,311847.3,1
9,31,12,1.1,0.7,0,4,2.4,0.7,1.1,0.5,0.9,0.6,0,340197,1
9,48,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0,0.2,0,50410.3,1
9,59,28,0,5,4,5,8,0,1,2,1,2,0,614365,0
9,66,6,0,0.7,0.4,0.8,1.9,0.1,0.9,0.7,0.5,0,0,152060.1,1
9,67,7,0,0.8,0.5,0.9,2.2,0.1,1.1,0.8,0.6,0,0,177403.5,1
10,0,56,2,2,2,5,10,0,7,24,2,1,1,1623917.7,0
10,1,15.5,0,0.8,0,2.4,2.7,0.3,1.6,5,1.7,0.5,0.5,407448.7,1
10,4,35,0.4,4.9,3.3,3.3,9.8,0.4,4.9,2.8,2.4,1.2,1.6,874073.5,1
10,5,3,0,0.4,0.3,0.3,0.8,0,0.4,0.3,0.2,0.1,0.2,74920.6,1
10,6,75,2,13,3,11,23,2,6,1,12,0,2,1804017.2,0
10,7,65,5,9,3,15,17,2,2,3,3,2,4,1612634.1,0
10,8,3,0,0.4,0.3,0.3,0.8,0,0.4,0.3,0.2,0.1,0.2,74920.6,1
10,9,5,0.1,0.4,0.3,0.5,1.2,0.1,0.9,0.8,0.3,0.3,0.1,136058.8,1
10,10,10,0.3,0.8,0.5,1,2.3,0.3,1.8,1.5,0.7,0.6,0.2,272117.6,1
10,11,13,0.3,1,0.7,1.4,3,0.3,2.4,2,0.9,0.7,0.3,353752.8,1
10,12,23,0.6,1.8,1.2,2.4,5.4,0.6,4.2,3.5,1.6,1.3,0.4,625870.4,1
10,13,71,9,8,5,15,13,4,6,3,6,2,0,1771270.7,0
10,14,50.5,5,2.5,3,10,11,0,4,3,5,4,3,1073885.4,0
10,15,8,0.6,0.4,0.3,2.3,1.2,0.2,1.2,0.8,0.6,0.2,0.2,172253.2,1
10,16,13,0.9,0.7,0.5,3.7,2,0.3,2,1.3,0.9,0.3,0.4,279911.5,1
10,30,76.5,10.5,3.5,0,29,15,4,7,0,5.5,1,1,1785771.7,0
10,31,34,1,4,3,6,7,1,4,4,2,1,1,893109.8,0
10,32,9,0.8,0.6,0,3,1.8,0.5,0.8,0.4,0.7,0.4,0,255147.8,1
10,44,12,0.5,1.3,0.8,2.8,2.5,0,1.8,1.3,0,1,0,302461.6,1
10,46,11,0.5,1.2,0.7,2.6,2.3,0,1.6,1.2,0,0.9,0,277256.4,1
10,49,6,0.1,0.5,0.6,0.7,1.3,0.4,0.9,0.6,0.4,0.4,0.1,144868,1
10,66,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.3,0,0,76030.1,1
10,72,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,50686.7,1
10,114,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,19574.4,1
10,115,3,0.5,0.2,0,0.9,0.3,0.1,0.4,0.3,0.3,0,0,58723.3,1
10,118,2,0.4,0.1,0,0.6,0.2,0,0.3,0.2,0.2,0,0,39148.9,1
11,0,18,0,0.9,0,2.8,3.1,0.3,1.8,5.9,2,0.6,0.6,473166.3,1
11,4,43,2,6,0,8,7,0,11,1,6,1,1,1219357.7,0
11,6,7,0.1,1,0.6,0.6,2,0.1,1,0.6,0.5,0.2,0.3,174814.7,1
11,7,3,0,0.4,0.3,0.3,0.8,0,0.4,0.3,0.2,0.1,0.2,74920.6,1
11,11,5,0.1,0.4,0.3,0.5,1.2,0.1,0.9,0.8,0.3,0.3,0.1,136058.8,1
11,14,22,1.6,1.1,0.9,6.3,3.4,0.4,3.4,2.2,1.6,0.4,0.7,473696.4,1
11,15,13,0.9,0.7,0.5,3.7,2,0.3,2,1.3,0.9,0.3,0.4,279911.5,1
11,16,51.5,5,1.5,2,21,10,1,1,5,4,1,0,1382205.1,0
11,17,5,0.4,0.2,0.2,1.4,0.8,0.1,0.8,0.5,0.4,0.1,0.1,107658.3,1
11,30,69.5,2,5,0.5,12,19,1,10,6,9,1,4,1623285.4,0
11,31,39,2,1,2,12,4,2,7,5,2,1,1,937699.4,0
11,32,25,2.3,1.5,0,8.3,4.9,1.5,2.3,1.1,1.9,1.2,0,708743.8,1
11,36,9,0.4,0.2,0,1.5,1.9,0.4,0.8,1.9,1.1,0.4,0.4,204171.7,1
11,37,13,0.6,0.3,0,2.1,2.7,0.6,1.2,2.8,1.5,0.6,0.6,294914.7,1
11,40,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,22685.7,1
11,41,7,0.3,0.2,0,1.1,1.5,0.3,0.7,1.5,0.8,0.3,0.3,158800.2,1
11,45,65,7,8,1,20,12,4,2,2,8,1,0,1261894.3,0
11,46,22,0.9,2.3,1.4,5.2,4.7,0,3.3,2.3,0,1.9,0,554512.9,1
11,50,23,0.5,1.9,2.4,2.9,4.8,1.4,3.4,2.4,1.4,1.4,0.5,555327.2,1
11,51,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,48289.3,1
11,66,6,0,0.7,0.4,0.8,1.9,0.1,0.9,0.7,0.5,0,0,152060.1,1
11,111,12,0.5,0.6,1.2,2.1,2.7,0.5,1.9,1.3,0.6,0.6,0,193751.1,1
11,112,119,4.5,6.4,11.8,20.9,27.3,4.5,19.1,12.7,6.4,5.4,0,1921365.5,1
11,113,210.5,9,12.5,20,37,43,4,20,23,7,34,1,3641396.7,0
11,114,37,2,2,4,8,6,3,3,7,1,1,0,477451.8,0
11,115,3,0.5,0.2,0,0.9,0.3,0.1,0.4,0.3,0.3,0,0,58723.3,1
11,117,2,0.4,0.1,0,0.6,0.2,0,0.3,0.2,0.2,0,0,39148.9,1
11,118,32,5.5,1.4,0,9.7,3.5,0.7,4.2,3.5,3.5,0,0,626381.9,1
11,119,3,0.5,0.2,0,0.9,0.3,0.1,0.4,0.3,0.3,0,0,58723.3,1
12,4,63,5,5,3,18,10,1,8,8,3,0,2,1477501.6,0
12,10,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,43199.6,1
12,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22888.3,1
12,16,13,0.9,1.1,0.7,2.7,2.7,0.2,1.1,1.9,1,0.5,0.2,297548.1,1
12,17,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45776.6,1
12,28,4,0.1,0.3,0.2,0.7,1.1,0.1,0.6,0.3,0.4,0.1,0.1,85645,1
12,29,30,0,3,0,8,7,0,1,8,2,0,1,787328.2,0
12,30,50,2,2,1,17,11,3,7,1,6,0,0,1326822.6,0
12,31,73.5,6,6,3.5,20,13,4,12,4,3,0,2,1800555.1,0
12,32,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.2,0,0,52872.2,1
12,33,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.2,0,0,52872.2,1
12,34,6.5,0.3,0.8,0.1,1.8,1.4,0.1,0.8,0.4,0.4,0.2,0.2,181985.1,1
12,35,28,4,1.5,0,15,3,1,0,0,2.5,1,0,711019.4,0
12,36,53,2,5,3,8,13,2,11,7,0,0,2,1319972.6,0
12,37,74,2,11.5,1,14,22,2.5,6,6,7,2,0,1783760.4,0
12,38,10,0.4,1.3,0.2,2.8,2.2,0.2,1.3,0.7,0.5,0.2,0.2,279977,1
12,41,4,0.2,0.4,0.1,0.8,1.4,0.2,0.2,0.3,0.3,0.1,0,100508.1,1
12,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22741.1,1
12,45,34,1.3,4.2,1.6,6.6,9.5,1.3,3.9,1.8,2.4,0.3,1.1,773199.1,1
12,46,35,4,3,1,9,6,0,7,2,2,0,1,814420.2,0
12,47,21,0.8,2.6,1,4.1,5.9,0.8,2.4,1.1,1.5,0.2,0.6,477564.1,1
