x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,19,35.5,3.4,3.4,0.4,5.4,8.1,2,4.1,4.7,2,2,0,707993.3,1
21,20,47,1,5.5,6,10,11,1,5,2,2.5,3,0,862605.5,0
21,21,5,0,0,0.7,1,1.4,0.2,0.7,0.2,0.5,0.3,0,96432.7,1
21,91,4,0.3,0.6,0.1,1.1,0.4,0.1,0.2,0.4,0.4,0.4,0,56352.6,1
21,120,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0.1,0.2,0,37995.2,1
22,0,17,1.1,0.6,0.3,2.5,4.6,0.2,2.3,3.1,0.7,1.1,0.5,426383.4,1
22,3,18,0,3,0.3,1.8,4.8,0.4,2.9,1.6,1.6,0.8,0.8,478782.6,1
22,4,46,3,4,3,9,7,1,3,6,6,4,0,1170286.4,0
22,5,3,0,0.5,0,0.3,0.8,0.1,0.5,0.3,0.3,0.1,0.1,79797.1,1
22,15,4.5,0,0.2,0.2,0.2,1.2,0,1.4,0.7,0.1,0.4,0.1,89372.3,1
22,16,4,0.2,0.1,0.2,0.7,0.9,0.1,0.6,0.7,0.2,0.2,0.1,87366,1
22,18,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0.1,65524.5,1
22,19,56,1,7,9,10,16,1,7,2,3,0,0,896827.6,0
22,20,16,0.7,0.5,1,2.7,3.7,0.5,2.5,2.7,0.7,0.7,0.3,349464,1
22,21,13,0.4,1,0.6,2.2,3.3,0.7,1,2.3,0.9,0.6,0,249470.8,1
22,22,8,0.3,0.6,0.4,1.3,2,0.4,0.6,1.4,0.6,0.4,0,153520.5,1
22,24,6,0.2,0.5,0.3,1,1.5,0.3,0.5,1,0.4,0.3,0,115140.4,1
22,39,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19386.1,1
22,127,2,0,0,0.3,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,44425.6,1
23,0,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,50162.8,1
23,1,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26599,1
23,3,18,0,3,0.3,1.8,4.8,0.4,2.9,1.6,1.6,0.8,0.8,478782.6,1
23,4,18.5,0,1.5,0,7,4,0,2,2,1,1,0,430771.7,0
23,5,7,0,1.2,0.1,0.7,1.9,0.2,1.1,0.6,0.6,0.3,0.3,186193.3,1
23,6,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.5,0.2,0.4,0,68883.2,1
23,7,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,45922.1,1
23,15,36,3,4,5,4,7,1,5,5,2,0,0,735977.4,0
23,16,17,0.8,0.5,1,2.9,3.9,0.5,2.6,2.9,0.8,0.8,0.3,371305.5,1
23,20,11,0.5,0.3,0.7,1.9,2.5,0.3,1.7,1.9,0.5,0.5,0.2,240256.5,1
23,21,9,0.3,0.7,0.4,1.5,2.3,0.5,0.7,1.6,0.6,0.4,0,172710.6,1
23,22,4,0.1,0.3,0.2,0.7,1,0.2,0.3,0.7,0.3,0.2,0,76760.3,1
23,23,29,3,0,2,6,6,0,4,4,2,2,0,583393.8,0
23,24,22,0.8,1.7,1,3.7,5.6,1.1,1.7,3.9,1.5,1,0,422181.4,1
23,25,6,0.2,0.5,0.3,1,1.5,0.3,0.5,1,0.4,0.3,0,115140.4,1
23,28,32,1,5,4,3,12,1,0,3,3,0,0,569919,0
23,29,16,0.9,1.3,0.2,3.8,3.1,0.9,2.2,2,1.4,0.2,0,381457.6,1
23,35,7,0.1,0.5,0.3,1.2,1.1,0.4,0.8,1.4,0.5,0.6,0.1,162750.6,1
23,117,7,0.2,0.2,0.2,0.8,1.3,0.1,1,1.9,0.4,0.6,0.3,141735,1
23,119,8,0.2,0.2,0.3,0.9,1.5,0.1,1.1,2.2,0.5,0.7,0.3,161982.9,1
23,120,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.2,0.3,0.1,60743.6,1
24,0,3,0.2,0.1,0.1,0.4,0.8,0,0.4,0.6,0.1,0.2,0.1,75244.1,1
24,1,11,0,1.8,0.2,1.1,2.9,0.2,1.8,1,1,0.5,0.5,292589.4,1
24,2,3,0,0.5,0,0.3,0.8,0.1,0.5,0.3,0.3,0.1,0.1,79797.1,1
24,6,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.5,0.2,0.4,0,68883.2,1
24,9,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.5,0.2,0.4,0,68883.2,1
24,10,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,45922.1,1
24,11,4,0,0.2,0.2,0.1,1.1,0,1.2,0.6,0.1,0.4,0.1,79442,1
24,13,3,0,0.1,0.2,0.1,0.8,0,0.9,0.5,0.1,0.3,0,59581.5,1
24,15,11,0,0.5,0.6,0.4,3,0,3.4,1.7,0.3,0.9,0.2,218465.5,1
24,16,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43683,1
24,19,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43683,1
24,22,14,0.5,1.1,0.6,2.3,3.6,0.7,1.1,2.5,1,0.6,0,268660.9,1
24,23,4,0.1,0.3,0.2,0.7,1,0.2,0.3,0.7,0.3,0.2,0,76760.3,1
24,27,6,0.3,0.5,0.1,1.4,1.2,0.3,0.8,0.8,0.5,0.1,0,143046.6,1
24,28,11,0.6,0.9,0.1,2.6,2.1,0.6,1.5,1.4,1,0.2,0,262252.1,1
24,29,8,0.4,0.7,0.1,1.9,1.6,0.4,1.1,1,0.7,0.1,0,190728.8,1
24,34,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0.1,46500.2,1
24,115,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,36375,1
24,117,8,0.2,0.2,0.3,0.9,1.5,0.1,1.1,2.2,0.5,0.7,0.3,161982.9,1
24,118,4,0.1,0.1,0.2,0.4,0.7,0,0.6,1.1,0.2,0.4,0.2,80991.4,1
24,119,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.2,0.3,0.1,60743.6,1
24,120,4,0.1,0.1,0.2,0.4,0.7,0,0.6,1.1,0.2,0.4,0.2,80991.4,1
24,123,4,0,0.7,0.1,0.1,0.7,0.1,1.2,1,0,0.1,0,75695.5,1
24,124,15,0,2.7,0.4,0.4,2.7,0.4,4.4,3.5,0,0.5,0,283858.1,1
24,125,11,0,2,0.3,0.3,2,0.3,3.2,2.6,0,0.3,0,208162.6,1
25,3,3,0,0.5,0,0.3,0.8,0.1,0.5,0.3,0.3,0.1,0.1,79797.1,1
25,7,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,45922.1,1
25,8,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,45922.1,1
25,9,13,0.3,0.9,0.9,2.2,2.2,0,1.8,2.2,0.6,1.9,0,298493.7,1
25,11,1.5,0,0.1,0.1,0.1,0.4,0,0.5,0.2,0,0.1,0,29790.8,1
25,13,9,0,0.4,0.5,0.3,2.5,0,2.8,1.4,0.2,0.8,0.1,178744.5,1
25,14,5,0,0.2,0.3,0.2,1.4,0,1.5,0.8,0.1,0.4,0.1,99302.5,1
25,15,4,0,0.2,0.2,0.1,1.1,0,1.2,0.6,0.1,0.4,0.1,79442,1
25,16,10,0.5,0.3,0.6,1.7,2.3,0.3,1.5,1.7,0.5,0.5,0.1,218415,1
25,21,4,0.1,0.3,0.2,0.7,1,0.2,0.3,0.7,0.3,0.2,0,76760.3,1
25,22,20,0.7,1.6,0.9,3.3,5.1,1,1.6,3.5,1.4,0.9,0,383801.3,1
25,23,4,0.1,0.3,0.2,0.7,1,0.2,0.3,0.7,0.3,0.2,0,76760.3,1
25,29,3,0.2,0.2,0,0.7,0.6,0.2,0.4,0.4,0.3,0,0,71523.3,1
25,30,7,0.4,0.6,0.1,1.6,1.3,0.4,1,0.9,0.6,0.1,0,166887.7,1
25,31,8,0.2,0.5,0.3,1.4,1.2,0.5,0.9,1.6,0.5,0.7,0.2,186000.7,1
25,34,10,0.2,0.7,0.4,1.7,1.5,0.6,1.1,2,0.7,0.9,0.2,232500.8,1
25,85,6,0.5,0.9,0.2,1.6,0.6,0.2,0.3,0.6,0.5,0.6,0,84528.9,1
25,90,3.5,0.3,0.5,0.1,0.9,0.3,0.1,0.2,0.4,0.3,0.4,0,49308.5,1
25,115,3,0,0.1,0.2,0.1,0.8,0,0.8,0.8,0.1,0.1,0,54562.5,1
25,116,13,0.3,0.3,0.5,1.5,2.4,0.2,1.8,3.6,0.8,1.1,0.5,263222.2,1
25,119,20,0.5,0.5,0.7,2.2,3.8,0.2,2.8,5.5,1.2,1.8,0.8,404957.2,1
25,120,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,40495.7,1
25,124,3,0,0.5,0.1,0.1,0.5,0.1,0.9,0.7,0,0.1,0,56771.6,1
25,125,1,0,0.2,0,0,0.2,0,0.3,0.3,0,0,0,18923.9,1
26,0,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,50162.8,1
26,5,4,0,0.7,0.1,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.2,106396.1,1
26,6,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.7,0.2,0.6,0,91844.2,1
26,8,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.7,0.2,0.6,0,91844.2,1
26,9,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.7,0.2,0.6,0,91844.2,1
26,12,4,0,0.2,0.2,0.1,1.1,0,1.2,0.6,0.1,0.4,0.1,79442,1
26,14,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,39721,1
26,15,10,0,0.4,0.5,0.3,2.8,0,3.1,1.5,0.3,0.9,0.2,198605,1
26,27,16.5,0.9,1.4,0.2,3.9,3.2,0.9,2.3,2,1.5,0.2,0,393378.1,1
26,30,5,0.3,0.4,0.1,1.2,0.9,0.3,0.7,0.6,0.4,0.1,0,119205.5,1
26,33,9,0.2,0.6,0.4,1.5,1.4,0.6,1,1.7,0.6,0.8,0.2,209250.8,1
26,34,10,0.2,0.7,0.4,1.7,1.5,0.6,1.1,2,0.7,0.9,0.2,232500.8,1
26,114,8,0,0.4,0.5,0.3,2,0,2,2.3,0.2,0.3,0,145499.9,1
26,115,1.5,0,0.1,0.1,0,0.4,0,0.4,0.4,0,0.1,0,27281.2,1
26,117,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.2,0.3,0.1,60743.6,1
26,118,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.2,0.3,0.1,60743.6,1
26,120,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,40495.7,1
27,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25148.2,1
27,1,3,0,0,0.3,0.6,0.6,0,0.7,0.4,0.1,0.2,0.1,64153.9,1
27,2,16,0.3,0.3,1.4,3,3,0.3,3.6,2.2,0.5,1.1,0.3,342154.3,1
27,3,46.5,0,5.5,2,4,17,1,1,10,2,3,1,818589.7,0
27,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22364.2,1
27,8,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.2,0.1,89456.7,1
27,9,15,0.7,1.5,0.7,2.3,3,0.4,2.6,1.9,0.7,0.9,0.3,335462.6,1
27,10,7,0.3,0.7,0.3,1.1,1.4,0.2,1.2,0.9,0.3,0.4,0.2,156549.2,1
27,15,4,0.2,0.2,0.2,0.4,0.8,0.1,1.1,0.7,0,0.2,0.1,90224.8,1
27,16,12,0,0.9,1.3,0.3,2.2,0,2.2,3.2,0.3,1,0.6,268606.8,1
27,17,7,0,0.5,0.7,0.2,1.3,0,1.3,1.8,0.2,0.6,0.4,156687.3,1
27,18,3,0,0.2,0.3,0.1,0.5,0,0.6,0.8,0.1,0.2,0.2,67151.7,1
27,19,4,0,0.3,0.4,0.1,0.7,0,0.8,1.1,0.1,0.3,0.2,89535.6,1
27,20,6,0,0.5,0.6,0.2,1.1,0,1.1,1.6,0.1,0.5,0.3,134303.4,1
27,26,4,0.1,0.3,0.1,0.8,0.7,0.2,0.7,0.6,0.2,0.3,0,87480.8,1
27,30,12,0.3,0.9,0.3,2.5,2.2,0.4,2.1,1.7,0.7,0.8,0.1,262442.5,1
27,31,32,0,3,3,3,12,0,6,2,0,3,0,534589.2,0
27,32,18,0.7,1.5,1.8,2.3,5.1,0.3,3.3,0.8,1,0.8,0.4,321354.5,1
27,33,17,0.6,1.4,1.7,2.2,4.8,0.3,3.1,0.8,1,0.8,0.3,303501.4,1
27,113,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,44606.1,1
27,114,7,0,0.6,0.4,1,0.7,0,1.5,1.7,0.4,0.7,0,156121.5,1
27,118,8,0,1,0.6,1.3,1,0.2,1.2,1.7,0.4,0.6,0,133739.5,1
27,125,30,0.5,2.8,1,3.6,6.2,0.5,6.2,4.1,3.6,1,0.5,588683.1,1
28,0,9,0.2,0.4,0.1,1.1,1.9,0.2,1.7,1.6,0.7,1.1,0,226334.2,1
28,1,28,1,2,10,8,2,0,1,3,1,0,0,587965,0
28,2,11,0.2,0.2,0.9,2.1,2.1,0.2,2.5,1.5,0.4,0.7,0.2,235231.1,1
28,3,14,0.2,0.2,1.2,2.7,2.7,0.2,3.1,1.9,0.5,1,0.3,299385.1,1
28,4,4,0.1,0.1,0.3,0.7,0.8,0.1,0.9,0.5,0.1,0.3,0.1,85538.6,1
28,6,22,1,2.2,1.1,3.4,4.4,0.6,3.7,2.8,1,1.3,0.5,492011.8,1
28,9,21,0.9,2.1,1,3.2,4.2,0.6,3.6,2.7,0.9,1.3,0.5,469647.6,1
28,10,15,0.7,1.5,0.7,2.3,3,0.4,2.6,1.9,0.7,0.9,0.3,335462.6,1
28,11,3,0.2,0.1,0.2,0.3,0.6,0.1,0.8,0.5,0,0.1,0.1,67668.6,1
28,15,15,0.9,0.6,0.9,1.5,3.1,0.3,4,2.8,0,0.6,0.3,338343.2,1
28,16,25,0,0,4,1,9,0,5,3,3,0,0,559645.4,0
28,17,4,0,0.3,0.4,0.1,0.7,0,0.8,1.1,0.1,0.3,0.2,89535.6,1
28,26,4,0.1,0.3,0.1,0.8,0.7,0.2,0.7,0.6,0.2,0.3,0,87480.8,1
28,27,10,0.3,0.7,0.3,2.1,1.8,0.4,1.7,1.4,0.6,0.6,0.1,218702.1,1
28,28,23,0.6,1.7,0.6,4.9,4.2,0.8,4,3.2,1.3,1.5,0.2,503014.7,1
28,29,20,0.5,1.5,0.5,4.2,3.7,0.7,3.5,2.8,1.1,1.3,0.2,437404.1,1
28,30,83,5,12,1.5,23,11,6,8,4,9.5,2,1,1201312.4,0
28,31,76,3,12,2,14,13,2,10,9,7,4,0,1383596.7,0
28,32,4,0.2,0.3,0.4,0.5,1.1,0.1,0.7,0.2,0.2,0.2,0.1,71412.1,1
28,33,9,0.3,0.7,0.9,1.2,2.6,0.2,1.6,0.4,0.5,0.4,0.2,160677.2,1
28,85,10,0.8,1.6,0.3,2.6,1,0.3,0.5,1,0.9,1,0,140881.4,1
28,114,6,0,0.5,0.4,0.8,0.6,0,1.3,1.4,0.4,0.6,0,133818.4,1
28,115,3,0,0.2,0.2,0.4,0.3,0,0.7,0.7,0.2,0.3,0,66909.2,1
28,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16717.4,1
