x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,49,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.3,0,41899.8,1
0,50,8,0.5,1,1,1.3,1.5,0.3,0.6,0.5,0.3,1,0,167599.3,1
0,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0,0.2,0.1,35364.8,1
0,59,8,0.4,0.5,0.6,1.1,1.8,0,0.9,0.9,0.5,0.6,0.7,160023.5,1
0,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21190.8,1
0,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20901.1,1
0,81,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0,0.1,41802.2,1
0,84,4,0.2,0.2,0.2,0.9,0.5,0.4,0.6,0.6,0.2,0.2,0,83839.8,1
0,85,3,0.1,0.1,0.2,0.6,0.4,0.3,0.4,0.5,0.2,0.2,0,62879.9,1
0,94,7,0,0.2,0.4,0.5,2.4,0,1.3,1.6,0.2,0.2,0.2,168443.9,1
0,98,2,0,0,0.1,0.2,0.7,0,0.4,0.5,0,0,0.1,48126.8,1
0,113,1.5,0.1,0.3,0.1,0.2,0.3,0,0.2,0.1,0.1,0.1,0,31420.8,1
1,1,9,0.4,1.2,1,1.3,2.3,0,0.8,0.8,0.4,0.8,0,191181.3,1
1,18,16,1.4,1.8,0.4,2.3,3.2,0,0.5,4.1,0.4,1.4,0.5,343315.8,1
1,19,40,1,4,1,8,9,0,8,3,3,0,3,881532.3,0
1,23,5,0.2,1.1,0,0.7,1.7,0,0.5,0,0.6,0,0.2,97604.5,1
1,24,5,0.5,0.5,0.2,1.3,0.8,0.1,0.4,0.3,0.6,0.2,0.1,86873.6,1
1,31,11,0.3,2.1,0.5,2,2.4,0.2,1.1,0.3,1.6,0.5,0,184567.9,1
1,35,6,0.5,0.3,0.3,1.3,1.1,0.2,0.7,0.9,0.5,0.2,0,121091.1,1
1,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40363.7,1
1,41,32,1.5,2,2,9,5,0.5,6,0,4,2,0,643012.6,0
1,42,4.5,0,0.3,0.1,0.7,1,0.1,0.8,0.9,0.3,0.3,0,93499.1,1
1,43,11,0.1,0.7,0.2,1.8,2.4,0.2,1.9,2.2,0.7,0.7,0.1,228553.3,1
1,44,9,0.5,0.5,0.1,1.7,1.8,0.7,0.9,2.2,0.5,0.1,0,202394.3,1
1,45,15,0.8,0.9,0.2,2.8,3,1.1,1.5,3.6,0.9,0.2,0,337323.8,1
1,46,12,0.7,0.7,0.2,2.2,2.4,0.8,1.2,2.9,0.7,0.2,0,269859.1,1
1,47,28,4,0,0,8,1,1,3,7,3,1,0,686779,0
1,48,12,0.7,0.7,0.2,2.2,2.4,0.8,1.2,2.9,0.7,0.2,0,269859.1,1
1,50,11,0.7,1.3,1.3,1.8,2,0.5,0.9,0.7,0.5,1.3,0,230449,1
1,53,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.3,0,41899.8,1
1,54,3,0.1,0.1,0.1,0.3,0.7,0.1,0.2,1,0,0.3,0.1,53047.2,1
1,55,8,0.3,0.3,0.3,0.8,1.7,0.3,0.6,2.6,0,0.8,0.3,141459.2,1
1,57,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17682.4,1
1,58,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17682.4,1
1,65,5,0.1,0.4,0.4,0.7,1.2,0.1,0.5,0.5,0.5,0.4,0.2,111183.9,1
1,70,9,0.2,0.7,0.7,1.2,2.1,0.2,1,1,1,0.7,0.2,200131.1,1
1,71,7,0.2,0.5,0.6,0.9,1.7,0.2,0.7,0.7,0.7,0.6,0.2,155657.5,1
1,75,4,0.1,0.3,0.2,0.6,1.1,0.1,0.4,0.4,0.2,0.4,0.2,84763.3,1
1,79,5,0.2,0.7,0.1,0.7,1.2,0.1,0.7,0.9,0.1,0.1,0.2,104505.6,1
1,80,8,0.3,1.1,0.2,1.1,2,0.1,1.2,1.4,0.2,0.1,0.3,167208.9,1
1,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20901.1,1
1,84,11,0.4,0.4,0.7,2.4,1.5,1.1,1.5,1.7,0.6,0.7,0,230559.5,1
1,85,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0,41919.9,1
1,94,10,0,0.3,0.5,0.8,3.4,0,1.8,2.4,0.2,0.3,0.3,240634.2,1
1,99,3,0,0.1,0.2,0.2,1,0,0.5,0.7,0.1,0.1,0.1,72190.3,1
1,100,4,0,0.1,0.2,0.3,1.4,0,0.7,1,0.1,0.1,0.1,96253.7,1
2,9,6,0.5,0.1,0.4,1.4,0.6,0,1.1,1.1,0.2,0.6,0,126303.8,1
2,10,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21050.6,1
2,14,2,0,0,0.1,0.4,0.3,0,0.4,0.5,0.1,0.2,0,41770.4,1
2,16,2,0,0,0.1,0.4,0.3,0,0.4,0.5,0.1,0.2,0,41770.4,1
2,17,19,0.3,0,1.2,3.5,2.9,0,3.2,5,0.9,1.7,0.3,396818.7,1
2,18,43,0,6,4,1,14,0,5,6,4,3,0,784513.6,0
2,19,9,0.7,0.8,0.5,1.7,2.6,0.1,0.9,0.7,0.7,0.1,0.2,171569.4,1
2,22,9,0.7,0.8,0.5,1.7,2.6,0.1,0.9,0.7,0.7,0.1,0.2,171569.4,1
2,23,3,0.2,0.3,0.2,0.6,0.9,0,0.3,0.2,0.2,0,0.1,57189.8,1
2,37,4,0.5,0,0,1.2,0.7,0.1,0.5,0.5,0.2,0.3,0,78528.9,1
2,41,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,35402.6,1
2,42,4,0.1,0.2,0,0.6,0.6,0.1,1.1,0.6,0.4,0.2,0.1,70805.2,1
2,43,4,0.1,0.2,0,0.6,0.6,0.1,1.1,0.6,0.4,0.2,0.1,70805.2,1
2,45,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0.1,53694.7,1
2,46,38,1,5,0,9,6,3,2,7,4,0,1,879304.5,0
2,47,8,0.2,0.5,0.6,1.3,1.3,0,2.2,1.1,0.2,0.2,0.4,214778.9,1
2,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19659.9,1
2,53,6,0.7,0.7,0.2,1.4,1.2,0.1,0.8,0.2,0.4,0.3,0,117959.5,1
2,71,3,0,0.4,0.3,0.2,1.3,0.1,0.3,0.1,0.1,0.2,0,54496,1
2,76,6,0.3,0.1,0.2,1.3,0.6,0.5,1.3,1.3,0.1,0.3,0,119131.3,1
2,77,3,0.2,0.1,0.1,0.6,0.3,0.2,0.6,0.6,0.1,0.2,0,59565.6,1
2,84,11.5,0.3,0.3,0,2.5,0.9,0,2.1,1.8,1.1,2.5,0,253569.8,1
2,93,2,0,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.4,0,44099.1,1
2,99,8,0.4,1.1,0.4,1.2,1.8,0.2,0.9,1.3,0.3,0.3,0.1,185336.1,1
2,100,16,0.7,2.2,0.9,2.4,3.7,0.4,1.8,2.6,0.5,0.6,0.2,370672.2,1
2,101,9,0.4,1.2,0.5,1.4,2.1,0.2,1,1.5,0.3,0.3,0.1,208503.1,1
2,114,19,2.5,1.3,0.5,5,4.5,0.5,1.5,0.5,2.7,0,0,490032.8,1
2,118,3,0.4,0.2,0.1,0.8,0.7,0.1,0.2,0.1,0.4,0,0,77373.6,1
3,1,4,0.4,0.3,0.3,0.6,0.3,0.1,1,0.5,0.2,0.2,0.1,76717.5,1
3,2,5,0.5,0.3,0.3,0.8,0.4,0.1,1.3,0.7,0.3,0.2,0.1,95896.8,1
3,9,8,0.6,0.2,0.5,1.8,0.8,0,1.5,1.5,0.3,0.8,0,168405.1,1
3,10,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,42101.3,1
3,15,8,0.1,0,0.5,1.5,1.2,0,1.4,2.1,0.4,0.7,0.1,167081.6,1
3,16,8,0.1,0,0.5,1.5,1.2,0,1.4,2.1,0.4,0.7,0.1,167081.6,1
3,17,16,0.2,0,1,3,2.5,0,2.7,4.2,0.7,1.5,0.2,334163.1,1
3,18,55,4,4,3,14,11,2,5,3,6,2,1,1038399.8,0
3,19,27,1,0,1,4,4,1,13,2,0,1,0,544993,0
3,20,16,1.2,1.5,0.8,3.1,4.5,0.2,1.7,1.2,1.2,0.2,0.4,305012.3,1
3,25,10,0.3,0.8,0,1.4,1.7,0.1,1.6,2.7,0.6,0.7,0.1,183687.6,1
3,32,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36737.5,1
3,33,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36737.5,1
3,37,2,0.2,0,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,39264.4,1
3,42,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,35402.6,1
3,43,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,35402.6,1
3,46,27,2,4,1,2,3,0,4,7,1,3,0,564289.3,0
3,50,16,1.9,1.9,0.6,3.8,3.1,0.2,2.1,0.6,1,0.8,0,314558.7,1
3,51,6,0.7,0.7,0.2,1.4,1.2,0.1,0.8,0.2,0.4,0.3,0,117959.5,1
3,52,7,0.8,0.8,0.3,1.6,1.4,0.1,0.9,0.3,0.4,0.4,0,137619.4,1
3,71,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18165.3,1
3,75,16,0.8,0.4,0.4,3.4,1.7,1.3,3.4,3.4,0.4,0.8,0,317683.4,1
3,76,2,0.1,0.1,0.1,0.4,0.2,0.2,0.4,0.4,0,0.1,0,39710.4,1
3,98,4,0.2,0.6,0.2,0.6,0.9,0.1,0.5,0.6,0.1,0.1,0.1,92668,1
3,99,6,0.3,0.8,0.3,0.9,1.4,0.1,0.7,1,0.2,0.2,0.1,139002.1,1
3,103,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46334,1
3,104,3,0.3,0,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,70108.4,1
3,105,3,0.3,0,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,70108.4,1
3,115,14,1.8,0.9,0.4,3.7,3.3,0.4,1.1,0.4,2,0,0,361076.8,1
3,125,7,0.5,0.5,0,1.8,1.2,0.3,1.2,0.9,0.5,0.1,0,139636.8,1
3,126,6,0.4,0.4,0,1.6,1,0.3,1,0.8,0.4,0.1,0,119688.7,1
4,0,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0.1,38358.7,1
4,1,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0.1,38358.7,1
4,6,5,0.1,0,0.3,1.1,0.9,0.1,1.8,0.4,0,0.3,0,113382.2,1
4,10,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,42101.3,1
4,11,3,0.2,0.1,0.2,0.7,0.3,0,0.5,0.6,0.1,0.3,0,63151.9,1
4,17,4,0.1,0,0.2,0.7,0.6,0,0.7,1,0.2,0.4,0.1,83540.8,1
4,18,70,4,7,2,18,12,5,3,2,17,0,0,1236552.6,0
4,19,11,0.8,1,0.6,2.1,3.1,0.1,1.1,0.9,0.9,0.1,0.3,209695.9,1
4,25,11,0.3,0.9,0,1.5,1.9,0.2,1.7,2.9,0.6,0.8,0.2,202056.4,1
4,26,5,0.1,0.4,0,0.7,0.8,0.1,0.8,1.3,0.3,0.4,0.1,91843.8,1
4,30,6,0.2,0.5,0,0.9,1,0.1,0.9,1.6,0.3,0.4,0.1,110212.6,1
4,42,4,0.1,0.2,0,0.6,0.6,0.1,1.1,0.6,0.4,0.2,0.1,70805.2,1
4,43,9,0.3,0.5,0,1.2,1.3,0.3,2.4,1.4,0.8,0.5,0.3,159311.7,1
4,44,6,0.2,0.4,0.4,1,1,0,1.6,0.8,0.2,0.1,0.3,161084.2,1
4,45,11,0.3,0.7,0.8,1.8,1.7,0,3,1.5,0.4,0.2,0.6,295321,1
4,46,21,0.7,1.3,1.5,3.5,3.3,0,5.7,2.8,0.7,0.4,1.1,563794.6,1
4,47,6,0.2,0.4,0.4,1,1,0,1.6,0.8,0.2,0.1,0.3,161084.2,1
4,49,4,0.5,0.5,0.1,0.9,0.8,0,0.5,0.2,0.3,0.2,0,78639.7,1
4,50,7,0.8,0.8,0.3,1.6,1.4,0.1,0.9,0.3,0.4,0.4,0,137619.4,1
4,52,3,0.3,0.4,0.1,0.7,0.6,0,0.4,0.1,0.2,0.2,0,58979.8,1
4,53,5,0.6,0.6,0.2,1.2,1,0.1,0.6,0.2,0.3,0.2,0,98299.6,1
4,55,7,0.5,0.4,0.9,1.2,1.8,0.2,1.4,0,0.4,0.2,0,114623.7,1
4,61,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19248.2,1
4,68,5,0,0.6,0.5,0.4,2.1,0.2,0.5,0.3,0.1,0.3,0,90826.7,1
4,71,6,0,0.7,0.6,0.5,2.6,0.3,0.6,0.3,0.1,0.3,0,108992.1,1
4,76,3,0.2,0.1,0.1,0.6,0.3,0.2,0.6,0.6,0.1,0.2,0,59565.6,1
4,81,5,0.4,0.9,0,1,0.9,0.2,0.4,0.5,0.5,0.1,0.1,97940.3,1
4,84,2,0,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.4,0,44099.1,1
4,100,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46334,1
4,102,9,0.4,1.2,0.5,1.4,2.1,0.2,1,1.5,0.3,0.3,0.1,208503.1,1
4,103,5,0.2,0.7,0.3,0.7,1.1,0.1,0.6,0.8,0.2,0.2,0.1,115835.1,1
4,105,14,1.2,0,1,2.8,2.4,0.7,2.8,1.7,0.9,0.5,0,327172.6,1
4,115,2,0.3,0.1,0,0.5,0.5,0,0.2,0.1,0.3,0,0,51582.4,1
4,122,7,0,0.9,0.2,0,1.4,0,1.4,2.1,0,1,0,173677.4,1
4,123,5,0,0.6,0.2,0,1,0,1,1.5,0,0.7,0,124055.3,1
4,124,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0,39896.2,1
4,125,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0,39896.2,1
4,127,7,0.5,0.5,0,1.8,1.2,0.3,1.2,0.9,0.5,0.1,0,139636.8,1
5,6,11,0.3,0,0.6,2.4,2.1,0.3,3.8,0.9,0,0.6,0,249440.9,1
5,12,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,42101.3,1
5,13,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,42101.3,1
5,18,6,0.1,0,0.4,1.1,0.9,0,1,1.6,0.3,0.5,0.1,125311.2,1
5,19,12,0.9,1.1,0.6,2.3,3.4,0.2,1.2,0.9,0.9,0.2,0.3,228759.2,1
5,24,8,0.2,0.7,0,1.1,1.4,0.1,1.2,2.1,0.5,0.6,0.1,146950.1,1
5,25,15,0.4,1.3,0,2.1,2.5,0.2,2.3,4,0.9,1.1,0.2,275531.5,1
5,32,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36737.5,1
5,34,8,1,0,0,2.4,1.3,0.3,1.1,1.1,0.3,0.5,0,157057.7,1
5,39,3,0.1,0.1,0,0.4,0.4,0.1,0.8,0.5,0.3,0.2,0.1,53103.9,1
5,43,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,35402.6,1
5,44,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0.1,53694.7,1
5,45,17,0.5,1.1,1.2,2.8,2.7,0,4.6,2.3,0.5,0.4,0.9,456405.1,1
5,46,98,9,6.5,3,29,16,7,4,2,16.5,5,0,1807241.4,0
5,54,17,1.3,0.9,2.2,3,4.4,0.4,3.5,0,0.9,0.4,0,278371.9,1
5,55,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,16374.8,1
5,58,5,0.4,0.3,0.6,0.9,1.3,0.1,1,0,0.3,0.1,0,81874.1,1
5,65,2,0,0.2,0.2,0.2,0.9,0.1,0.2,0.1,0,0.1,0,36330.7,1
5,77,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19855.2,1
5,78,5,0.3,0.1,0.1,1,0.5,0.4,1.1,1.1,0.1,0.3,0,99276.1,1
5,79,2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0,39176.1,1
5,81,19,1.4,3.3,0,3.8,3.3,1,1.4,1.9,1.9,0.5,0.5,372173.1,1
5,82,4,0.3,0.7,0,0.8,0.7,0.2,0.3,0.4,0.4,0.1,0.1,78352.2,1
5,83,4,0.3,0.7,0,0.8,0.7,0.2,0.3,0.4,0.4,0.1,0.1,78352.2,1
5,93,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,22049.6,1
5,99,5,0.2,0.7,0.3,0.7,1.1,0.1,0.6,0.8,0.2,0.2,0.1,115835.1,1
5,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23167,1
5,103,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46334,1
5,105,10,0.9,0,0.7,2,1.7,0.5,2,1.2,0.7,0.3,0,233694.7,1
5,106,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23369.5,1
5,107,9,0.8,0,0.6,1.8,1.5,0.5,1.8,1.1,0.6,0.3,0,210325.3,1
5,108,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46738.9,1
5,121,5,0,0.6,0.2,0,1,0,1,1.5,0,0.7,0,124055.3,1
5,127,10,0.7,0.7,0,2.6,1.7,0.5,1.7,1.3,0.6,0.2,0,199481.1,1
6,12,14,1.1,0.3,0.9,3.1,1.4,0,2.6,2.6,0.6,1.4,0,294709,1
6,13,9,0.7,0.2,0.5,2,0.9,0,1.7,1.7,0.4,0.9,0,189455.8,1
6,29,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36737.5,1
6,38,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19632.2,1
6,39,9,0.3,0.5,0,1.2,1.3,0.3,2.4,1.4,0.8,0.5,0.3,159311.7,1
6,43,16,0.6,0.8,0,2.2,2.3,0.6,4.2,2.5,1.4,0.8,0.6,283220.7,1
6,44,49,7,6.5,0.5,13,6,1,5,4,6,0,0,956630.6,0
6,45,79,6,7,3.5,22,13,2,7,9,5.5,4,0,1397958.4,0
6,46,88,5,10,1,20,15,4,4,13,14,2,0,1804503,0
6,47,23,0.7,1.5,1.7,3.8,3.6,0,6.2,3.1,0.7,0.5,1.2,617489.3,1
6,50,4,0.5,0.5,0.1,0.9,0.8,0,0.5,0.2,0.3,0.2,0,78639.7,1
6,54,2,0.2,0.1,0.3,0.4,0.5,0,0.4,0,0.1,0,0,32749.6,1
6,55,5,0.4,0.3,0.6,0.9,1.3,0.1,1,0,0.3,0.1,0,81874.1,1
6,57,2,0.2,0.1,0.3,0.4,0.5,0,0.4,0,0.1,0,0,32749.6,1
6,70,4,0,0.5,0.4,0.3,1.7,0.2,0.4,0.2,0.1,0.2,0,72661.4,1
6,72,5,0,0.6,0.5,0.4,2.1,0.2,0.5,0.3,0.1,0.3,0,90826.7,1
6,73,3,0,0.4,0.3,0.2,1.3,0.1,0.3,0.1,0.1,0.2,0,54496,1
6,74,2,0.1,0.1,0.1,0.4,0.2,0.2,0.4,0.4,0,0.1,0,39710.4,1
6,81,4,0.3,0.7,0,0.8,0.7,0.2,0.3,0.4,0.4,0.1,0.1,78352.2,1
6,83,2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0,39176.1,1
6,84,2,0,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.4,0,44099.1,1
6,85,2,0,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.4,0,44099.1,1
6,93,7,0.2,0.2,0,1.5,0.6,0,1.3,1.1,0.6,1.5,0,154346.9,1
6,101,5,0.2,0.7,0.3,0.7,1.1,0.1,0.6,0.8,0.2,0.2,0.1,115835.1,1
6,102,11,0.5,1.5,0.6,1.6,2.5,0.3,1.3,1.8,0.4,0.4,0.1,254837.1,1
6,103,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46334,1
6,107,17,1.4,0,1.1,3.5,2.9,0.9,3.5,2,1.1,0.6,0,397281.1,1
6,122,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.3,0,49622.1,1
7,3,5,0.2,0.2,0.7,0.6,1.1,0,0.8,0.8,0.2,0.2,0.2,103040.9,1
7,4,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22676.4,1
7,21,6,0.5,0.5,0.3,1.1,1.7,0.1,0.6,0.5,0.5,0.1,0.1,114379.6,1
7,36,6,0.8,0,0,1.8,1,0.2,0.8,0.8,0.2,0.4,0,117793.3,1
7,42,7,0.4,0.4,0.4,1.4,1.4,0.1,1.2,1.2,0.4,0,0.1,150950.8,1
7,43,19,1.1,1.1,1.1,3.6,3.6,0.4,3.3,3.3,1.1,0,0.4,409723.6,1
7,44,93,12,8,3,35,12,3,6,4,6,4,0,1771804.5,0
7,45,62,2,5,4,8,14,1,5,13,4,3,3,1291002.7,0
7,46,60,3,3.5,2,12,9,0.5,10,4,2,13,1,1249132.3,0
7,47,64.5,1,7.5,9,4,24,1,6,5,3,0,4,1388034.9,0
7,48,9,0.8,0.8,0.5,1.7,1.4,0.5,1.4,0.6,0.5,0.5,0.3,180196,1
7,49,6,0.7,0.7,0.2,1.4,1.2,0.1,0.8,0.2,0.4,0.3,0,117959.5,1
7,56,6,0.4,0.7,0,0.9,1.4,0.2,0.9,0.5,0.4,0.4,0.2,115489.5,1
7,75,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,43189.2,1
7,81,6,0,0.2,0.2,1,1,0,1.2,1.8,0,0.3,0.3,137367,1
7,93,2,0,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.4,0,44099.1,1
7,101,14.5,0.4,1.9,0.5,2.7,2.7,1.1,2.7,0.6,1.1,0.6,0.2,315344,1
7,102,15,0.4,2,0.6,2.8,2.8,1.1,2.8,0.6,1.1,0.6,0.2,326217.9,1
7,103,7,0.2,0.9,0.3,1.3,1.3,0.5,1.3,0.3,0.5,0.3,0.1,152235,1
7,106,11,0.5,1.6,0.8,2.1,2.1,0.7,1,1.1,1.1,0,0,266090.3,1
7,107,15,0.7,2.2,1.1,2.9,2.9,0.9,1.3,1.5,1.5,0,0,362850.4,1
7,111,14,0.6,2.1,1,2.7,2.7,0.8,1.2,1.5,1.4,0,0,338660.4,1
7,113,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,48380.1,1
8,3,4,0.1,0.2,0.6,0.5,0.9,0,0.6,0.6,0.1,0.2,0.2,82432.7,1
8,14,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,38126.5,1
8,15,4,0.3,0.4,0.2,0.8,1.1,0,0.4,0.3,0.3,0.1,0.1,76253.1,1
8,29,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36737.5,1
8,36,2,0.2,0,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,39264.4,1
8,39,4,0.2,0.2,0.2,0.8,0.8,0.1,0.7,0.7,0.2,0,0.1,86257.6,1
8,43,15,0.8,0.9,0.9,2.9,2.9,0.3,2.6,2.6,0.8,0,0.3,323466,1
8,44,61,5,9,2,14,9,2,4,4,3,7,2,997748.6,0
8,45,9,0.8,0.8,0.5,1.7,1.4,0.5,1.4,0.6,0.5,0.5,0.3,180196,1
8,46,52,4,2,1,10,4,0,12,7,2,8,2,1060541.4,0
8,47,62.5,0,3.5,7,2,17,0,19,12,1,0,1,1302235.7,0
8,50,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,39319.8,1
8,56,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,38496.5,1
8,58,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,38496.5,1
8,61,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,38496.5,1
8,64,2,0,0.2,0.2,0.2,0.9,0.1,0.2,0.1,0,0.1,0,36330.7,1
8,71,4,0.1,0.7,0.3,0.5,1,0.1,0.5,0.2,0.3,0.2,0.1,70908.6,1
8,75,4,0.3,0.4,0.1,0.6,1,0,0.3,0.7,0.2,0.3,0.1,86378.5,1
8,82,4,0,0.2,0.2,0.6,0.7,0,0.8,1.1,0,0.2,0.2,91578,1
8,85,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,44796.6,1
