x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,85,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,43441.2,1
50,92,2,0,0,0.1,0.2,1,0,0.3,0.2,0.1,0,0.1,58510.4,1
50,96,4,0.1,0.4,0.2,0.8,1.1,0.1,0.5,0.3,0.3,0.1,0.1,102953.1,1
50,97,12,0.5,1.1,0.6,2.5,3.4,0.3,1.4,0.8,0.9,0.3,0.2,308859.3,1
50,98,57,3,7.5,2,3,21,2,7,3,6.5,1,1,1397202.4,0
50,99,41,1,4,2,4,7,2,11,5,1,4,0,977367.7,0
50,100,20,1,2.3,1.3,3.1,4.9,0.5,2,1.5,3.1,0.3,0,507958,1
50,101,41,0,1,3,3,14,0,9,6,1,0,4,1017989.3,0
50,102,36,3,4,3,5,9,0,6,3,0,3,0,973618.3,0
50,103,5,0.2,0.6,0.3,0.8,1.2,0.1,0.5,0.4,0.8,0.1,0,126989.5,1
50,105,4,0.3,0.3,0.3,1,1,0.1,0.3,0.3,0.2,0.1,0.1,92666.4,1
50,106,48,1,5.5,2,3,19,0,11,0,3.5,1,2,1248760.2,0
50,107,19,1.5,1.3,1.5,4.9,4.6,0.5,1.7,1.4,0.8,0.5,0.3,440165.2,1
50,108,20.5,1.6,1.4,1.7,5.3,4.9,0.6,1.8,1.5,0.9,0.5,0.3,474915.1,1
50,109,24,1.9,1.6,1.9,6.2,5.8,0.7,2.1,1.7,1.1,0.6,0.4,555998.2,1
50,110,9,1.1,0.8,0.2,3.2,1.5,0.7,0.2,0.1,0.9,0.2,0.1,198497.2,1
50,111,38.5,4,5,2,9,10,3,0,2,3.5,0,0,873722.4,0
50,112,32,4,2.7,0.9,11.3,5.5,2.5,0.9,0.3,3,0.6,0.3,705767.8,1
50,118,29,1.3,2.2,1.6,6,7.3,0.3,3.2,3.2,1.7,1.6,0.6,743779.8,1
50,122,4,0,0.4,0.2,0.4,1,0,0.7,0.6,0.3,0.2,0.2,85704,1
50,124,2.5,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.4,0.2,0.1,0.1,53565,1
51,4,13,1,1.1,0.5,2.7,3.1,0.5,1.7,0.7,1.1,0.4,0.2,268264.4,1
51,5,10,0.8,0.9,0.4,2.1,2.4,0.4,1.3,0.5,0.8,0.3,0.1,206357.2,1
51,60,3,0.2,0.2,0.2,0.6,0.4,0,0.6,0.4,0.1,0.2,0.1,74293.8,1
51,63,15,1.2,1.1,1.2,2.8,2.2,0,2.9,1.8,0.6,0.8,0.4,371469,1
51,97,18,0.7,1.7,0.9,3.7,5.1,0.5,2,1.2,1.4,0.5,0.3,463289,1
51,98,62,5,8,3,13,11,2,8,5,5,2,0,1475740.3,0
51,99,42,1,4,1,8,13,1,6,3,3,2,0,958772.3,0
51,100,5,0.2,0.6,0.3,0.8,1.2,0.1,0.5,0.4,0.8,0.1,0,126989.5,1
51,101,4,0.2,0.5,0.3,0.6,1,0.1,0.4,0.3,0.6,0,0,101591.6,1
51,105,4,0.3,0.3,0.3,1,1,0.1,0.3,0.3,0.2,0.1,0.1,92666.4,1
51,107,7,0.5,0.5,0.6,1.8,1.7,0.2,0.6,0.5,0.3,0.2,0.1,162166.1,1
51,108,24,1.9,1.6,1.9,6.2,5.8,0.7,2.1,1.7,1.1,0.6,0.4,555998.2,1
51,109,4,0.3,0.3,0.3,1,1,0.1,0.3,0.3,0.2,0.1,0.1,92666.4,1
51,110,25,3.2,2.1,0.7,8.8,4.3,1.9,0.7,0.2,2.4,0.5,0.2,551381.1,1
51,111,51,5,3,3,12,10,0,6,6,3,0,3,1061491.9,0
51,112,2,0.2,0.2,0.1,0.7,0.3,0.2,0.1,0,0.2,0,0,44110.5,1
51,118,3,0.1,0.2,0.2,0.6,0.8,0,0.3,0.3,0.2,0.2,0.1,76942.7,1
51,119,4,0.2,0.3,0.2,0.8,1,0.1,0.4,0.4,0.3,0.2,0.1,102590.3,1
51,124,5,0.1,0.4,0.2,0.5,1.2,0.1,0.8,0.8,0.4,0.3,0.2,107130,1
51,125,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0,0.1,0.1,41937.9,1
52,3,12,0,1.1,0.7,1.4,3.2,0.3,2.8,1.1,1.4,0,0,309099.4,1
52,4,7,0,0.6,0.4,0.8,1.9,0.2,1.7,0.6,0.8,0,0,180308,1
52,5,5.5,0.2,0.4,0.2,0.7,1.8,0,0.7,0.7,0.6,0.2,0,137544.9,1
52,6,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,50016.3,1
52,39,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,37822.3,1
52,41,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45714.4,1
52,62,5,0.4,0.2,0.4,1.7,0.2,0.1,1.1,0.4,0.2,0.2,0.1,112071.5,1
52,63,3,0.2,0.1,0.2,1,0.1,0.1,0.7,0.2,0.1,0.2,0.1,67242.9,1
52,84,3,0,0.4,0.1,0.1,1.2,0,0.4,0.2,0.2,0.3,0.1,81879.5,1
52,97,19,0.8,2,1.1,2.9,4.6,0.2,2,2.6,1.4,0.7,0.7,494015.8,1
52,98,73,5,3,3,19,18,4,7,1,3,4,6,1624241.8,0
52,99,7,0.3,0.7,0.4,1.1,1.7,0.1,0.8,0.9,0.5,0.2,0.3,182005.8,1
52,103,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26486.6,1
52,109,2,0.1,0.3,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,52973.3,1
52,110,5,0.4,0.6,0.5,0.9,0.9,0,0.7,0.5,0.4,0.1,0,120735.2,1
52,124,3,0.1,0.4,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0,77851.9,1
53,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25758.3,1
53,3,3,0,0.3,0.2,0.3,0.8,0.1,0.7,0.3,0.3,0,0,77274.9,1
53,38,3,0,0.3,0.1,0.7,0.8,0.1,0.4,0.2,0.3,0,0.1,56733.5,1
53,39,5,0.1,0.5,0.1,1.1,1.3,0.2,0.7,0.4,0.4,0.1,0.1,94555.8,1
53,62,21,1.4,0.9,1.4,7.2,1,0.5,4.8,1.4,0.9,1,0.5,470700.2,1
53,64,5,0.4,0.2,0.4,1.7,0.2,0.1,1.1,0.4,0.2,0.2,0.1,112071.5,1
53,97,19,0.8,2,1.1,2.9,4.6,0.2,2,2.6,1.4,0.7,0.7,494015.8,1
53,98,17,0.8,1.8,1,2.6,4.1,0.2,1.8,2.3,1.2,0.6,0.6,442014.1,1
53,100,4,0.2,0.6,0,0.5,0.7,0,0.3,1.1,0.2,0.4,0,105946.6,1
53,101,4,0.2,0.6,0,0.5,0.7,0,0.3,1.1,0.2,0.4,0,105946.6,1
53,103,2,0.1,0.3,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,52973.3,1
53,120,3,0.1,0.4,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0,77851.9,1
54,0,3,0,0.3,0.2,0.3,0.8,0.1,0.7,0.3,0.3,0,0,77274.9,1
54,2,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0,0,51516.6,1
54,3,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0,0,51516.6,1
54,36,6,0.1,0.6,0.2,1.3,1.5,0.3,0.8,0.5,0.5,0.1,0.1,113467,1
54,53,5,0.3,0.4,0.1,0.9,1.1,0.4,0.9,0.4,0.3,0.2,0,114285.9,1
54,61,2,0.1,0.1,0.1,0.7,0.1,0,0.5,0.1,0.1,0.1,0.1,44828.6,1
54,87,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,27293.2,1
54,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26000.8,1
54,96,10,0.4,1,0.6,1.5,2.4,0.1,1.1,1.4,0.7,0.4,0.4,260008.3,1
54,97,13.5,0.6,1.4,0.8,2.1,3.3,0.1,1.4,1.8,1,0.5,0.5,351011.2,1
54,124,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,25950.6,1
55,1,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0,0,51516.6,1
55,5,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,50016.3,1
55,39,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,37822.3,1
55,66,4,0.2,0.2,0.2,1.1,0.4,0.1,1.2,0.2,0,0.3,0.1,91152.6,1
55,81,5,0,0.7,0.2,0.2,1.9,0,0.7,0.3,0.3,0.5,0.2,136465.9,1
55,86,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,27293.2,1
55,94,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23985.9,1
55,95,10,0.4,1,0.6,1.5,2.4,0.1,1.1,1.4,0.7,0.4,0.4,260008.3,1
55,96,32,1,5,2,2,15,2,0,3,2,0,0,823331.7,0
55,97,5.5,0.3,0.6,0.3,0.8,1.3,0.1,0.6,0.7,0.4,0.2,0.2,143004.6,1
55,99,9,0.4,0.9,0.5,1.4,2.2,0.1,1,1.2,0.7,0.3,0.3,234007.5,1
55,109,4,0.2,0.6,0,0.5,0.7,0,0.3,1.1,0.2,0.4,0,105946.6,1
55,115,9,0.6,1.1,0.9,1.7,1.7,0,1.3,0.9,0.6,0.2,0,217323.3,1
55,123,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,51901.3,1
55,124,11,0.5,1.6,0.9,1.4,2.4,0.3,1.4,1.6,0.4,0.4,0.1,285456.9,1
56,3,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0,0,51516.6,1
56,51,3,0.2,0.2,0.1,0.6,0.6,0.2,0.6,0.2,0.2,0.1,0,68571.5,1
56,52,6,0.4,0.5,0.1,1.1,1.3,0.4,1.1,0.5,0.3,0.3,0,137143.1,1
56,61,8,0.5,0.4,0.5,2.7,0.4,0.2,1.8,0.5,0.4,0.4,0.2,179314.4,1
56,66,12,0.6,0.5,0.6,3.3,1.2,0.3,3.6,0.6,0.1,0.9,0.3,273457.7,1
56,68,11,0.5,0.4,0.6,3,1.1,0.3,3.3,0.6,0.1,0.8,0.3,250669.5,1
56,83,6,0,0.8,0.2,0.2,2.3,0,0.9,0.4,0.4,0.6,0.2,163759.1,1
56,85,3,0,0.4,0.1,0.1,1.2,0,0.4,0.2,0.2,0.3,0.1,81879.5,1
56,91,3,0.2,0.1,0.2,0.6,0.6,0,0.5,0.3,0.2,0.1,0.2,71957.8,1
56,92,7,0.4,0.3,0.4,1.4,1.5,0.1,1.1,0.7,0.5,0.2,0.4,167901.6,1
56,99,43,2,4,3,5,11,1,7,1,6,2,1,1201150.6,0
56,100,9,0.5,1.3,0,1,1.5,0,0.8,2.6,0.5,0.8,0,238379.8,1
56,115,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,48294.1,1
56,116,9,0.6,1.1,0.9,1.7,1.7,0,1.3,0.9,0.6,0.2,0,217323.3,1
56,124,4,0.2,0.6,0.3,0.5,0.9,0.1,0.5,0.6,0.1,0.1,0.1,103802.5,1
56,125,15,0.6,2.1,1.3,1.9,3.3,0.5,1.9,2.2,0.5,0.5,0.2,389259.4,1
57,54,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22857.2,1
57,58,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45714.4,1
57,62,5,0.2,0.2,0.2,1.4,0.5,0.1,1.5,0.3,0.1,0.4,0.1,113940.7,1
57,66,8,0.8,0.9,0,1.9,1,0.3,1.1,0.4,1.3,0.3,0,131981.8,1
57,67,10,1,1.1,0,2.4,1.2,0.4,1.4,0.5,1.6,0.4,0,164977.2,1
57,69,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.1,0.3,0.1,0,32995.4,1
57,79,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24512.9,1
57,83,5,0.4,0.2,0.2,0.9,1.4,0.3,0.7,0.4,0.1,0,0.4,116806.5,1
57,90,2.5,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0.2,0.2,0.1,0.2,59964.8,1
57,91,4,0.2,0.2,0.2,0.8,0.9,0.1,0.6,0.4,0.3,0.1,0.2,95943.7,1
57,92,5,0.3,0.2,0.3,1,1.1,0.1,0.8,0.5,0.3,0.1,0.3,119929.7,1
57,103,9,0.5,1.3,0,1,1.5,0,0.8,2.6,0.5,0.8,0,238379.8,1
57,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24147,1
57,122,5,0.4,0.5,0.2,0.6,1.1,0.2,0.6,0.5,0.5,0.3,0.1,107723,1
57,123,8,0.6,0.8,0.2,1,1.8,0.4,1,0.8,0.8,0.5,0.1,172356.8,1
57,124,59.5,1,3,3,8,13,1,18,9,2.5,0,1,1662074.9,0
57,125,76,4,6,1,17,17,4,17,2,8,0,0,1821858.9,0
57,126,8,0.3,1,0.3,1.6,1.9,0.1,0.7,1,0.5,0.3,0.3,205281.3,1
58,5,3,0.1,0.2,0.1,0.4,1,0,0.4,0.4,0.3,0.1,0,75024.5,1
58,47,3,0.2,0.2,0.1,0.6,0.6,0.2,0.6,0.2,0.2,0.1,0,68571.5,1
58,57,4,0.2,0.3,0.1,0.8,0.8,0.3,0.8,0.3,0.2,0.2,0,91428.7,1
58,62,4,0.2,0.2,0.2,1.1,0.4,0.1,1.2,0.2,0,0.3,0.1,91152.6,1
58,67,11,1.2,1.2,0,2.7,1.3,0.4,1.5,0.6,1.7,0.4,0,181475,1
58,68,17,1.8,1.9,0,4.1,2.1,0.6,2.4,0.9,2.6,0.6,0,280461.3,1
58,78,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.2,49025.7,1
58,79,11,0.6,1,0.3,1.9,3.1,0.3,0.6,1.3,0.6,0.3,1,269641.5,1
58,80,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0,0,0.1,23361.3,1
58,87,4,0,0.6,0.1,0.1,1.5,0,0.6,0.3,0.3,0.4,0.1,109172.7,1
58,88,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0.1,0.2,0.1,54586.4,1
58,94,5,0.3,0.2,0.3,1,1.1,0.1,0.8,0.5,0.3,0.1,0.3,119929.7,1
58,108,7,0,0.7,0.2,0.2,2.4,0,2.4,0.7,0,0,0.4,183601.5,1
58,109,25,0,2.3,0.8,0.8,8.6,0,8.6,2.3,0,0,1.6,655719.7,1
58,110,29,2,3.5,2.9,5.5,5.5,0,4.1,2.9,2,0.6,0,700264.1,1
58,111,7,0.5,0.9,0.7,1.3,1.3,0,1,0.7,0.5,0.1,0,169029.3,1
58,122,8,0.6,0.8,0.2,1,1.8,0.4,1,0.8,0.8,0.5,0.1,172356.8,1
58,123,32,2,1,1,4,4,0,9,7,1,2,1,741286.7,0
58,124,57,5,2,0,10,7,0,12,11,6,4,0,1439328.7,0
58,125,12,0.4,1.5,0.4,2.5,2.8,0.1,1,1.6,0.8,0.4,0.5,307921.9,1
58,127,7,0.2,0.9,0.2,1.4,1.7,0.1,0.6,0.9,0.5,0.2,0.3,179621.1,1
59,0,3,0.1,0.2,0.1,0.4,1,0,0.4,0.4,0.3,0.1,0,75024.5,1
59,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25008.2,1
59,49,7,0.4,0.6,0.1,1.3,1.5,0.5,1.3,0.6,0.4,0.3,0,160000.3,1
59,53,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22857.2,1
59,55,1.5,0.1,0.1,0,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0,34285.8,1
59,58,3,0.2,0.2,0.1,0.6,0.6,0.2,0.6,0.2,0.2,0.1,0,68571.5,1
59,62,2,0.1,0.1,0.1,0.5,0.2,0,0.6,0.1,0,0.2,0.1,45576.3,1
59,63,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,22788.1,1
59,67,9.5,1,1.1,0,2.3,1.2,0.3,1.3,0.5,1.5,0.3,0,156728.4,1
59,80,6,0.5,0.2,0.2,1.1,1.8,0.3,0.8,0.5,0.1,0,0.5,140167.8,1
59,88,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,27293.2,1
59,92,15,0.9,0.6,0.9,3,3.2,0.3,2.4,1.5,1,0.3,0.9,359789.1,1
59,93,44,4,5,2,9,10,0,6,3,5,0,0,966638.6,0
59,94,4,0.2,0.2,0.2,0.8,0.9,0.1,0.6,0.4,0.3,0.1,0.2,95943.7,1
59,110,22,1.5,2.7,2.2,4.2,4.2,0,3.1,2.2,1.5,0.4,0,531234.8,1
59,111,3,0.2,0.3,0.3,0.6,0.6,0,0.4,0.3,0.2,0.1,0,72441.1,1
59,119,7,0.2,0,0.4,1.3,0.6,0,1.5,1.3,0.9,0.4,0.4,169771.1,1
59,120,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,43089.2,1
59,122,11,0.8,1.1,0.3,1.4,2.5,0.5,1.4,1.1,1.1,0.6,0.2,236990.6,1
59,123,25,0,1,2,3,2,0,6,8,1,2,0,621551.4,0
59,124,79,4,5,7,11,19,1,16,10,2,3,1,1775107.4,0
59,125,36,0,4,1,6,6,3,6,4,2,1,3,826519.1,0
59,126,26,0.8,3.4,0.8,5.3,6.2,0.3,2.2,3.4,1.7,0.8,1.1,667164.2,1
59,127,110,0,14,16,8,39,0,12,4,6,0,11,2388928.8,0
60,2,3,0.1,0.2,0.1,0.4,1,0,0.4,0.4,0.3,0.1,0,75024.5,1
60,3,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,50016.3,1
60,4,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,50016.3,1
60,59,4,0.2,0.3,0.1,0.8,0.8,0.3,0.8,0.3,0.2,0.2,0,91428.7,1
60,79,4,0.2,0.4,0.1,0.7,1.1,0.1,0.2,0.5,0.2,0.1,0.4,98051.5,1
60,80,24,1.9,0.9,0.9,4.2,7.1,1.4,3.3,1.9,0.5,0,1.9,560671.4,1
60,85,3,0,0.4,0.1,0.1,1.2,0,0.4,0.2,0.2,0.3,0.1,81879.5,1
60,93,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47971.9,1
60,94,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47971.9,1
60,118,3,0.1,0,0.2,0.5,0.3,0,0.6,0.5,0.4,0.2,0.2,72759,1
60,123,38,0,4,2,9,8,1,4,4,2,4,0,920732,0
60,124,123,3,16.5,5,18,32,6,17,9,12.5,2,2,2846174.4,0
60,125,47,2,4,2,4,9,1,8,11,2,3,1,1200794.6,0
60,126,50,5,5.5,1,18,13,1,2,0,4.5,0,0,1175539.1,0
60,127,113,2,16,6,9,48,1,13,3,5,1,9,2839307.1,0
61,5,7,0.2,0.5,0.2,0.9,2.3,0,0.9,0.9,0.8,0.3,0,175057.2,1
61,39,6,0.1,0.6,0.2,1.3,1.5,0.3,0.8,0.5,0.5,0.1,0.1,113467,1
61,45,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45714.4,1
61,52,3.5,0.2,0.3,0.1,0.7,0.7,0.2,0.7,0.3,0.2,0.1,0,80000.1,1
61,61,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,22788.1,1
61,79,9,0.5,0.8,0.3,1.5,2.6,0.2,0.5,1,0.5,0.3,0.8,220615.8,1
61,80,32,2,2,1,7,8,1,2,3,4,1,1,878750.2,0
61,81,8,0.6,0.3,0.3,1.4,2.4,0.5,1.1,0.6,0.2,0,0.6,186890.5,1
61,83,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0,0,0.2,46722.6,1
61,84,5,0.4,0.2,0.2,0.9,1.4,0.3,0.7,0.4,0.1,0,0.4,116806.5,1
61,113,4,0.3,0.5,0.4,0.7,0.7,0,0.6,0.4,0.3,0.1,0,96588.1,1
61,114,9,0.6,1.1,0.9,1.7,1.7,0,1.3,0.9,0.6,0.2,0,217323.3,1
61,116,25,0,3,1,3,4,0,4,8,0,0,2,575115.8,0
61,117,70,6,7,2,16,21,4,3,5,4,0,2,1548552.2,0
61,118,41,0,2,0,4,4,0,5,17,3,6,0,909576.9,0
61,119,23,0.7,0,1.4,4.2,2.1,0,4.8,4.2,2.8,1.4,1.4,557819.3,1
61,120,5,0.4,0.5,0.2,0.6,1.1,0.2,0.6,0.5,0.5,0.3,0.1,107723,1
61,123,31,2.2,3.1,0.9,4,7.1,1.3,4,3.1,3.1,1.8,0.4,667882.7,1
61,124,75,0,16,1,11,20,2,4,12,3,3,3,1769384,0
61,125,47.5,1,7,0,6,19,1,2,8,3.5,0,0,994291.6,0
61,126,47.5,3,6,3,11,12,0,3,4,3.5,2,0,978963.9,0
61,127,61,4,6,2,10,12,2,12,7,3,1,2,1518308.1,0
62,4,4,0,0,0.4,0.5,0.8,0,1.3,0.5,0.2,0.2,0.1,105926.1,1
62,45,9,0.2,1.3,0.3,1.7,2.8,0.2,0.2,0.6,1.2,0.3,0.2,211653.9,1
62,46,29,0.5,4.1,1,5.4,9,0.7,0.7,2,3.9,1,0.7,681995.8,1
62,79,108,13,7,6,39,20,4,7,5,4,0,3,2382107.6,0
62,80,48,5,2.5,3,10,11,1.5,6,3,3,1,2,1306376.8,0
62,81,46,4,3,5,9,13,1,5,5,1,0,0,990572.6,0
62,82,28,1.8,2.1,1.8,5.2,6.3,0.5,3.4,4.5,0.2,1.1,1.1,684266.3,1
62,83,49,6,3,1,12,12,2,2,4,4,0,3,1144535.9,0
62,84,13,0.8,1,0.9,2.4,2.9,0.2,1.6,2.1,0.1,0.5,0.5,317695.1,1
62,103,11,0.5,0.9,0.4,2.7,2.4,0.3,1.6,0.7,1,0.4,0.1,257971.5,1
62,104,4,0.2,0.3,0.1,1,0.9,0.1,0.6,0.2,0.4,0.1,0.1,93807.8,1
62,113,2,0.2,0.1,0,0.3,0.7,0,0.2,0.1,0.3,0,0.1,53163.2,1
62,114,13.5,1.1,0.9,0.3,1.8,4.9,0.3,1.4,0.3,2.1,0,0.4,358851.4,1
62,115,92,6,7,1,29,18,8,5,2,14,0,2,2386135.5,0
62,116,139.5,11,11.5,4,49,33,10.5,3,2,12.5,0,3,3537677.3,0
62,117,121,5,23,9,18,37,5,6,11,5,0,2,2813747.9,0
62,118,64.5,3,5.5,3,9,13,0,11,14,4,2,0,1583501.4,0
62,119,11,0,1.4,1,1.1,2.2,0.1,1.4,2.7,0.5,0.6,0,276054.8,1
62,120,49,4,7,0,12,14,0,5,4,1,2,0,1210075,0
62,121,36,2,2,1,8,8,2,5,2,2,3,1,951750.3,0
62,123,6,0.3,0.5,0.2,0.9,1.2,0.1,1.3,0.9,0.1,0.3,0.2,153187,1
62,124,28,0,3,2,10,4,0,1,5,2,1,0,560576.4,0
62,125,116,5,18,6,12,34,2,10,10,8,5,6,2591624.5,0
62,126,94,9,7,4,16,26,2,7,14,3,5,1,2258412.5,0
62,127,43,0,3,2,4,9,2,10,8,3,2,0,928891.4,0
63,3,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26481.5,1
63,6,2,0,0,0.2,0.2,0.4,0,0.7,0.2,0.1,0.1,0.1,52963.1,1
63,43,2,0.1,0,0.2,0.2,0.1,0,0.7,0.6,0,0.1,0,43145.3,1
63,44,28,2.2,0.7,2.2,2.9,1.4,0,9.3,7.9,0,1.4,0,604034,1
63,45,77.5,1,12,4,13,22,2,10,2,6.5,2,3,1637906.5,0
63,46,39.5,1,4,2,9,14,0,3,1,4.5,0,1,954707.1,0
63,78,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0,0.1,19899.5,1
63,79,48,4,5,1,13,6,0,5,3,5,5,1,1134453.6,0
63,80,20,1.3,1.5,1.3,3.7,4.5,0.3,2.4,3.2,0.2,0.8,0.8,488761.6,1
63,81,18.5,1.2,1.4,1.2,3.4,4.2,0.3,2.2,3,0.2,0.7,0.7,452104.5,1
63,82,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,48876.2,1
63,83,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,48876.2,1
63,87,6,0.4,0.5,0.4,1.1,1.4,0.1,0.7,1,0,0.2,0.2,146628.5,1
63,114,23,1.8,1.5,0.6,3,8.3,0.6,2.4,0.6,3.6,0,0.6,611376.5,1
63,115,77,3,16.5,2.5,9,26,2,5,2,8,0,3,1946081.7,0
63,116,73,3,13.5,3,12,26,1,3,0,9.5,0,2,1984975.1,0
63,117,5,0,0.6,0.4,0.5,1,0.1,0.6,1.3,0.2,0.3,0,125479.5,1
63,118,10,0,1.2,0.9,1,2,0.1,1.3,2.5,0.5,0.5,0,250958.9,1
63,119,74.5,2,9,8,6,23,1,13,5,5.5,0,2,1672996.4,0
63,120,91,5,10,7,24,14,4,7,11,7,2,0,1970006.8,0
63,121,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,51062.3,1
63,122,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,51062.3,1
63,123,58.5,2,6,3,17,10,3,4,4,7.5,1,1,1105216.6,0
63,124,16,0.8,1.2,0.6,2.5,3.2,0.2,3.4,2.5,0.3,0.7,0.6,408498.6,1
63,125,124.5,10,6,5,31,15,3,14,20,7.5,12,1,2853801,0
63,126,135.5,8,10,9,32,31,7,15,7,7.5,8,1,3017498.8,0
63,127,48,0,7,3,5,16,0,4,5,2,4,2,1241614.4,0
64,1,5,0,0,0.5,0.6,1,0.1,1.7,0.6,0.2,0.2,0.1,132407.6,1
64,43,9,0.7,0.2,0.7,0.9,0.5,0,3,2.5,0,0.5,0,194153.8,1
64,44,56,5,2,1,15,7,2,6,14,3,1,0,1249557.2,0
64,45,61,7,6,2,13,14,2,8,3,5,0,1,1490959.6,0
64,46,70.5,6,7.5,2,17,16,2.5,6,3,8.5,1,1,1498857,0
64,47,8,0.1,1.1,0.3,1.5,2.5,0.2,0.2,0.5,1.1,0.3,0.2,188136.8,1
64,48,10,0.2,1.4,0.3,1.8,3.1,0.3,0.3,0.7,1.3,0.3,0.3,235171,1
64,49,2,0,0.3,0.1,0.4,0.6,0,0,0.1,0.3,0.1,0.1,47034.2,1
64,51,11,0,1.6,0.5,2.1,1.4,0.3,1.6,1.4,0.9,0.9,0.3,216101.1,1
64,52,10,0,1.4,0.5,1.9,1.3,0.3,1.4,1.3,0.8,0.8,0.3,196455.5,1
64,79,51,0,3,4,8,10,2,9,8,5,2,0,1102892.9,0
64,80,39.5,2,2,1,9,5,2,6,3,4.5,5,0,793672.3,0
64,81,28,1.8,2.1,1.8,5.2,6.3,0.5,3.4,4.5,0.2,1.1,1.1,684266.3,1
64,116,13,0,1.6,1.1,1.3,2.6,0.2,1.6,3.3,0.6,0.7,0,326246.6,1
64,117,74,7,4,2,20,16,6,4,7,6,2,0,1796687.9,0
64,118,6,0,0.7,0.5,0.6,1.2,0.1,0.8,1.5,0.3,0.3,0,150575.3,1
64,119,16,0,2,1.4,1.6,3.2,0.2,2,4,0.8,0.8,0,401534.2,1
