x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,50,2,0.2,0.2,0,0.5,0.4,0,0.2,0.1,0.2,0.1,0.1,46474.8,1
2,53,7,0.6,0.8,0.1,1.8,1.4,0.1,0.6,0.3,0.7,0.4,0.2,162661.9,1
2,56,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,1
2,61,32,1.2,4.6,1.8,4.7,8.8,0.7,3.4,2.4,2.1,0.8,1.5,698353.7,1
2,62,31,1,4,1,2,8,0,5,8,1,0,1,891202.3,0
2,63,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.2,87294.2,1
2,64,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27037.4,1
2,67,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27037.4,1
2,69,36,1,0,1,7,7,0,6,8,2,4,0,1015276.8,0
2,70,40,0,2,4,1,15,1,12,3,1,0,1,1066077.4,0
2,71,5,0.1,0.1,0.4,0.6,1,0,1.1,1.3,0.2,0.1,0.1,133419.9,1
2,75,4,0.1,0.2,0.2,0.5,1,0.1,0.8,0.7,0.2,0.1,0.1,105216.8,1
2,76,44,1,4,3,8,9,1,11,3,1,0,3,1040869.3,0
2,77,32,4,0,2,10,10,0,0,5,1,0,0,654330.8,0
2,78,7,0.1,0.4,0.4,0.8,1.8,0.1,1.4,1.3,0.3,0.2,0.2,184129.3,1
2,79,14,0.5,1.2,0.7,2.4,3.4,0.2,1.7,1.7,0.9,0.8,0.5,342142.7,1
2,84,8,0.3,0.5,0.2,0.8,2,0.1,1.3,1.3,0.7,0.1,0.7,216812.6,1
2,86,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.2,54203.1,1
2,88,24.5,0.9,1.7,0.6,2.4,6.1,0.3,4,4,2.1,0.3,2.1,663988.5,1
2,89,6,0.3,0.9,0.2,0.7,1.7,0.1,1,0.3,0.3,0,0.5,143024.2,1
2,91,7,0.3,1,0.3,0.9,2,0.1,1.2,0.3,0.3,0,0.6,166861.6,1
2,96,133,12,19,4,38,30,9,1,0,17,0,3,2488785.4,0
2,97,272.5,15,45.5,19.5,53,57,6,23,14,32.5,2,5,4423536,0
2,98,116,4,12,3,20,25,2,18,14,7,7,4,2601127.5,0
2,99,50,1,3,2,6,9,0,10,10,3,4,2,1228731.6,0
2,100,12,1.2,0.7,0.9,1.5,2.3,0,1.8,2.4,1.2,0,0,279951.5,1
2,102,162.5,11.5,9,10,38,34,5,24,18,12,1,0,2436466.7,0
2,103,55.5,3,6.5,4,10,10,1,7,6,4,0,4,1234799.4,0
2,104,224,11.5,18,18,39,37,2,27,38,8.5,21,4,3987113.8,0
2,105,52.5,0.9,4.7,1.9,5.7,14.2,0.5,7.6,9.5,0.9,2.8,3.8,1126359.4,1
2,106,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.2,64363.4,1
3,0,83,4,5,6,18,17,1,19,3,3,6,1,2162287.3,0
3,1,57,4,6,3,5,11,0,7,7,2,11,1,1401286.5,0
3,2,64,2,3,2,8,13,1,9,15,4,5,2,1528584.9,0
3,3,82,6,13,2,15,17,2,6,12,3,2,4,1806804.2,0
3,4,17,0.5,1.4,2.7,5,2.3,0,1.4,2.7,0,0.5,0.5,473156.9,1
3,9,4,0,0.1,0.3,0.3,1,0,1,0.6,0,0.4,0.3,100644,1
3,12,22,0,2,2,2,2,0,7,3,0,4,0,548058.8,0
3,13,11,0,0.4,0.7,0.7,2.8,0,2.8,1.8,0,1.1,0.7,276771.1,1
3,14,4,0.2,0.2,0.1,0.8,0.9,0.1,0.5,0.4,0.5,0.2,0.1,86354.9,1
3,15,8,0.4,0.5,0.1,1.5,1.9,0.2,1.1,0.8,1,0.4,0.1,172709.7,1
3,22,7,0.9,0.2,0.5,2.2,0.5,0.5,0.4,0.7,0.5,0.6,0,164517.6,1
3,27,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,1
3,28,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,1
3,44,19,1.1,2.5,0.9,3.2,5.6,0.3,1.9,1.3,1.3,0.4,0.5,449414.2,1
3,45,18,1,2.3,0.9,3.1,5.3,0.3,1.8,1.2,1.2,0.4,0.5,425760.8,1
3,46,6,0.3,0.8,0.3,1,1.8,0.1,0.6,0.4,0.4,0.1,0.2,141920.3,1
3,47,4,0.2,0.5,0.2,0.7,1.2,0,0.4,0.3,0.3,0.1,0.1,94613.5,1
3,48,26,1.5,3.4,1.2,4.4,7.7,0.4,2.6,1.7,1.8,0.6,0.7,614987.8,1
3,49,29.5,2.4,3.2,0.3,7.7,5.9,0.6,2.7,1.2,2.8,1.8,0.9,685503.7,1
3,51,6,0.5,0.7,0,1.6,1.2,0.1,0.5,0.2,0.6,0.4,0.2,139424.5,1
3,52,6,0.5,0.7,0,1.6,1.2,0.1,0.5,0.2,0.6,0.4,0.2,139424.5,1
3,53,4,0.3,0.4,0,1.1,0.8,0.1,0.4,0.2,0.4,0.2,0.1,92949.7,1
3,54,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,1
3,55,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,1
3,57,11,0.4,0.7,0.5,0.9,2.8,0,1.1,2.3,0.7,1.2,0.4,288920.3,1
3,58,7,0.2,0.5,0.3,0.6,1.8,0,0.7,1.5,0.4,0.8,0.2,183858.4,1
3,59,8,0.3,1.1,0.5,1.2,2.2,0.2,0.8,0.6,0.5,0.2,0.4,174588.4,1
3,60,12.5,0.5,1.8,0.7,1.8,3.4,0.3,1.3,1,0.8,0.3,0.6,272794.4,1
3,61,19,0.7,2.7,1.1,2.8,5.2,0.4,2,1.5,1.2,0.5,0.9,414647.5,1
3,67,42.5,3.2,5.4,1.3,6.4,12.2,0.6,4.5,4.5,3.2,0.6,0.6,1149088.5,1
3,68,73.5,1,12.5,5,7,24,2,2,17,1,2,0,1814227.3,0
3,69,30,1,1,0,8,5,2,7,3,2,1,0,888974.9,0
3,73,10,0.3,0.3,0.8,1.1,2,0,2.2,2.5,0.4,0.3,0.1,266839.9,1
3,74,4,0.1,0.2,0.2,0.5,1,0.1,0.8,0.7,0.2,0.1,0.1,105216.8,1
3,75,12,0.2,0.7,0.7,1.4,3.1,0.2,2.4,2.2,0.5,0.2,0.4,315650.3,1
3,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26304.2,1
3,78,11,0.2,0.7,0.7,1.3,2.8,0.2,2.2,2,0.4,0.2,0.3,289346.1,1
3,79,9,0.3,0.7,0.5,1.5,2.2,0.2,1.1,1.1,0.6,0.5,0.3,219948.9,1
3,82,5,0.2,0.4,0.2,0.9,1.2,0.1,0.6,0.6,0.3,0.3,0.2,122193.8,1
3,83,20,0.7,1.6,1,3.4,4.9,0.3,2.5,2.5,1.2,1.2,0.7,488775.3,1
3,84,23,0,1,2,1,2,0,6,9,0,0,2,562557.8,0
3,85,12,0.5,0.8,0.3,1.2,3,0.2,1.9,1.9,1,0.2,1,325218.8,1
3,96,200,19.5,24.5,7,61,39,11,10,4,21,0,3,4109935,0
3,97,326.5,14.5,40,29,78,70,8.5,42,7,25.5,3,9,5185149.7,0
3,98,105,4,14,2,15,22,4,12,9,12,8,3,2176580.8,0
3,99,115,4,8,6,10,21,2,10,40,6,6,2,3159397.8,0
3,100,28.5,2.8,1.8,2.1,3.5,5.6,0,4.2,5.7,2.8,0,0,664884.9,1
3,102,37,0,3,3,0,8,0,10,9,2,0,2,1219370.9,0
3,103,59,1,6,6,6,10,0,16,9,3,2,0,1532918.6,0
3,104,106,3,8,6,11,20,0,16,28,6,5,3,2679576.5,0
4,0,34,2,5,2,3,9,1,7,2,1,2,0,688259.4,0
4,1,118,5,9.5,2,14,24,3.5,15,23,6,16,0,2222243.9,0
4,2,76,0,4,2,3,10,0,21,19,2,12,3,1559612.8,0
4,3,28,1.3,2.8,1,4.5,4.6,1.3,5.9,1.9,2.8,1.6,0.3,640916.5,1
4,4,11,0.3,0.9,1.8,3.2,1.5,0,0.9,1.8,0,0.3,0.3,306160.3,1
4,5,4,0.1,0.3,0.7,1.2,0.5,0,0.3,0.7,0,0.1,0.1,111331,1
4,13,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25161,1
4,17,9,0.4,0.5,0.1,1.8,2.2,0.3,1.2,0.9,1.1,0.4,0.1,194298.4,1
4,18,5,0.2,0.3,0.1,1,1.2,0.1,0.7,0.5,0.6,0.2,0.1,107943.6,1
4,24,4,0.2,0.4,0.1,0.9,0.9,0,0.5,0.2,0.3,0.2,0.3,88267.1,1
4,25,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,1
4,26,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,1
4,28,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22066.8,1
4,29,2,0,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,38293.3,1
4,31,7,0.2,1.2,0.2,1.3,1.6,0.1,0.8,0.3,0.8,0.3,0.2,134026.6,1
4,44,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23653.4,1
4,45,18,1,2.3,0.9,3.1,5.3,0.3,1.8,1.2,1.2,0.4,0.5,425760.8,1
4,51,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,23237.4,1
4,52,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,23237.4,1
4,53,9,0.7,1,0.1,2.3,1.8,0.2,0.8,0.4,0.9,0.5,0.3,209136.7,1
4,56,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,1
4,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26265.5,1
4,59,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.2,87294.2,1
4,60,18,0.7,2.6,1,2.6,5,0.4,1.9,1.4,1.1,0.4,0.9,392823.9,1
4,61,26.5,1,3.8,1.5,3.9,7.3,0.6,2.8,2,1.7,0.6,1.3,578324.1,1
4,65,7,0.5,0.9,0.2,1.1,2,0.1,0.7,0.8,0.5,0.1,0.1,189261.6,1
4,67,4,0.3,0.5,0.1,0.6,1.1,0.1,0.4,0.4,0.3,0.1,0.1,108149.5,1
4,68,9,0.7,1.2,0.3,1.4,2.6,0.1,0.9,0.9,0.7,0.1,0.1,243336.4,1
4,72,43,6,2.5,1,8,10,2,7,5,0.5,0,1,1081480.2,0
4,73,35,1,3,2,4,9,1,6,5,2,1,1,937292,0
4,74,8,0.1,0.5,0.5,0.9,2.1,0.2,1.6,1.4,0.3,0.2,0.2,210433.5,1
4,78,6,0.1,0.4,0.4,0.7,1.5,0.1,1.2,1.1,0.2,0.1,0.2,157825.1,1
4,79,6.5,0.2,0.6,0.3,1.1,1.6,0.1,0.8,0.8,0.4,0.4,0.2,158852,1
4,80,8,0.3,0.6,0.4,1.4,1.9,0.1,1,1,0.5,0.5,0.3,195510.1,1
4,81,14.5,0.5,1.2,0.7,2.5,3.5,0.2,1.8,1.8,0.9,0.9,0.5,354362.1,1
4,83,19,0.6,1.6,0.9,3.3,4.6,0.3,2.4,2.4,1.2,1.1,0.6,464336.5,1
4,84,61,1,5,2,0,10,1,14,23,1,2,2,1808428.9,0
4,85,43,1,2,5,7,7,1,9,5,1,1,4,1124029.2,0
4,87,7,0.3,0.5,0.2,0.7,1.7,0.1,1.1,1.1,0.6,0.1,0.6,189711,1
4,89,22,1.1,3.2,0.8,2.7,6.3,0.4,3.8,1.1,0.9,0,1.7,524422.1,1
4,90,25,1.2,3.6,0.9,3.1,7.2,0.5,4.3,1.2,1.1,0,1.9,595934.2,1
4,91,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.2,0.1,0,0.2,71512.1,1
4,96,62,1,5.5,2,9,13,1,21,6,2.5,0,1,1467588.5,0
4,97,201.5,11,18,10,40,39,5,34,18,17.5,1,8,4345910.3,0
4,98,124,6,12.5,4,16,27,8,12,9,9.5,17,3,2515527.5,0
4,99,117,4,11,5,15,16,1,8,40,6,9,2,2937929.7,0
4,100,314.5,15,63.5,23,46,78,3,31,18,30,0,7,5157716.4,0
4,102,127,4,8,8,15,42,3,30,6,4,0,7,3394241.2,0
4,103,202,13,20,8,32,47,4,28,29,7,5,9,4490131.6,0
4,104,133,5,7,2,12,29,1,8,46,3,6,14,3341797,0
5,0,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22889.9,1
5,1,106,9,11,12,24,25,7,11,3,3,1,0,1771467.4,0
5,2,27,1,4,2,4,5,1,7,2,1,0,0,377631.5,0
5,3,13,0.6,1.3,0.5,2.1,2.1,0.6,2.7,0.9,1.3,0.8,0.1,297568.4,1
5,13,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0.2,50322,1
5,15,13,0.6,0.8,0.2,2.5,3.1,0.4,1.7,1.4,1.5,0.6,0.2,280653.3,1
5,16,4,0.2,0.2,0.1,0.8,0.9,0.1,0.5,0.4,0.5,0.2,0.1,86354.9,1
5,18,5,0.2,0.3,0.1,1,1.2,0.1,0.7,0.5,0.6,0.2,0.1,107943.6,1
5,27,15,0.8,1.4,0.3,3.4,3.4,0,1.7,0.9,1.1,0.9,1.1,331001.5,1
5,29,13.5,0.3,2.2,0.3,2.6,3.2,0.2,1.6,0.6,1.6,0.6,0.3,258479.8,1
5,45,11.5,0.6,1.5,0.5,2,3.4,0.2,1.1,0.8,0.8,0.3,0.3,272013.9,1
5,46,4,0.2,0.5,0.2,0.7,1.2,0,0.4,0.3,0.3,0.1,0.1,94613.5,1
5,47,8,0.5,1,0.4,1.4,2.4,0.1,0.8,0.5,0.5,0.2,0.2,189227,1
5,58,8,0.2,0.5,0.4,0.6,2.1,0,0.8,1.7,0.5,0.9,0.3,210123.9,1
5,59,8,0.3,1.1,0.5,1.2,2.2,0.2,0.8,0.6,0.5,0.2,0.4,174588.4,1
5,60,21,0.8,3,1.2,3.1,5.8,0.4,2.2,1.6,1.4,0.5,1,458294.6,1
5,61,36,1,4,2,3,7,0,4,11,1,3,0,818364.9,0
5,62,23,0.9,3.3,1.3,3.4,6.3,0.5,2.4,1.8,1.5,0.5,1.1,501941.7,1
5,63,5,0.2,0.7,0.3,0.7,1.4,0.1,0.5,0.4,0.3,0.1,0.3,109117.8,1
5,69,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,53368,1
5,70,6,0.2,0.2,0.5,0.7,1.1,0,1.3,1.5,0.2,0.2,0.1,160103.9,1
5,71,11,0.3,0.3,0.9,1.2,2.1,0,2.4,2.8,0.5,0.3,0.2,293523.8,1
5,72,13,0.4,0.4,1.1,1.4,2.5,0,2.9,3.2,0.5,0.4,0.2,346891.8,1
5,74,14,0.3,0.8,0.8,1.7,3.6,0.3,2.8,2.5,0.5,0.3,0.4,368258.6,1
5,75,13,0.2,0.8,0.8,1.5,3.3,0.3,2.6,2.3,0.5,0.3,0.4,341954.5,1
5,78,6,0.1,0.4,0.4,0.7,1.5,0.1,1.2,1.1,0.2,0.1,0.2,157825.1,1
5,79,14,0.5,1.2,0.7,2.4,3.4,0.2,1.7,1.7,0.9,0.8,0.5,342142.7,1
5,80,13,0.4,1.1,0.7,2.2,3.2,0.2,1.6,1.6,0.8,0.8,0.4,317703.9,1
5,81,44,3,3,0,10,6,0,9,9,3,1,0,1269488.6,0
5,82,8,0.3,0.6,0.4,1.4,1.9,0.1,1,1,0.5,0.5,0.3,195510.1,1
5,83,29,0,1,1,1,8,0,3,10,2,3,0,755573.1,0
5,84,128.5,5,7.5,4,16,19,3,22,40,3,5,4,3402127,0
5,85,37,2,6,4,3,13,0,5,1,2,0,1,1042078.4,0
5,88,27,1,1.8,0.7,2.7,6.7,0.3,4.4,4.4,2.3,0.3,2.4,731742.4,1
5,89,96.5,1,14.5,8,14,33,3,5,10,2,1,5,2329562.2,0
5,90,111,3,16,9,8,40,1,7,10,6,0,11,2712175,0
5,91,12,0.6,1.7,0.5,1.5,3.4,0.2,2.1,0.6,0.5,0,0.9,286048.4,1
5,94,11,0,2.1,1.1,0.7,4.6,0.3,1.2,0.2,0.3,0,0.5,298821.8,1
5,95,67.5,6,4.5,5.5,5,14,1,6,14,4.5,6,1,1498613.4,0
5,96,214,9,28.5,17,26,64,6.5,29,14,12,2,6,3942998,0
5,97,129.5,5,14.5,4,17,28,3,28,16,8,3,3,3470699.7,0
5,98,64,4,4,2,12,14,1,12,6,1,8,0,1518073.4,0
5,99,141,5,13.5,4,17,32,3,10,30,10.5,9,7,3583695.6,0
5,100,145,6,13,12.5,29,32,3,27,13,7.5,0,2,2870154.1,0
5,101,39.5,4,2.5,3,7,4,2,10,5,1,1,0,797716.8,0
5,102,281,22,33,23,62,56,8.5,37,10,20.5,1,8,5370156,0
5,103,115,5,7.5,6,19,26,3,24,12,5.5,0,7,2614309.3,0
5,104,95,1,5,4,7,11,0,7,42,1,17,0,2327802.5,0
