x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,87,18,0.7,2.3,1.1,2.9,5,0.5,2,1.2,1.4,0.5,0.4,386668.8,1
2,88,9,0.3,1.2,0.5,1.4,2.5,0.3,1,0.6,0.7,0.3,0.2,193334.4,1
2,89,35,2,1,2,4,11,0,5,6,3,1,0,662645.3,0
2,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21481.6,1
2,96,2,0.1,0,0,0.2,0.6,0,0.3,0.6,0,0.2,0,40389.6,1
2,97,5,0.1,0.2,0,0.4,1.5,0.1,1.6,0.6,0.2,0,0.3,101454.2,1
2,117,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,44419.5,1
2,118,7,0.6,0.3,0.1,1.2,1.1,0.2,1.5,0.6,0.8,0.4,0.2,155468.2,1
2,119,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,44419.5,1
2,122,6,0,0.4,0.4,0.8,1,0.1,0.9,1.4,0.2,0.6,0.2,144924.8,1
2,123,9,0.1,0.6,0.6,1.1,1.5,0.2,1.4,2,0.3,0.9,0.3,217387.2,1
2,124,64,3,3,4,7,19,1,7,11,3,4,2,1419864.6,0
2,125,50,2,2,2,7,5,1.5,7,15,0.5,7,1,945375.7,0
2,126,17,0.1,1.1,1.1,2.2,2.8,0.3,2.6,3.9,0.6,1.7,0.6,410620.3,1
2,127,9,0.2,1,0.9,0.8,3.3,0.1,0.9,0.9,0.5,0,0.4,202828.7,1
3,2,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1
3,3,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20125.8,1
3,5,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1
3,6,4,0.4,0,0,0.4,0.9,0.1,0.7,0.9,0.2,0.4,0,80503.2,1
3,17,3,0.2,0.1,0.3,0.5,0.7,0,0.5,0.6,0,0.1,0,66002.1,1
3,28,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39581.6,1
3,31,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.7,0.3,0.4,0,79163.1,1
3,33,6,0,0.7,0.1,0.4,1.5,0.3,0.7,0.7,0.6,0.7,0.3,139945,1
3,34,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,46648.3,1
3,44,6,0.4,0.9,0.3,0.6,1.3,0.2,1.3,0.4,0.3,0.2,0.1,134447.7,1
3,51,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22407.9,1
3,52,11,0.4,0.2,0.4,1.5,2.1,0.2,1.9,2.5,1,0.8,0,227322.2,1
3,58,4,0,0.5,0.2,0.3,1.2,0,0.9,0.4,0.1,0.3,0.1,80007.5,1
3,59,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,40003.8,1
3,70,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,41319.3,1
3,71,10,0.7,0.7,0.4,0.9,1.8,0,1.8,2,0,1.3,0.4,206596.5,1
3,72,7,0.3,0.6,0,0.3,1.8,0.2,0.9,1.7,0.9,0.3,0,154810.6,1
3,73,4,0.2,0.3,0,0.2,1,0.1,0.5,1,0.5,0.2,0,88463.2,1
3,74,4,0.2,0.3,0,0.2,1,0.1,0.5,1,0.5,0.2,0,88463.2,1
3,85,1,0,0.1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0.1,19984.5,1
3,88,12,0.5,1.5,0.7,1.9,3.3,0.4,1.3,0.8,1,0.4,0.2,257779.2,1
3,111,9,0.3,1.8,0,0.4,1.1,0.3,2.2,2.2,0,0.7,0,136395.9,1
3,113,4,0.1,0.3,0,0.5,0.5,0.1,0.8,1.1,0.3,0.3,0,74994.2,1
3,114,4,0.1,0.3,0,0.5,0.5,0.1,0.8,1.1,0.3,0.3,0,74994.2,1
3,116,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,37497.1,1
3,117,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,44419.5,1
3,120,3,0.3,0.1,0,0.5,0.5,0.1,0.6,0.3,0.3,0.2,0.1,66629.2,1
3,121,7.5,0.7,0.3,0.1,1.3,1.2,0.2,1.6,0.7,0.8,0.4,0.2,166573,1
3,122,31.5,0,6,5.5,4,6,1,4,2,1,2,0,638072.4,0
3,123,64,2,3.5,4,16,13,2,11,7,1.5,4,0,1365034.3,0
3,124,104,1,8,12,21,25,2,7,20,1,6,1,2086854.6,0
3,125,50,1,6,0,9,2,3,7,8,2,11,1,1087834.6,0
3,126,58,1,6,1,6,11,1,9,13,3,6,1,1216921.9,0
3,127,68.5,3,10,1,13,11,3,11,9,4.5,3,0,1263235.5,0
4,1,4,0,0.2,0.3,0.7,0.7,0.1,1,0.4,0.2,0.4,0,95425.2,1
4,2,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20125.8,1
4,4,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1
4,5,2,0.2,0,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,40251.6,1
4,19,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,44001.4,1
4,22,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39581.6,1
4,25,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.7,0.3,0.4,0,79163.1,1
4,26,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.2,0.3,0,59372.4,1
4,34,4,0,0.4,0.1,0.3,1,0.2,0.4,0.5,0.4,0.5,0.2,93296.6,1
4,35,3,0,0.3,0.1,0.2,0.8,0.1,0.3,0.4,0.3,0.4,0.1,69972.5,1
4,45,7,0.5,1,0.4,0.7,1.5,0.2,1.5,0.5,0.4,0.2,0.1,156855.6,1
4,52,4,0.1,0.1,0.1,0.5,0.8,0.1,0.7,0.9,0.4,0.3,0,82662.6,1
4,59,14.5,0,1.8,0.8,1.3,4.4,0,3.1,1.3,0.5,1,0.3,290027.3,1
4,69,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,41319.3,1
4,74,4,0.2,0.3,0,0.2,1,0.1,0.5,1,0.5,0.2,0,88463.2,1
4,78,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.1,0,44231.6,1
4,79,9,0.4,0.8,0,0.4,2.3,0.2,1.2,2.1,1.2,0.4,0,199042.2,1
4,82,2,0,0.1,0.1,0.2,0.3,0,0.7,0.1,0.1,0.2,0.2,39969,1
4,85,3,0,0.2,0.2,0.4,0.5,0,1,0.1,0.2,0.2,0.2,59953.4,1
4,92,4,0.3,0.1,0.1,0.4,1.1,0,0.5,1.1,0.1,0.3,0,80779.3,1
4,110,4,0.2,0.8,0,0.2,0.5,0.2,0.9,0.9,0,0.3,0,60620.4,1
4,112,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,37497.1,1
4,113,8,0.3,0.6,0,0.9,0.9,0.3,1.6,2.2,0.6,0.6,0,149988.4,1
4,114,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,37497.1,1
4,117,4,0.4,0.2,0,0.7,0.6,0.1,0.9,0.4,0.4,0.2,0.1,88838.9,1
4,118,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22209.7,1
4,119,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22209.7,1
4,120,25,2.2,1,0.2,4.5,3.9,0.8,5.3,2.3,2.8,1.4,0.6,555243.4,1
4,121,72,4,10,2,9,16,2,11,8,6,4,0,1496621.2,0
4,122,21,0.1,1.3,1.3,2.7,3.5,0.4,3.2,4.8,0.8,2.1,0.8,507236.8,1
4,123,76.5,1,7,9,18,12,0.5,6,16,2,4,1,1487817.5,0
4,124,60.5,3,4.5,8,12,7,0,14,6,2,4,0,1205908.8,0
4,125,16,0.1,1,1,2,2.7,0.3,2.4,3.7,0.6,1.6,0.6,386466.1,1
4,126,164.5,14,11,9,52,27,6,13,7,22.5,2,1,2892429.6,0
4,127,123,11,6,2,41,15,5.5,10,15,11.5,4,2,2412133,0
5,3,4,0.4,0,0,0.4,0.9,0.1,0.7,0.9,0.2,0.4,0,80503.2,1
5,6,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20125.8,1
5,18,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,44001.4,1
5,19,4,0.2,0.1,0.4,0.6,1,0,0.7,0.9,0,0.1,0,88002.8,1
5,21,3,0.2,0.1,0.3,0.5,0.7,0,0.5,0.6,0,0.1,0,66002.1,1
5,26,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39581.6,1
5,28,5,0.2,0.3,0.3,0.6,0.8,0.1,1,0.9,0.3,0.5,0,98953.9,1
5,32,7,0,0.8,0.2,0.5,1.8,0.3,0.8,0.8,0.7,0.8,0.3,163269.1,1
5,36,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,46648.3,1
5,52,6,0.2,0.1,0.2,0.8,1.1,0.1,1,1.4,0.6,0.5,0,123993.9,1
5,57,11,0,1.4,0.6,1,3.3,0,2.3,1,0.4,0.8,0.2,220020.7,1
5,59,13.5,0,1.7,0.7,1.2,4.1,0,2.9,1.2,0.5,1,0.2,270025.4,1
5,60,4,0,0.5,0.2,0.3,1.2,0,0.9,0.4,0.1,0.3,0.1,80007.5,1
5,69,8,0.5,0.5,0.4,0.7,1.4,0,1.4,1.6,0,1.1,0.4,165277.2,1
5,78,4,0.2,0.3,0,0.2,1,0.1,0.5,1,0.5,0.2,0,88463.2,1
5,79,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.1,0,44231.6,1
5,83,5,0,0.4,0.4,0.5,0.7,0,1.6,0.2,0.4,0.4,0.4,99922.4,1
5,87,4,0.2,0.5,0.3,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.1,85926.4,1
5,88,5,0.2,0.6,0.3,0.8,1.4,0.2,0.5,0.3,0.4,0.2,0.1,107408,1
5,89,5,0.2,0.6,0.3,0.8,1.4,0.2,0.5,0.3,0.4,0.2,0.1,107408,1
5,90,4,0.2,0.5,0.3,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.1,85926.4,1
5,91,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,42963.2,1
5,95,3,0.2,0.1,0.1,0.3,0.8,0,0.4,0.8,0.1,0.2,0,60584.5,1
5,98,7,0.2,0.3,0,0.5,2.1,0.2,2.3,0.8,0.3,0,0.3,142035.9,1
5,99,16,0.4,0.7,0,1.1,4.8,0.4,5.2,1.9,0.7,0,0.8,324653.4,1
5,110,2,0.1,0.4,0,0.1,0.2,0.1,0.5,0.5,0,0.1,0,30310.2,1
5,112,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,37497.1,1
5,119,31,2.8,1.3,0.2,5.6,4.8,1,6.6,2.8,3.4,1.8,0.7,688501.8,1
5,120,32,1,3,1,4,5,0,4,5,0,7,2,666544.7,0
5,121,19,1,0,0,3,2,0,4,5,0,4,0,374111.3,0
5,122,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0.1,72462.4,1
5,123,32.5,2,7,1,4,11,1,1,1,0.5,3,1,575840.4,0
5,124,30,0,4,0,2,6,0,7,5,2,4,0,713045.4,0
5,125,43,0,5,2,2,11,1,7,7,0,4,4,847840.7,0
5,126,39,1,5,3,7,7,1.5,3,9,1.5,0,1,731640.1,0
5,127,73.5,3.5,4,4,11,9,3,15,10,3,11,0,1508260.3,0
6,0,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,47712.6,1
6,5,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1
6,7,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.3,0.1,0.3,0.1,63806.2,1
6,13,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,44001.4,1
6,21,3,0.2,0.1,0.3,0.5,0.7,0,0.5,0.6,0,0.1,0,66002.1,1
6,22,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.7,0.3,0.4,0,79163.1,1
6,31,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.7,0.3,0.4,0,79163.1,1
6,38,5,0,0.6,0.1,0.3,1.3,0.2,0.6,0.6,0.5,0.6,0.2,116620.8,1
6,43,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22407.9,1
6,44,3,0.2,0.4,0.2,0.3,0.6,0.1,0.6,0.2,0.2,0.1,0.1,67223.8,1
6,45,3,0.2,0.4,0.2,0.3,0.6,0.1,0.6,0.2,0.2,0.1,0.1,67223.8,1
6,50,5,0.3,0.7,0.3,0.5,1,0.2,1.1,0.3,0.3,0.2,0.1,112039.7,1
6,53,7,0.3,0.1,0.3,0.9,1.3,0.1,1.2,1.6,0.7,0.5,0,144659.6,1
6,57,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,40003.8,1
6,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20001.9,1
6,59,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,40003.8,1
6,65,3,0.1,0.3,0,0.2,0.6,0.1,0.6,0.6,0.1,0.4,0,68291.1,1
6,66,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,45527.4,1
6,68,7,0.5,0.5,0.3,0.6,1.2,0,1.3,1.4,0,0.9,0.3,144617.5,1
6,69,4,0.3,0.3,0.2,0.3,0.7,0,0.7,0.8,0,0.5,0.2,82638.6,1
6,77,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.1,0,44231.6,1
6,79,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.1,0,44231.6,1
6,83,3,0,0.2,0.2,0.4,0.5,0,1,0.1,0.2,0.2,0.2,59953.4,1
6,84,2,0,0.1,0.1,0.2,0.3,0,0.7,0.1,0.1,0.2,0.2,39969,1
6,88,20,0.8,2.6,1.2,3.1,5.5,0.6,2.2,1.4,1.6,0.6,0.4,429632,1
6,89,21,0.8,2.7,1.3,3.3,5.8,0.6,2.3,1.5,1.7,0.6,0.4,451113.6,1
6,92,6,0.4,0.1,0.1,0.6,1.7,0,0.8,1.7,0.1,0.5,0,121168.9,1
6,98,7,0.2,0.3,0,0.5,2.1,0.2,2.3,0.8,0.3,0,0.3,142035.9,1
6,99,8,0.2,0.4,0,0.5,2.4,0.2,2.6,0.9,0.4,0,0.4,162326.7,1
6,115,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,37497.1,1
6,118,11,1,0.4,0.1,2,1.7,0.4,2.3,1,1.2,0.6,0.3,244307.1,1
6,119,11,1,0.4,0.1,2,1.7,0.4,2.3,1,1.2,0.6,0.3,244307.1,1
6,120,15,1.3,0.6,0.1,2.7,2.3,0.5,3.2,1.3,1.7,0.9,0.4,333146.1,1
6,122,5,0,0.3,0.3,0.6,0.8,0.1,0.8,1.2,0.2,0.5,0.2,120770.7,1
6,125,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,48308.3,1
6,126,53,2,8,3,10,13,2,2,3,6,2,2,929126.4,0
6,127,50.5,2,3.5,2,6,9,0,7,10,3,8,0,1067716.9,0
7,5,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21268.7,1
7,6,4,0.1,0.6,0.1,0.4,1,0.1,0.7,0.4,0.1,0.4,0.1,85075,1
7,7,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21268.7,1
7,14,4,0.1,0.5,0.1,0.3,1.1,0,0.9,0.5,0.3,0.2,0,80795.2,1
7,16,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20198.8,1
7,17,3,0.2,0.1,0.3,0.5,0.7,0,0.5,0.6,0,0.1,0,66002.1,1
7,18,7,0.4,0.2,0.8,1.1,1.7,0,1.1,1.5,0,0.2,0,154004.8,1
7,39,3,0.1,0.3,0,0.3,0.3,0,0.9,0.8,0,0.3,0,58515.5,1
7,40,4,0.1,0.3,0,0.5,0.3,0,1.2,1.1,0,0.5,0,78020.7,1
7,44,15,1,2.1,0.8,1.6,3.2,0.5,3.2,1,0.8,0.5,0.3,336119.1,1
7,49,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,44815.9,1
7,52,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,41331.3,1
7,53,4,0.1,0.1,0.1,0.5,0.8,0.1,0.7,0.9,0.4,0.3,0,82662.6,1
7,58,10,1,1,0.5,1.3,3.2,0,1.1,0.8,0.3,0.8,0,233948.2,1
7,66,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,45527.4,1
7,68,10,0.2,1,0,0.7,2,0.2,2,2.2,0.5,1.2,0,227637,1
7,79,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0,0,43579.7,1
7,80,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0,0,43579.7,1
7,86,12,0,2.2,0.4,0.9,3,0.4,1.3,3,0.4,0,0.4,261038.9,1
7,92,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20194.8,1
7,94,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20194.8,1
7,95,4,0.3,0.1,0.1,0.4,1.1,0,0.5,1.1,0.1,0.3,0,80779.3,1
7,111,1,0,0.2,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0,15155.1,1
7,112,2,0.4,0.1,0.1,0.7,0.2,0.1,0.2,0.1,0.1,0,0,44403,1
7,114,17,2.9,0.7,0.7,5.8,1.8,1.1,1.8,1.1,1.1,0,0,377425.1,1
7,116,3,0.5,0.1,0.2,1,0.3,0.2,0.3,0.2,0.2,0,0,66604.4,1
7,117,2,0.2,0.2,0.1,0.3,0.1,0,0.6,0.2,0.1,0.2,0,36901.9,1
7,118,4,0.4,0.5,0.2,0.5,0.3,0.1,1.2,0.3,0.1,0.3,0.1,73803.9,1
7,120,2,0.2,0.2,0.1,0.3,0.1,0,0.6,0.2,0.1,0.2,0,36901.9,1
7,126,7,0.2,0.9,0.3,0.4,1.4,0,1.3,1.7,0.4,0.4,0,117238.6,1
7,127,13,0,1,1,1.3,2.3,0.4,1,3,1.7,1.3,0,312702.7,1
8,3,5,0.1,0.7,0.1,0.6,1.2,0.1,0.8,0.6,0.2,0.5,0.1,106343.7,1
8,6,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,42537.5,1
8,7,6,0.1,0.9,0.1,0.7,1.5,0.1,1,0.7,0.2,0.6,0.1,127612.4,1
8,13,9,0.3,1,0.4,0.7,2.4,0,2.1,1,0.7,0.4,0,181789.2,1
8,16,4,0.1,0.5,0.1,0.3,1.1,0,0.9,0.5,0.3,0.2,0,80795.2,1
8,25,7,0.3,0.4,0.4,0.9,1.1,0.1,1.4,1.3,0.5,0.6,0,138535.5,1
8,40,9,0.3,0.8,0,1,0.8,0,2.6,2.4,0,1.1,0,175546.6,1
8,41,2,0.1,0.2,0,0.2,0.2,0,0.6,0.5,0,0.2,0,39010.4,1
8,58,12,1.3,1.3,0.6,1.6,3.8,0,1.3,0.9,0.3,0.9,0,280737.9,1
8,59,3,0.3,0.3,0.2,0.4,1,0,0.3,0.2,0.1,0.2,0,70184.5,1
8,64,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,45527.4,1
