x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,40,5,0.2,0.9,0.2,0.4,1.1,0.2,0.7,0.4,0.2,0.5,0.2,104547,1
30,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24825.2,1
30,46,3,0,0.3,0.2,0.5,0.8,0,0.4,0.6,0,0.2,0,68894.5,1
30,47,7,0,0.6,0.4,1.3,1.8,0,0.9,1.4,0.1,0.5,0,160753.9,1
30,51,3,0.2,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0.2,0.1,71824.6,1
30,52,29,1.4,3,1.2,5.1,7,1.2,2.1,3.2,2.5,1.4,0.9,694304.6,1
30,53,50.5,1,5,5,3,20,0,4,6,0.5,2,4,1160230.7,0
30,54,28,0,4,1,0,8,0,2,10,1,2,0,874068.4,0
30,55,52,0,1,3,2,10,0,7,18,0,5,6,1443609.4,0
30,56,33,0,1,1,0,10,0,4,9,5,3,0,968222.3,0
30,57,43,0,3,1,1,10,1,10,10,3,1,3,1431283.5,0
30,58,38,0,2,0,3,6,0,8,12,1,3,3,882471.2,0
30,59,13,0.5,0.8,0.5,1.2,2.1,0,2.5,4.2,0.2,1,0,393492.9,1
30,61,37,1,4,1,2,9,1,3,10,1,3,2,935537.7,0
30,62,85.5,1,8.5,9,5,22,0,12,15,3,6,4,2319000.9,0
30,63,153.5,10,15,5,17,34,3,18,24,8.5,13,6,4476425.7,0
30,64,74.5,0,4,4,16,14,4,9,11,3.5,8,1,1813096.3,0
30,65,126.5,1,8,8,14,31,1.5,15,33,4,6,5,2995446.4,0
30,66,41,0,0,5,7,5,1,2,7,2,11,1,1095531.6,0
30,71,13,0.4,0,0.4,3.8,2.9,0.4,0.4,3.4,0.9,0,0.4,332368.1,1
30,75,5,0.1,0,0.2,1.4,1.1,0.2,0.2,1.3,0.3,0,0.2,127833.9,1
30,78,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.3,0,53514.2,1
30,79,4,0.2,0.4,0.3,0.5,1.2,0.1,0.3,0.3,0.3,0.4,0,71352.2,1
30,83,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.4,0.1,0.2,0.1,68217.9,1
30,85,7,0.5,0.7,0.3,1.3,1.9,0,0.8,0.9,0.1,0.4,0.1,159175.2,1
30,86,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,44404.6,1
30,88,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22202.3,1
30,89,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.3,0.2,0.2,0.1,66607,1
30,90,6,0.1,0.5,0.1,0.8,1.1,0,1.5,0.6,0.5,0.5,0.3,133213.9,1
30,106,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19437.4,1
30,111,5,0.3,0.2,0.3,0.9,0.6,0.2,0.9,1.4,0,0,0.2,114582.1,1
30,113,6,0.4,0.2,0.4,1.1,0.7,0.2,1.1,1.7,0,0,0.2,137498.6,1
30,116,7,0.1,0.7,0.4,0.6,1.5,0.2,0.8,1.3,0.7,0.5,0.2,126720,1
30,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18102.9,1
30,123,15,0.6,0.9,0.3,1.8,1.5,0.3,2.4,4.5,0.6,1.8,0.3,335434.5,1
30,124,4,0.1,0.2,0.1,0.5,0.4,0.1,0.6,1.2,0.2,0.5,0.1,89449.2,1
30,127,77,1,7,4,5,9,0,12,27,1,10,1,1617018.5,0
31,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18718.1,1
31,6,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.2,0.1,0,0,43835.9,1
31,8,15,0.6,2,1.2,2.6,5,0.3,0.6,1.2,1.2,0.3,0,328769.2,1
31,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21917.9,1
31,10,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.2,0.1,0,0,43835.9,1
31,11,3,0.2,0.2,0.1,0.8,0.6,0.1,0.2,0.3,0.2,0.3,0,63123.1,1
31,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21041,1
31,15,6,0.4,0.5,0.2,1.5,1.1,0.2,0.5,0.5,0.5,0.5,0.1,126246.3,1
31,16,46,1,2,1,11,7,1,1,4,10,8,0,909496.3,0
31,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20887.2,1
31,18,2,0.2,0.2,0.2,0.5,0.3,0,0.2,0.2,0.1,0.1,0,41774.5,1
31,19,7,0.6,0.7,0.6,1.6,1.1,0,0.6,0.9,0.4,0.4,0.1,146210.7,1
31,21,4,0,0.3,0.4,0.7,1,0.2,0.5,0.5,0.3,0.1,0,82956.1,1
31,26,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,41925.2,1
31,27,3,0.2,0.2,0.2,0.7,0.5,0,0.3,0.5,0.1,0.2,0.1,62887.7,1
31,28,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20962.6,1
31,29,26,2.1,1.4,1.4,6.2,4,0.2,2.6,4.5,1,2.1,0.5,545027,1
31,31,10,0.7,0.5,0.5,2.4,1.4,0.4,1.4,1.2,0.8,0.6,0.1,208891.7,1
31,32,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20889.2,1
31,33,27,2,1,2,5,5,0,5,2,1,2,2,504769.7,0
31,34,15,1,0.7,0.8,3.6,2.1,0.5,2.1,1.9,1.3,0.9,0.1,313337.5,1
31,35,7,0.5,0.3,0.4,1.7,1,0.2,1,0.9,0.6,0.4,0,146224.2,1
31,38,7,0.3,1.3,0.3,0.5,1.6,0.3,1,0.5,0.3,0.6,0.3,146365.8,1
31,40,7,0.3,1.3,0.3,0.5,1.6,0.3,1,0.5,0.3,0.6,0.3,146365.8,1
31,42,14,1.1,0.7,0.8,2.3,2.9,0.4,1.7,2.5,0.6,0.6,0.4,347552.5,1
31,43,9.5,0.7,0.5,0.6,1.5,2,0.3,1.1,1.7,0.4,0.4,0.3,235839.2,1
31,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,49650.4,1
31,47,4,0,0.4,0.2,0.7,1,0,0.5,0.8,0.1,0.3,0,91859.3,1
31,49,9,0,0.8,0.5,1.6,2.3,0,1.1,1.8,0.2,0.7,0,206683.5,1
31,51,8,0.4,0.8,0.3,1.4,1.9,0.3,0.6,0.9,0.7,0.4,0.3,191532.3,1
31,53,3,0.2,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0.2,0.1,71824.6,1
31,55,16,0.8,1.7,0.6,2.8,3.8,0.6,1.2,1.8,1.4,0.8,0.5,383064.6,1
31,56,13,0.5,0.8,0.5,1.2,2.1,0,2.5,4.2,0.2,1,0,393492.9,1
31,57,25,0.9,1.6,0.9,2.3,3.9,0,4.9,8.1,0.5,1.9,0,756717.1,1
31,58,78.5,1,10.5,4,2,16,0,4,28,3,10,0,1588047.4,0
31,59,100,3,12,7,4,15,0,9,30,5,15,0,2093330.3,0
31,60,8,0.3,0.5,0.3,0.7,1.3,0,1.6,2.6,0.1,0.6,0,242149.5,1
31,61,83.5,0,5.5,7,6,25,1,12,10,6,8,3,1589652.2,0
31,62,63,4,5,3,9,13,1,6,11,2,9,0,1787875,0
31,63,167.5,5,13,9,34,28,1,24,19,6.5,24,4,3913635.5,0
31,64,164.5,7,9,17.5,38,29,0,10,27,6,18,3,3763362.8,0
31,65,133,2,9,12,20,29,1,9,27,2,21,1,3003758.5,0
31,66,125,4,10,12,21,31,2,2,13,12,12,6,3200686.7,0
31,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19787.3,1
31,75,2,0,0,0.1,0.6,0.4,0.1,0.1,0.5,0.1,0,0.1,51133.6,1
31,83,5,0.4,0.5,0.2,0.9,1.4,0,0.5,0.6,0.1,0.3,0.1,113696.6,1
31,99,6,0.1,1,0.5,1.3,1.1,0,1.6,0.1,0.3,0,0,127192.6,1
31,108,4,0.3,0.3,0,1.2,0.6,0.3,0.4,0.4,0.4,0.1,0,77749.7,1
31,109,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19437.4,1
31,115,6,0.4,0.2,0.4,1.1,0.7,0.2,1.1,1.7,0,0,0.2,137498.6,1
31,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18102.9,1
31,120,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,36205.7,1
31,127,18,0,0.5,0.5,0,2.7,0,5.8,1.6,0.5,5.8,0.6,376174.1,1
32,2,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17789.2,1
32,3,4,0.6,0.3,0,1.1,0.6,0,0.3,0.3,0.5,0.3,0,71157,1
32,5,3,0.5,0.2,0,0.8,0.5,0,0.2,0.2,0.4,0.2,0,53367.7,1
32,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18561,1
32,8,19,0.7,2.6,2.6,2,5.2,0,2,1.3,1.3,1.3,0,352659.8,1
32,9,2,0.1,0.3,0.3,0.2,0.6,0,0.2,0.1,0.1,0.1,0,37122.1,1
32,10,7,0.2,1,1,0.7,1.9,0,0.7,0.5,0.5,0.5,0,129927.3,1
32,14,5,0.7,0.6,0.5,1,0.9,0.2,0,0.5,0.3,0.1,0.2,82375.9,1
32,15,11,1.5,1.3,1.1,2.2,2,0.4,0,1.1,0.6,0.2,0.6,181227.1,1
32,16,36,0.7,5,3.6,2.9,11.5,1.4,2.9,2.9,3.6,0,1.5,711611.6,1
32,19,8,0.2,1.1,0.8,0.6,2.6,0.3,0.6,0.7,0.8,0,0.3,158135.9,1
32,20,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.2,0.2,0,0.1,39534,1
32,22,6,0.7,0.6,0.4,1.7,1.4,0.1,0.5,0.1,0.1,0.3,0.1,117587.4,1
32,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20105,1
32,29,31,3,1,0,8,3,2,8,5,0,0,1,575990,0
32,30,20,0.3,1.4,1.3,2.6,4.8,0.3,2.3,4.5,0.6,1.9,0,402100.8,1
32,43,4,0.2,0.3,0.2,0.6,0.3,0.2,1,0.6,0,0.2,0.4,72787.9,1
32,45,3,0.2,0.2,0.2,0.4,0.2,0.2,0.7,0.4,0,0.2,0.3,54590.9,1
32,48,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0.1,51790.5,1
32,49,11,0.2,0.2,0.4,1.1,1.7,0.2,2.3,3.7,0,0.8,0.4,284847.7,1
32,50,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,1,0,0.2,0.1,77685.7,1
32,51,13.5,0.7,1.6,0.3,1,2.6,0.1,2,3.5,0.4,0.6,0.7,347533.1,1
32,52,6,0.3,0.7,0.1,0.4,1.2,0.1,0.9,1.6,0.2,0.2,0.3,154459.1,1
32,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0,0.1,25743.2,1
32,54,5,0.3,0.6,0.1,0.4,1,0,0.7,1.3,0.1,0.2,0.3,128715.9,1
32,56,52,1,5,0,7,12,1,10,6,6,2,2,1204259.3,0
32,57,16,0.6,1.2,0.9,1.9,1.5,0.3,1.9,3.4,0.3,3.4,0.6,395249.5,1
32,58,93.5,1,8.5,4,8,24,3,11,15,8,8,3,1903124.9,0
32,59,241,6,35,13,25,51,5,29,43,22,11,1,4102918.7,0
32,60,98,1,8,6,6,18,0,15,24,3,16,1,2068203.4,0
32,61,54,2,5,3,4,14,1,9,4,1,8,3,981655.9,0
32,62,83,2,14,2,14,13,2,11,17,1,5,2,2185353.4,0
32,63,328,8.5,25,33,57,50,1.5,19,54,9,63,8,7177403.8,0
32,64,255,9,15.5,34,84,39,3,14,27,7.5,18,4,5355800,0
32,65,312.5,12,16.5,43,78,58,6,24,39,9,25,2,6093700.9,0
32,66,77.5,3,5,6,14,23,1,3,10,5.5,5,2,1636169.6,0
32,67,2,0.1,0,0,0.5,0.4,0.1,0.6,0.2,0,0.1,0,50734,1
32,70,2,0.1,0,0,0.5,0.4,0.1,0.6,0.2,0,0.1,0,50734,1
32,71,17,0.5,1.5,1.3,1.4,3.8,0.4,2.9,3.5,0.4,0.9,0.4,374907.1,1
32,72,18.5,0.6,1.7,1.4,1.6,4.1,0.4,3.2,3.7,0.4,1,0.4,407987.2,1
32,73,13,0.4,1.2,1,1.1,2.9,0.3,2.2,2.6,0.3,0.7,0.3,286693.7,1
32,78,5,0.2,0.7,0,0.7,1,0.1,0.5,0.7,0.4,0.7,0,119520.6,1
32,82,6,0.7,0.3,0.2,1.5,1,0.2,0.3,0.7,0.7,0.4,0,139031.1,1
32,83,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,46343.7,1
32,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20400.9,1
32,91,4,0,0.5,0,0.3,1.1,0.1,0.8,0.5,0.2,0.3,0.2,81603.7,1
32,92,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,40801.9,1
32,94,5,0,0.6,0,0.4,1.4,0.1,1,0.6,0.2,0.4,0.3,102004.6,1
32,110,4,0.4,0,0.4,1.3,0.6,0.2,0.5,0.1,0,0.4,0.1,89919.1,1
32,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18816.9,1
32,120,4,0.3,0.3,0.4,0.8,0.7,0.2,0.6,0.3,0.3,0.1,0,75267.8,1
32,125,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,56450.8,1
32,127,4,0,0.3,0.1,0.3,0.8,0,1.3,0.7,0.2,0.3,0,89274.5,1
33,21,7,0.8,0.7,0.5,2,1.7,0.1,0.5,0.1,0.1,0.4,0.1,137185.3,1
33,23,2,0.2,0.2,0.2,0.6,0.5,0,0.2,0,0,0.1,0,39195.8,1
33,24,4,0.4,0.4,0.3,1.1,0.9,0.1,0.3,0.1,0.1,0.2,0.1,78391.6,1
33,27,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,40210.1,1
33,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20105,1
33,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20105,1
33,30,9,0.1,0.6,0.6,1.2,2.2,0.1,1,2,0.3,0.9,0,180945.4,1
33,38,1,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0,0,0.1,23342.1,1
33,39,10,0.8,0.9,1.9,2.6,1.3,0,1.1,0.2,0.4,0.4,0.4,233421.4,1
33,40,23,1.9,2,4.4,5.9,2.9,0,2.4,0.5,1,1,1,536869.1,1
33,43,4,0.2,0.3,0.2,0.6,0.3,0.2,1,0.6,0,0.2,0.4,72787.9,1
33,44,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0,0.1,0.2,36393.9,1
33,45,4,0.2,0.3,0.2,0.6,0.3,0.2,1,0.6,0,0.2,0.4,72787.9,1
33,48,15,0.3,0.3,0.6,1.4,2.2,0.3,3.1,5.1,0,1.1,0.6,388428.7,1
33,50,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,1,0,0.2,0.1,77685.7,1
33,54,8,0.4,0.9,0.2,0.6,1.6,0.1,1.2,2.1,0.2,0.3,0.4,205945.5,1
33,55,15,0.8,1.8,0.3,1.1,2.9,0.1,2.2,3.9,0.5,0.6,0.8,386147.8,1
33,56,41,2,3,4,11,7,0,4,6,2,1,1,1074975.3,0
33,57,37,1,3,0,6,4,2,10,8,1,2,0,926829.3,0
33,58,79.5,1,6.5,7,12,12,3,9,16,3,10,0,1982699.8,0
33,59,82.5,0,3.5,11,6,18,0,20,13,1,7,3,2002084.7,0
33,60,83,4,9,5,13,16,4,5,17,4,6,0,2224829.9,0
33,61,107,3,4.5,6,19,13,2,19,19,6.5,8,7,2785672.9,0
33,62,125,5,7.5,8,31,16,3,17,17,4.5,12,4,2997758.2,0
33,63,181.5,7,12,10,25,31,3.5,17,37,5,32,2,4347609.8,0
33,64,89,1,4,3,13.5,19,1,6,24,3.5,13,1,2386897.2,0
33,65,152,6,13,8,21,25,4,17,30,7,17,4,2900597.6,0
33,66,254,6,11,23,41,52,1,53,29,9,24,5,4125145.7,0
33,67,2,0.1,0,0,0.5,0.4,0.1,0.6,0.2,0,0.1,0,50734,1
33,71,26,1,3.5,1,7,6,1,1,2,2.5,0,1,497705.2,0
33,72,54,5,3.5,1,15,7,3,4,8,4.5,1,2,1236685.6,0
33,73,40,3,5,2,11,7,1,3,0,8,0,0,809013.6,0
33,74,6,0.2,0.6,0.5,0.5,1.4,0.1,1,1.2,0.1,0.3,0.1,132320.2,1
33,75,10,0.3,0.9,0.8,0.9,2.3,0.2,1.7,2,0.2,0.5,0.2,220533.6,1
33,76,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.1,0.3,0,47808.2,1
33,77,3,0.2,0.4,0,0.4,0.6,0.1,0.3,0.4,0.2,0.4,0,71712.3,1
33,78,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.1,0.3,0,47808.2,1
33,84,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,46343.7,1
33,85,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,46343.7,1
33,92,4,0,0.5,0,0.3,1.1,0.1,0.8,0.5,0.2,0.3,0.2,81603.7,1
33,98,14,0.8,0.7,0.4,4.3,2.5,1.1,1.7,0.8,1.4,0.1,0.2,301427.9,1
33,102,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18228.3,1
33,107,5,0.5,0,0.5,1.6,0.8,0.3,0.6,0.1,0,0.5,0.1,112398.8,1
33,111,3,0.2,0,0,1,0.4,0.4,0.6,0,0.2,0.1,0.1,50052.8,1
33,113,6,0.4,0,0,1.9,0.9,0.9,1.1,0,0.4,0.2,0.2,100105.6,1
33,116,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37633.9,1
33,120,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37633.9,1
33,121,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37633.9,1
33,122,7,0.5,0.5,0.7,1.4,1.3,0.3,1,0.5,0.5,0.2,0.1,131718.6,1
33,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18816.9,1
33,127,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,44637.2,1
34,13,4,0.5,0.5,0.4,0.8,0.8,0.1,0,0.4,0.2,0.1,0.2,65900.8,1
34,27,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.1,0.3,0,60315.1,1
34,28,8,0.1,0.6,0.5,1,1.9,0.1,0.9,1.8,0.3,0.8,0,160840.3,1
34,30,12,0.2,0.9,0.8,1.5,2.9,0.2,1.3,2.7,0.4,1.1,0,241260.5,1
34,39,12,1,1,2.3,3.1,1.5,0,1.3,0.3,0.5,0.5,0.5,280105.6,1
34,43,3,0.2,0.2,0.2,0.4,0.2,0.2,0.7,0.4,0,0.2,0.3,54590.9,1
34,48,10,0.2,0.2,0.4,0.9,1.5,0.2,2.1,3.4,0,0.7,0.4,258952.4,1
34,53,7,0.4,0.8,0.1,0.5,1.4,0.1,1,1.8,0.2,0.3,0.4,180202.3,1
34,54,12,0.6,1.4,0.3,0.9,2.4,0.1,1.7,3.1,0.4,0.5,0.6,308918.3,1
34,55,6,0.3,0.7,0.1,0.4,1.2,0.1,0.9,1.6,0.2,0.2,0.3,154459.1,1
34,56,41.5,0,0.5,1,1,3,0,9,22,0,5,0,1058123.8,0
34,57,82,0,6,3,6,8,0,21,23,2,12,1,2205703.7,0
34,58,113.5,2.5,8,5,17,17,1.5,22,24,8.5,8,0,2624140.1,0
34,59,92,1,6.5,4,12,12,0,21,21,3.5,11,0,2376870.6,0
34,60,243,6,17,19,31,49,7,36,45,11,21,1,4067835,0
34,61,152.5,3.5,13.5,15,15,35,3,19,30,10.5,6,2,3130397.1,0
34,62,76.5,3,2,2.5,18,10,2,12,20,3,3,1,1762190.3,0
34,63,159.5,2.5,11,10,30,32,2,23,25,3,20,1,3463767.4,0
34,64,34,0,2,0,4,3,1,4,14,3,3,0,887969.9,0
34,65,15,0.7,2.6,1,2.4,3.8,0.2,0.7,1.4,0.5,1.4,0.3,316659.6,1
34,66,4,0.1,0,0,0.9,0.8,0.2,1.3,0.5,0,0.2,0,101467.9,1
34,67,54,5,3,8,14,6,2.5,5,4,3.5,2,1,1048573.1,0
34,72,20,0.7,1.8,1.5,1.7,4.5,0.4,3.4,4.1,0.4,1.1,0.4,441067.2,1
34,75,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,44106.7,1
34,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,23904.1,1
34,83,3,0.3,0.1,0.1,0.8,0.5,0.1,0.1,0.4,0.4,0.2,0,69515.6,1
34,84,5,0.5,0.3,0.2,1.3,0.8,0.2,0.2,0.6,0.6,0.3,0,115859.3,1
34,88,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,40801.9,1
34,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20400.9,1
34,90,5,0,0.6,0,0.4,1.4,0.1,1,0.6,0.2,0.4,0.3,102004.6,1
34,92,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20400.9,1
34,93,3,0,0.4,0,0.2,0.8,0.1,0.6,0.4,0.1,0.2,0.2,61202.8,1
34,96,6,0.4,0.3,0.1,1.8,1.1,0.5,0.7,0.4,0.6,0,0.1,129183.4,1
34,97,9,0.5,0.5,0.2,2.7,1.6,0.7,1.1,0.5,0.9,0.1,0.2,193775.1,1
34,98,2,0.1,0.1,0.1,0.6,0.4,0.2,0.2,0.1,0.2,0,0,43061.1,1
34,99,14,0.8,0.7,0.4,4.3,2.5,1.1,1.7,0.8,1.4,0.1,0.2,301427.9,1
34,100,12,0.7,0.6,0.3,3.7,2.2,0.9,1.4,0.7,1.2,0.1,0.2,258366.7,1
34,103,4,0,0.3,0.3,0.2,0.8,0.1,0.4,0.8,0.3,0.8,0,72913.3,1
34,104,5,0,0.4,0.3,0.2,1.1,0.1,0.5,1,0.4,1,0,91141.7,1
34,108,4,0.4,0,0.4,1.3,0.6,0.2,0.5,0.1,0,0.4,0.1,89919.1,1
34,109,3,0.3,0,0.3,0.9,0.4,0.2,0.4,0.1,0,0.3,0.1,67439.3,1
34,113,3,0.2,0,0,1,0.4,0.4,0.6,0,0.2,0.1,0.1,50052.8,1
34,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18816.9,1
34,120,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,56450.8,1
34,121,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37633.9,1
34,122,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,56450.8,1
34,127,3,0,0.2,0.1,0.2,0.6,0,1,0.5,0.1,0.3,0,66955.8,1
35,2,4,0.6,0.3,0,1.1,0.6,0,0.3,0.3,0.5,0.3,0,71157,1
35,13,5,0.7,0.6,0.5,1,0.9,0.2,0,0.5,0.3,0.1,0.2,82375.9,1
35,14,8,1.1,0.9,0.8,1.6,1.5,0.3,0,0.8,0.5,0.1,0.4,131801.5,1
35,21,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,19597.9,1
35,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20105,1
35,33,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,44535.8,1
35,43,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,18197,1
35,44,6,0.3,0.5,0.3,0.8,0.5,0.3,1.5,0.8,0,0.3,0.7,109181.8,1
35,46,4,0.1,0.1,0.1,0.4,0.6,0.1,0.8,1.4,0,0.3,0.1,103581,1
35,52,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,51486.4,1
35,55,4,0.2,0.5,0.1,0.3,0.8,0,0.6,1,0.1,0.2,0.2,102972.8,1
35,56,21,0.8,1.6,1.2,2.4,2,0.4,2.4,4.5,0.4,4.5,0.8,518764.9,1
35,57,83,0,10,3,8,21,0,24,10,3,0,4,2443519,0
35,58,104,4,2,6,18,7,1,10,27,6,21,2,1965414.9,0
35,59,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.4,0.1,0.4,0.1,49406.2,1
35,60,426,18,35.5,27,63,89,9.5,69,52,33,28,2,5961400.1,0
35,61,81,3,6,5,9,7,3,13,20,3,11,1,1659733,0
35,62,133,4,6,7,22,17,0,19,33,4,14,7,3077649.6,0
35,63,52,2,1,1,15,10,1,4,10,6,1,1,1075848.9,0
35,64,4,0.2,0.7,0.2,0.6,1,0.1,0.2,0.4,0.1,0.4,0.1,84442.6,1
35,65,18,0.9,3.1,1.1,2.8,4.6,0.3,0.9,1.7,0.6,1.7,0.3,379991.6,1
35,66,10,0.4,0,0,2.4,2,0.4,3.2,1.2,0,0.4,0,253669.8,1
35,67,71,3,6,10,12,22,0,5,3,7,3,0,1523358.9,0
35,68,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0,0.1,0,25367,1
35,72,28,3,1,0,4,4,0,4,8,3,1,0,635130.5,0
35,73,5,0.2,0.4,0.4,0.4,1.1,0.1,0.9,1,0.1,0.3,0.1,110266.8,1
35,77,42,2,1,1,6,5,0,13,8,4,2,0,864824.4,0
35,78,11,0.5,1.6,0,1.6,2.1,0.2,1,1.6,0.8,1.6,0,262945.3,1
35,92,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20400.9,1
35,97,18,1.1,0.9,0.5,5.5,3.2,1.4,2.1,1.1,1.8,0.1,0.3,387550.1,1
35,98,4,0.2,0.2,0.1,1.2,0.7,0.3,0.5,0.3,0.4,0,0.1,86122.2,1
35,99,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21530.6,1
35,100,6,0.4,0.3,0.1,1.8,1.1,0.5,0.7,0.4,0.6,0,0.1,129183.4,1
35,103,4,0,0.3,0.3,0.2,0.8,0.1,0.4,0.8,0.3,0.8,0,72913.3,1
35,104,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18228.3,1
35,107,5,0.5,0,0.5,1.6,0.8,0.3,0.6,0.1,0,0.5,0.1,112398.8,1
35,108,3,0.3,0,0.3,0.9,0.4,0.2,0.4,0.1,0,0.3,0.1,67439.3,1
35,109,3,0.3,0,0.3,0.9,0.4,0.2,0.4,0.1,0,0.3,0.1,67439.3,1
35,110,3,0.3,0,0.3,0.9,0.4,0.2,0.4,0.1,0,0.3,0.1,67439.3,1
35,114,7,0.5,0,0,2.2,1,1,1.2,0,0.5,0.3,0.3,116789.9,1
35,120,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37633.9,1
