x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,19,2,0.1,0.1,0,0.4,0.3,0,0.7,0.1,0.2,0,0.1,46666.8,1
29,20,5,0.3,0.3,0.1,1,0.8,0.1,1.7,0.2,0.4,0,0.1,116667.1,1
29,23,8,0.1,1.3,0.2,0.7,2.6,0,0.9,0.7,0.4,0.9,0.2,147210.6,1
29,24,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,36802.7,1
29,42,4,0.3,0.6,0.5,0.6,1,0,0.2,0.3,0.5,0,0,75513.6,1
29,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18878.4,1
29,48,4,0.3,0.6,0.5,0.6,1,0,0.2,0.3,0.5,0,0,75513.6,1
29,54,3,0,0.4,0.4,0.5,0.8,0,0.4,0.2,0.3,0,0,71221.3,1
29,60,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.1,0.2,0.3,0.1,32613.5,1
29,69,7,0.1,1.1,0.4,1.4,1.5,0.2,1.2,0.4,0.4,0.2,0.1,139825.1,1
29,70,3,0,0.5,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0,59925,1
29,74,2,0.3,0.1,0.1,0.5,0.2,0,0.2,0.3,0.1,0.2,0,42668.4,1
29,79,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,37044,1
29,80,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,37044,1
29,81,3,0.1,0.4,0,0.5,0.4,0.2,0.3,0.4,0.4,0.2,0.1,55566,1
29,83,3,0.3,0.1,0,0.6,0.5,0.1,0.3,0.4,0.3,0.4,0,57914.5,1
29,86,4,0.4,0.1,0,0.8,0.7,0.1,0.4,0.5,0.5,0.5,0,77219.3,1
29,89,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,0,21417.8,1
29,94,3,0.2,0.5,0,0.6,0.6,0,0.4,0.3,0.1,0.2,0.1,56371,1
29,95,5,0.2,0.8,0.1,1.1,1,0.1,0.6,0.4,0.2,0.3,0.2,93951.7,1
29,100,5,0.2,0.8,0.1,1.1,1,0.1,0.6,0.4,0.2,0.3,0.2,93951.7,1
29,102,4,0.2,0.4,0,0.9,0.7,0.1,0.4,0.6,0.5,0.2,0,88680.3,1
29,103,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,44340.2,1
29,118,12,0.4,0.2,0.7,2.8,1.4,0.5,0.5,3,0.9,1.4,0.2,274607.6,1
29,119,2,0.1,0,0.1,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0,45767.9,1
29,122,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,48758,1
29,123,15,1.5,1.3,0.6,2.4,2.8,0.7,2,2,0.9,0.6,0.2,365684.9,1
29,124,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24379,1
29,125,9,0.9,0.8,0.3,1.5,1.7,0.4,1.2,1.2,0.6,0.3,0.1,219410.9,1
29,126,7,0.7,0.6,0.3,1.1,1.3,0.3,0.9,1,0.4,0.3,0.1,170653,1
30,0,6,0.4,0.2,0.4,0.9,1.7,0.1,1.1,0.2,0.4,0.4,0.2,120395.2,1
30,1,3,0.2,0.1,0.2,0.4,0.9,0.1,0.5,0.1,0.2,0.2,0.1,60197.6,1
30,3,9,0.1,0.9,0.6,0.6,2,0,2,1.3,0.6,0.3,0.6,202560.3,1
30,4,8,0.1,0.8,0.5,0.5,1.8,0,1.8,1.2,0.5,0.3,0.5,180053.6,1
30,9,6,0.6,0.3,0.2,1.9,1.1,0.3,0.7,0.4,0.4,0,0.1,147792.9,1
30,12,5,0.3,0.4,0.2,0.7,0.7,0,0.9,1.5,0,0.2,0.1,121482.3,1
30,13,9,0.5,0.7,0.3,1.2,1.3,0,1.7,2.8,0,0.4,0.1,218668.2,1
30,14,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.9,0,0.1,0,72889.4,1
30,18,7,0.4,0.4,0.2,1.4,1.1,0.1,2.3,0.3,0.6,0,0.2,163333.9,1
30,19,57,2,8,3,10,14,4,5,2,9,0,0,1382743.3,0
30,20,20,1.2,1.2,0.4,4.1,3.3,0.4,6.5,0.8,1.7,0,0.4,466668.3,1
30,22,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18401.3,1
30,35,3,0,0.4,0.1,0.4,0.7,0,0.6,0.4,0.2,0.1,0.1,65927.4,1
30,40,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43951.6,1
30,42,3,0.2,0.4,0.4,0.5,0.7,0,0.2,0.2,0.4,0,0,56635.2,1
30,48,5,0.3,0.7,0.6,0.8,1.3,0,0.3,0.3,0.7,0,0,94392,1
30,55,11,0,1.4,1.4,2.1,2.9,0.2,1.4,0.6,1,0,0,261144.6,1
30,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.2,0.1,16306.7,1
30,62,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,39950,1
30,72,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21334.2,1
30,73,9,1.2,0.2,0.2,2.4,0.9,0.2,1,1.4,0.5,1,0,192007.7,1
30,80,4,0.1,0.5,0,0.8,0.6,0.2,0.4,0.5,0.5,0.3,0.1,74088,1
30,81,5,0.2,0.6,0,0.9,0.8,0.3,0.5,0.6,0.6,0.3,0.2,92610,1
30,83,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19304.8,1
30,85,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19304.8,1
30,86,2,0.2,0,0,0.4,0.4,0,0.2,0.3,0.2,0.3,0,38609.6,1
30,90,9,0.8,0.5,0.5,2.3,1.3,0.5,0.3,1,1,0.8,0,192760,1
30,94,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,37580.7,1
30,95,4,0.2,0.6,0.1,0.9,0.8,0.1,0.5,0.4,0.1,0.2,0.1,75161.4,1
30,100,4,0.2,0.6,0.1,0.9,0.8,0.1,0.5,0.4,0.1,0.2,0.1,75161.4,1
30,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22170.1,1
30,116,10,0.4,0.2,0.6,2.3,1.1,0.4,0.4,2.5,0.8,1.1,0.2,228839.7,1
30,123,4,0.4,0.3,0.2,0.6,0.7,0.2,0.5,0.5,0.3,0.2,0.1,97516,1
30,124,36,2,5,0.5,9,11,0,1,3,3.5,0,1,938284.5,0
30,125,114,7,15.5,3,36,21,4,4,0,20.5,1,2,2485982.7,0
30,126,110,11,10,3,42,21,2,4,1,14,1,1,2234948.6,0
31,0,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,40131.7,1
31,1,7,0.4,0.3,0.4,1,2,0.2,1.3,0.3,0.4,0.4,0.3,140461,1
31,4,9,0.1,0.9,0.6,0.6,2,0,2,1.3,0.6,0.3,0.6,202560.3,1
31,7,10.5,1.1,0.5,0.4,3.3,1.9,0.5,1.1,0.8,0.7,0,0.2,258637.6,1
31,8,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,49264.3,1
31,9,10,1.1,0.5,0.4,3.1,1.8,0.5,1.1,0.7,0.6,0,0.2,246321.6,1
31,11,9,1,0.4,0.3,2.8,1.6,0.4,1,0.7,0.6,0,0.2,221689.4,1
31,17,6,0.4,0.4,0.1,1.2,1,0.1,2,0.2,0.5,0,0.1,140000.5,1
31,19,86,6,14,5,12,29,5,1,2,12,0,0,2233719.8,0
31,20,78,2,10,2,6,21,0,24,5,4,1,3,1880616.1,0
31,27,6,0.1,0.9,0.2,0.5,1.9,0,0.7,0.5,0.3,0.7,0.2,110408,1
31,31,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,36802.7,1
31,34,3,0,0.4,0.1,0.4,0.7,0,0.6,0.4,0.2,0.1,0.1,65927.4,1
31,36,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43951.6,1
31,38,5,0.1,0.6,0.2,0.7,1.3,0,1,0.6,0.3,0.1,0.1,109879,1
31,43,5,0.3,0.7,0.6,0.8,1.3,0,0.3,0.3,0.7,0,0,94392,1
31,45,5,0.3,0.7,0.6,0.8,1.3,0,0.3,0.3,0.7,0,0,94392,1
31,48,5,0.3,0.7,0.6,0.8,1.3,0,0.3,0.3,0.7,0,0,94392,1
31,55,9,0,1.1,1.2,1.7,2.3,0.2,1.2,0.5,0.8,0,0,213663.8,1
31,61,4,0.1,0.6,0.2,0.5,1,0,0.2,0.1,0.5,0.6,0.2,65226.9,1
31,62,16,0.2,2.5,0.9,3.3,3.5,0.4,2.7,0.9,0.9,0.5,0.2,319600.3,1
31,72,3,0.4,0.1,0.1,0.8,0.3,0.1,0.3,0.5,0.1,0.3,0,64002.6,1
31,75,12,1.6,0.3,0.3,3.1,1.3,0.3,1.3,1.9,0.6,1.3,0,256010.3,1
31,83,8,0.9,0.1,0,1.7,1.4,0.1,0.7,1.1,0.9,1.1,0,154438.6,1
31,85,12,1.4,0.2,0,2.5,2,0.2,1.1,1.6,1.4,1.6,0,231657.8,1
31,86,11,1.2,0.2,0,2.3,1.9,0.2,1,1.5,1.2,1.5,0,212353,1
31,95,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,18790.3,1
31,109,3.5,0.2,0.3,0,0.8,0.6,0.1,0.4,0.5,0.4,0.2,0,77595.3,1
31,112,4,0.1,0.1,0.2,0.9,0.5,0.1,0.2,1,0.3,0.5,0.1,91535.9,1
31,113,2,0.1,0,0.1,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0,45767.9,1
31,114,2,0.1,0,0.1,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0,45767.9,1
31,115,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22884,1
31,121,6,0.2,0.1,0.4,1.4,0.7,0.2,0.2,1.5,0.5,0.7,0.1,137303.8,1
31,122,12,1.2,1,0.5,1.9,2.2,0.6,1.6,1.6,0.7,0.5,0.2,292547.9,1
31,123,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,73137,1
31,124,13,1.3,1.1,0.5,2.1,2.4,0.6,1.8,1.8,0.8,0.5,0.1,316926.9,1
31,125,140.5,10,19,6,40,27,11,5,4,15.5,1,2,3012599.6,0
31,126,114,9,9,3,27,11,7,9,19,13,6,1,2388105.6,0
31,127,4,0.4,0.3,0.2,1.1,0.3,0.2,0.4,0.4,0.5,0.2,0,96537,1
32,0,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0,0,45798.1,1
32,4,128,13.5,21.5,6,31,30,5,6,1,9,2,3,2396015,0
32,5,37,3.6,5.6,0.5,7.7,8.7,1.1,4,1.1,3.1,0.5,1.1,987044.7,1
32,10,13,1.1,1.7,0.2,2.7,2.3,0.2,1.2,2.1,1.1,0.4,0,332239.4,1
32,19,51.5,1,6.5,6,8,14,0,7,0,5,2,2,1128233.1,0
32,20,78,1,18,6,6,29,0,6,2,7,2,1,1587596.8,0
32,26,2,0.1,0,0,0.6,0.2,0,0.5,0.5,0,0.1,0,42399.1,1
32,34,4,0.3,0.2,0.2,0.9,0.8,0.3,0.2,0.6,0.2,0.2,0.1,77799.9,1
32,35,6,0.4,0.3,0.4,1.3,1.2,0.5,0.2,0.9,0.3,0.4,0.1,116699.8,1
32,36,4,0.3,0.2,0.2,0.9,0.8,0.3,0.2,0.6,0.2,0.2,0.1,77799.9,1
32,43,7,0.2,0.8,0.3,1.8,1.3,0.2,0.9,0.7,0.4,0.3,0.1,152236.3,1
32,66,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20183.1,1
32,67,6,0.1,0.6,0.1,1.1,1.5,0.1,0.2,0.7,0.8,0.7,0.1,121348.5,1
32,72,3,0.2,0.3,0.1,0.7,0.4,0.2,0.4,0.2,0.4,0.1,0,68391,1
32,79,2,0.1,0,0.1,0.5,0.4,0.1,0,0.3,0.1,0.3,0.1,42931.5,1
32,86,3,0.3,0.1,0.1,0.9,0.5,0.2,0.4,0.2,0.2,0.1,0,63054,1
32,91,4,0.4,0.2,0.2,1.1,0.7,0.2,0.5,0.2,0.2,0.2,0.1,84072.1,1
32,93,2,0.1,0.3,0.1,0.3,0.5,0.1,0,0.3,0.3,0,0,46630.3,1
32,94,2,0.1,0.3,0.1,0.3,0.5,0.1,0,0.3,0.3,0,0,46630.3,1
32,99,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.4,0.4,0,0.1,69945.5,1
32,102,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.4,0.4,0.2,0.1,69766.2,1
32,105,4,0.1,0.1,0.4,0.6,0.9,0,0.4,0.6,0.6,0.2,0.1,93021.6,1
32,114,4,0.1,0.2,0.1,1.1,0.5,0,1.1,0.5,0.2,0.2,0,110156.5,1
32,121,5,0.5,0.8,0.2,0.8,1.2,0.1,0.2,0.8,0.2,0.1,0.1,112190.7,1
32,124,14,0.5,2.1,0.7,1.8,3.2,0.5,1.3,2.3,1.1,0.3,0.2,299787.8,1
32,125,32,1.2,4.8,1.6,4.1,7.1,1.2,3,5.3,2.5,0.7,0.5,685229.2,1
32,126,52.5,1,4.5,4,12,7,1,10,4,4,5,0,1241403.1,0
32,127,7,0.1,0.9,0.1,1,1.5,0,1,1.3,0.6,0.2,0.3,151373.5,1
33,2,18,1.8,2.7,0.3,3.8,4.2,0.5,1.9,0.5,1.5,0.3,0.5,480183.9,1
33,3,31,3,4.7,0.4,6.5,7.3,0.9,3.3,0.9,2.6,0.5,0.9,826983.4,1
33,4,105.5,11,10.5,4.5,43,16,3.5,2,2,12,0,1,2266097.8,0
33,5,10,1,1.5,0.1,2.1,2.3,0.3,1.1,0.3,0.8,0.2,0.3,266768.8,1
33,6,3,0.3,0.5,0,0.6,0.7,0.1,0.3,0.1,0.3,0,0.1,80030.7,1
33,7,15,1.2,2,0.3,3.1,2.7,0.3,1.4,2.4,1.2,0.4,0,383353.1,1
33,9,2,0.2,0.3,0,0.4,0.3,0,0.2,0.3,0.2,0.1,0,51113.8,1
33,10,12,1,1.6,0.2,2.5,2.1,0.2,1.1,1.9,1,0.4,0,306682.5,1
33,14,3,0,0.2,0,0.6,0.6,0,0.8,0.4,0.2,0,0.2,75477.1,1
33,16,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.1,0,0.1,50318.1,1
33,18,22,0,2,4,4,8,0,2,2,0,0,0,439347.2,0
33,19,43,0,4,4,3,14,1,10,3,1,2,1,953241.7,0
33,20,64,1,15,4,2,22,1,6,3,2,2,6,1650072.1,0
33,21,2,0.1,0.4,0,0.2,0.7,0,0.1,0.1,0.2,0.1,0.1,52203.1,1
33,31,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.4,0.1,0,0,61762.3,1
33,35,3,0.2,0.2,0.2,0.6,0.6,0.2,0.1,0.5,0.2,0.2,0,58349.9,1
33,42,11,0.3,1.2,0.5,2.9,2.1,0.3,1.4,1.1,0.7,0.4,0.1,239228.5,1
33,43,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21748,1
33,45,4,0.1,0.4,0.2,1,0.8,0.1,0.5,0.4,0.2,0.2,0.1,86992.2,1
33,46,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,43496.1,1
33,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22284.8,1
33,57,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0,46053.2,1
33,58,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,23026.6,1
33,60,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0,46053.2,1
33,61,13.5,0.6,0.7,0.5,4,1.5,0.6,1.5,1.9,1,1,0.2,310859,1
33,62,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20183.1,1
33,66,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20183.1,1
33,72,7,0.5,0.6,0.3,1.7,0.9,0.4,1,0.5,0.8,0.3,0,159579,1
33,73,7,0.5,0.6,0.3,1.7,0.9,0.4,1,0.5,0.8,0.3,0,159579,1
33,80,2,0.1,0,0.1,0.5,0.4,0.1,0,0.3,0.1,0.3,0.1,42931.5,1
33,81,9,0.4,0,0.6,2.1,1.7,0.4,0.2,1.6,0.4,1.2,0.4,193191.6,1
33,83,6,0.6,0.2,0.3,1.7,1,0.4,0.8,0.3,0.4,0.2,0.1,126108.1,1
33,90,3,0.3,0.1,0.1,0.9,0.5,0.2,0.4,0.2,0.2,0.1,0,63054,1
33,98,5,0.2,0.7,0.3,0.7,1.3,0.2,0.1,0.7,0.7,0,0.1,116575.8,1
33,103,2,0,0,0.2,0.3,0.5,0,0.2,0.3,0.3,0.1,0.1,46510.8,1
33,111,7,0.7,0.2,0.4,1.4,0.9,0,1.6,0.9,0.2,0.7,0,130335.6,1
33,112,5,0.1,0.3,0.2,1.3,0.6,0,1.3,0.6,0.3,0.3,0,137695.6,1
33,115,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,55078.2,1
33,116,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,27539.1,1
33,124,32,1.2,4.8,1.6,4.1,7.1,1.2,3,5.3,2.5,0.7,0.5,685229.2,1
33,125,109,5,23,4,18,38,1,2,2,16,0,0,2702114.8,0
33,126,65,3,11,2,8,12,0,6,13,5,3,2,1427017,0
33,127,16,0.3,2.1,0.2,2.3,3.5,0,2.3,2.9,1.4,0.3,0.7,345996.5,1
34,0,10,0.5,0.7,0.9,1.8,2.2,0.3,0.5,2,0.8,0.1,0.2,228990.5,1
34,2,22,2.2,3.3,0.3,4.6,5.2,0.6,2.4,0.6,1.8,0.3,0.7,586891.5,1
34,4,33,5,0,0,15,4,1,0,0,6,1,1,898880.8,0
34,6,8,0.8,1.2,0.1,1.7,1.9,0.2,0.9,0.2,0.7,0.1,0.2,213415.1,1
34,9,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,76670.6,1
34,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25556.9,1
34,11,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,76670.6,1
34,17,4,0.2,0.9,0.1,0.3,1.4,0.1,0.2,0.1,0.4,0.1,0.2,104406.2,1
34,18,3,0.1,0.7,0.1,0.2,1,0.1,0.1,0.1,0.3,0.1,0.2,78304.6,1
34,19,31,1.5,7,0.8,2.3,10.8,0.8,1.5,0.8,3.1,0.8,1.6,809147.8,1
34,20,44,0,12,2,1,20,1,3,0,4,0,1,1407493.6,0
34,24,3,0.2,0,0,1,0.3,0,0.7,0.7,0,0.1,0,63598.6,1
34,25,3,0.2,0,0,1,0.3,0,0.7,0.7,0,0.1,0,63598.6,1
34,29,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,41174.9,1
34,31,5,0.2,0.7,0.4,0.6,1.4,0.1,0.8,0.6,0.1,0,0.1,102937.2,1
34,38,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.2,0,0,18427.7,1
34,39,6,0.3,0.6,0.1,1.5,1.2,0.5,0.4,0.2,1.1,0.1,0,110566.2,1
34,40,14,0.7,1.5,0.2,3.5,2.9,1.2,0.9,0.4,2.5,0.2,0,257987.9,1
34,41,8,0.4,0.9,0.1,2,1.6,0.7,0.5,0.3,1.4,0.1,0,147421.6,1
34,42,19,0.5,2.1,0.9,5,3.6,0.5,2.4,1.9,1.2,0.7,0.2,413212.9,1
34,43,5,0.1,0.6,0.3,1.3,0.9,0.1,0.6,0.5,0.3,0.2,0.1,108740.2,1
34,45,3,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,65244.1,1
34,46,4,0.1,0.4,0.2,1,0.8,0.1,0.5,0.4,0.2,0.2,0.1,86992.2,1
34,57,5,0.2,0.2,0.2,1.5,0.5,0.2,0.6,0.7,0.4,0.4,0.1,115133,1
34,59,17,0.7,0.8,0.6,5.1,1.9,0.8,1.9,2.4,1.3,1.3,0.2,391452,1
34,60,61,1,8,2,17,11,5,5,0,10,2,0,1265942.2,0
34,61,55,0,5,3,5,16,3,4,7,8,4,0,1156347.8,0
34,64,4,0.2,0.7,0.3,0.5,1.2,0.2,0.1,0.4,0.2,0.2,0,80732.2,1
34,79,9,0.4,0,0.6,2.1,1.7,0.4,0.2,1.6,0.4,1.2,0.4,193191.6,1
34,83,18,1.8,0.7,0.8,5.1,3.1,1.1,2.5,0.9,1.1,0.7,0.2,378324.3,1
34,90,5,0.5,0.2,0.2,1.4,0.9,0.3,0.7,0.2,0.3,0.2,0.1,105090.1,1
34,96,5,0.2,0.7,0.3,0.7,1.3,0.2,0.1,0.7,0.7,0,0.1,116575.8,1
34,97,6,0.2,0.8,0.4,0.9,1.6,0.2,0.1,0.9,0.8,0,0.1,139891,1
34,98,2,0.1,0.3,0.1,0.3,0.5,0.1,0,0.3,0.3,0,0,46630.3,1
34,100,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.4,0.4,0,0.1,69945.5,1
34,102,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.4,0.4,0.2,0.1,69766.2,1
34,104,5,0.2,0.2,0.4,0.7,1.2,0,0.4,0.7,0.7,0.3,0.2,116277,1
34,110,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18619.4,1
34,114,4,0.1,0.2,0.1,1.1,0.5,0,1.1,0.5,0.2,0.2,0,110156.5,1
34,115,3,0.1,0.2,0.1,0.8,0.3,0,0.8,0.3,0.2,0.2,0,82617.3,1
34,116,5,0.1,0.3,0.2,1.3,0.6,0,1.3,0.6,0.3,0.3,0,137695.6,1
34,117,4,0.4,0.6,0.1,0.6,1,0.1,0.2,0.6,0.2,0.1,0.1,89752.6,1
34,120,2,0.2,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0,0.1,44876.3,1
34,124,6,0.2,0.9,0.3,0.8,1.3,0.2,0.6,1,0.5,0.1,0.1,128480.5,1
34,125,63,3,8,5,8,13,1,8,9,1,3,4,1423535.1,0
34,126,50.5,2,7,0,10,12,1,7,3,4.5,3,1,1043508.2,0
34,127,62,2,4,2,12,11,3,11,3,3,8,3,1293766.8,0
35,0,12,0.6,0.9,1.1,2.2,2.7,0.3,0.6,2.3,0.9,0.2,0.2,274788.6,1
35,2,23,2.2,3.5,0.3,4.8,5.4,0.7,2.5,0.7,1.9,0.3,0.7,613568.3,1
35,3,31,1,2,2,10,9,1,4,0,0,2,0,594556.5,0
35,4,25,2.4,3.8,0.4,5.2,5.9,0.7,2.7,0.7,2.1,0.4,0.7,666922.1,1
35,5,20,1.9,3,0.3,4.2,4.7,0.6,2.1,0.6,1.7,0.3,0.6,533537.7,1
35,7,21,1.8,2.7,0.4,4.3,3.7,0.4,2,3.3,1.8,0.6,0,536694.4,1
35,8,6,0.5,0.8,0.1,1.2,1.1,0.1,0.6,0.9,0.5,0.2,0,153341.3,1
35,23,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,21199.5,1
35,29,8,0.4,1.1,0.6,1,2.3,0.1,1.2,1,0.2,0,0.1,164699.5,1
35,30,49,2,6,0,11,8,4,4,2,10,2,0,1083848.6,0
35,31,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.4,0.1,0,0,61762.3,1
35,32,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,19450,1
35,38,43,0,7,5,3,10,0,9,7,1,1,0,863085.8,0
35,39,62,1,8,3,11,10,2,9,9,5,4,0,1132309.2,0
35,40,44.5,1,6,2,12,13,0,5,0,0.5,2,3,929750.4,0
35,41,104,4.5,12,5,22,18,2,9,10,10.5,9,2,1808521,0
35,42,43,1,7,5,1,17,0,0,4,2,4,2,932683,0
35,46,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21748,1
35,56,2,0,0,0,0.3,0.5,0.1,0.7,0.2,0,0.2,0,46672.8,1
35,57,11,0.5,0.5,0.4,3.3,1.2,0.5,1.2,1.6,0.8,0.9,0.1,253292.5,1
35,58,3,0.1,0.2,0.1,0.9,0.3,0.2,0.3,0.4,0.2,0.2,0.1,69079.8,1
35,60,74.5,10,6,2,18,9,3,11,5,7.5,1,2,1412143.4,0
35,61,90.5,5,8.5,4,18,11,3,10,14,7,8,2,1566267.5,0
35,62,29.5,1.2,5.2,2.3,4.1,8.8,1.2,0.6,2.9,1.5,1.7,0,595400.1,1
35,63,2,0.1,0.3,0.2,0.3,0.6,0.1,0,0.2,0.1,0.1,0,40366.1,1
35,70,5,0.1,0.5,0.1,0.8,1.2,0.1,0.2,0.6,0.7,0.6,0.1,101123.8,1
35,84,4,0.4,0.2,0.2,1.1,0.7,0.2,0.5,0.2,0.2,0.2,0.1,84072.1,1
35,94,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,23315.2,1
35,96,4,0.2,0.5,0.2,0.6,1,0.2,0.1,0.6,0.5,0,0.1,93260.6,1
35,97,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.4,0.4,0,0.1,69945.5,1
35,105,4,0.1,0.1,0.4,0.6,0.9,0,0.4,0.6,0.6,0.2,0.1,93021.6,1
35,106,5,0.2,0.2,0.4,0.7,1.2,0,0.4,0.7,0.7,0.3,0.2,116277,1
35,107,8,0.8,0.3,0.5,1.5,1,0,1.8,1,0.3,0.8,0,148954.9,1
35,117,4,0.4,0.6,0.1,0.6,1,0.1,0.2,0.6,0.2,0.1,0.1,89752.6,1
35,119,6,0.6,0.9,0.2,0.9,1.5,0.1,0.3,1,0.3,0.1,0.1,134628.9,1
35,120,4,0.4,0.6,0.1,0.6,1,0.1,0.2,0.6,0.2,0.1,0.1,89752.6,1
35,125,104,2,6,14,11,33,3,5,18,4,5,3,2160278.5,0
35,126,12,0.4,1.8,0.6,1.6,2.7,0.4,1.1,2,0.9,0.3,0.2,256961,1
35,127,41,4,3,2,10,7,2,6,3,2,1,1,895687.6,0
36,0,46,2,4,2,7,7,0,14,2,1,4,3,1290677.7,0
36,1,48,0,4,3,3,20,0,5,4,5,4,0,876890.9,0
36,2,40,3,2,6,9,9,0,8,1,2,0,0,863922.6,0
36,3,64,3,6,7,6,18,1,6,5,0,7,5,1557331.4,0
36,4,8,0.8,1.2,0.1,1.7,1.9,0.2,0.9,0.2,0.7,0.1,0.2,213415.1,1
36,5,31,2,5,0,5,7,2,7,0,0,0,3,849143.9,0
36,6,40,0,11,1,1,15,1,5,3,2,0,1,1255921.8,0
36,7,115,4.5,16,5,20,25,3,12,12,12.5,2,3,2594246.5,0
36,8,17,1.4,2.2,0.3,3.5,3,0.3,1.6,2.7,1.5,0.5,0,434466.9,1
36,9,5,0.4,0.7,0.1,1,0.9,0.1,0.5,0.8,0.4,0.1,0,127784.4,1
36,10,9,0.8,1.2,0.2,1.8,1.6,0.2,0.8,1.4,0.8,0.2,0,230011.9,1
36,15,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.1,0,0.1,50318.1,1
36,25,4,0.3,0,0,1.2,0.4,0,1,1,0,0.1,0,84798.1,1
