x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,184,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
66,185,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
66,186,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.2,1
66,187,7,3.3,1,0,0,0.6,3.3,0,2.9,386.6,1
66,188,6,2.8,0.8,0,0,0.5,2.8,0,2.5,331.3,1
66,189,8,3.8,1.1,0,0,0.7,3.8,0,3.3,441.8,1
66,191,5,2.4,0.7,0,0,0.4,2.4,0,2.1,276.1,1
66,212,24,10.2,2.4,0.5,0.7,1.5,9.5,0.4,8,1196,1
66,213,67,24,6,3,0,3,24,3,21,2452,0
66,214,56,24,8,2,6,1,18,4,17,2329,0
66,215,16,6.8,1.6,0.4,0.5,1,6.3,0.2,5.4,797.3,1
66,216,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,157.9,1
66,220,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.9,1
66,221,16,5.5,0.9,0.5,0,0,5.5,0.3,5.1,730.8,1
66,222,6,2.1,0.4,0.2,0,0,2.1,0.1,1.9,274,1
66,223,9,3.1,0.5,0.3,0,0,3.1,0.1,2.9,411.1,1
66,226,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.9,1
66,243,8,3.2,0.9,0.4,0.5,0.4,2.7,0.2,2.6,435.5,1
66,244,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,272.2,1
66,251,5,1.8,0.5,0.1,0,0.2,1.8,0.3,1.4,249.8,1
66,253,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
67,2,20,14,9,0,14,1,0,7,0,978,0
67,3,71,47,30,1,46,4,1,10,16,2784.9,0
67,4,67.5,40,20,0,37,3,3,7,22,2590.9,0
67,5,60,31,16,1,29,6,2,7,9,2102,0
67,6,38,23,11,0,23,5,0,5,5,1379,0
67,7,7,3.6,1.3,0,1.5,0.3,2.1,0.3,2.8,340.1,1
67,8,18,9.3,3.4,0.1,3.9,0.7,5.4,0.8,7.3,874.5,1
67,9,5,2.6,0.9,0,1.1,0.2,1.5,0.2,2,242.9,1
67,11,2,1,0.3,0,0.3,0.1,0.7,0.2,1,104.2,1
67,13,2,1,0.3,0,0.3,0.1,0.7,0.2,1,104.2,1
67,54,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.5,218.5,1
67,59,3,1.2,0.3,0,0.2,0,1,0.1,1.1,163.6,1
67,60,10,4.1,1,0.1,0.7,0,3.4,0.4,3.7,545.4,1
67,61,20,8.8,2.7,0.3,0,0.3,8.8,0.3,7.7,1083.7,1
67,62,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
67,64,2,0.9,0.3,0,0,0,0.9,0,0.8,108.4,1
67,68,5,1.7,0.3,0.3,0.2,0.1,1.5,0.3,1.4,197.3,1
67,122,46,22,4,0,6,2,16,4,19,2193,0
67,123,5,2.5,1.3,0,0.8,0.1,1.7,0.9,1.8,280.5,1
67,125,4,2,1,0,0.6,0.1,1.4,0.7,1.4,224.4,1
67,144,2,0.8,0.2,0,0,0,0.8,0,0.8,124.4,1
67,153,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,248.9,1
67,158,9,3.8,1.4,0.3,0.3,0.3,3.5,0.5,2.5,592.4,1
67,159,8.5,3.6,1.3,0.3,0.3,0.3,3.3,0.5,2.3,559.5,1
67,166,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.3,214.3,1
67,168,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.3,214.3,1
67,185,11,4.6,1.5,0.5,0.5,0.3,4.1,0.3,4,644.8,1
67,186,10,3.8,1.6,0.3,0,0,3.8,0.3,3.1,596.2,1
67,194,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,100.3,1
67,210,16,5.5,0.4,0.8,0.1,0.8,5.4,0.4,4.5,757.9,1
67,211,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,104.1,1
67,212,7,3.1,1,0.2,0.2,0.3,2.9,0.3,2.9,364.3,1
67,213,39.5,18,5,1,3,2,15,5,16,1985,0
67,214,14,6.2,2.1,0.3,0.3,0.5,5.9,0.7,5.7,728.7,1
67,215,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,208.2,1
67,218,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.8,1
67,219,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.8,1
67,220,24.5,9.4,1.6,0,0,0.8,9.4,1,8.2,1259.4,1
67,221,33.5,12,4,1,4,2,8,1,9,1182,0
67,235,5,2.2,0.6,0,0.1,0.2,2.1,0.4,1.9,314.3,1
67,237,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,217.7,1
67,238,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,108.9,1
67,243,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.4,1
67,244,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.4,1
67,252,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,194,1
67,253,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97,1
67,254,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,194,1
67,255,14,5.5,0.7,0.3,0,0.7,5.5,0.7,4.8,679.2,1
68,1,11,6.5,3.7,0.4,4.1,0,2.4,0.8,4.5,572.4,1
68,2,57,31,13,0,18,4,13,7,24,2442,0
68,3,48,30,16,0,25,3,5,6,14,2071,0
68,4,57,33,20,2,32,2,1,4,23,1972,0
68,5,24,16,9,0,15,1,1,4,7,925,0
68,6,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,97.2,1
68,7,8,4.2,1.5,0.1,1.7,0.3,2.5,0.4,3.2,388.7,1
68,8,3,1.6,0.6,0,0.7,0.1,0.9,0.1,1.2,145.7,1
68,9,29,12,2,1,5,1,7,2,8,1257,0
68,10,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,97.2,1
68,13,2,1,0.3,0,0.3,0.1,0.7,0.2,1,104.2,1
68,55,2,1.1,0.4,0,0.1,0.2,1,0.2,1,145.7,1
68,59,6,2.5,0.6,0.1,0.4,0,2.1,0.3,2.2,327.2,1
68,60,3,1.2,0.3,0,0.2,0,1,0.1,1.1,163.6,1
68,61,15,6.6,2,0.2,0,0.2,6.6,0.2,5.8,812.8,1
68,62,3,1.3,0.4,0,0,0,1.3,0,1.2,162.6,1
68,64,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
68,80,7,3,0.7,0.2,0,0.2,3,0.5,2.6,312.7,1
68,122,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,56.1,1
68,123,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,56.1,1
68,128,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,105,1
68,166,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.3,214.3,1
68,167,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.3,214.3,1
68,168,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
68,186,1,0.4,0.2,0,0,0,0.4,0,0.3,59.6,1
68,194,14.5,5.2,0.6,0.1,0.2,0.6,5,0.4,4.3,726.9,1
68,195,36,12.8,1.6,0.3,0.3,1.6,12.5,1,10.6,1804.8,1
68,201,2,0.8,0.1,0,0,0,0.8,0,0.7,119,1
68,204,1,0.4,0.1,0,0,0,0.4,0,0.3,59.5,1
68,205,7,2.7,0.5,0,0,0.1,2.7,0.1,2.3,416.6,1
68,207,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.4,236.9,1
68,209,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.4,236.9,1
68,210,6,2.1,0.2,0.3,0.1,0.3,2,0.2,1.7,284.2,1
68,211,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
68,213,9,4,1.3,0.2,0.2,0.3,3.8,0.4,3.7,468.4,1
68,214,17,7.6,2.5,0.4,0.4,0.6,7.2,0.8,6.9,884.8,1
68,218,18,6.9,1.2,0,0,0.6,6.9,0.8,6,925.3,1
68,219,15,5.8,1,0,0,0.5,5.8,0.6,5,771.1,1
68,220,11,4.2,0.7,0,0,0.4,4.2,0.5,3.7,565.5,1
68,221,22,8,0.9,0.5,0.5,0.7,7.5,0.5,7.3,977.7,1
68,222,5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.7,222.2,1
68,223,2,0.7,0.1,0,0,0.1,0.7,0,0.7,88.9,1
68,237,9,3.6,1,0.4,0.5,0.4,3.1,0.3,2.9,489.9,1
68,244,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,164.1,1
68,245,7,3.1,0.6,0.1,0,0.4,3.1,0.1,2.3,383,1
68,249,7,2.6,0.6,0.2,0,0.3,2.6,0.5,1.9,349.7,1
68,254,5,2,0.2,0.1,0,0.2,2,0.2,1.7,242.6,1
69,4,4,2.4,1.3,0.1,1.5,0,0.9,0.3,1.6,208.1,1
69,5,12,7.1,4,0.4,4.4,0,2.7,0.9,4.9,624.4,1
69,6,61,31,11,1,25,7,6,1,14,2978,0
69,7,8,4.2,1.5,0.1,1.7,0.3,2.5,0.4,3.2,388.7,1
69,8,5,2.6,0.9,0,1.1,0.2,1.5,0.2,2,242.9,1
69,9,6,3.1,1.1,0,1.3,0.2,1.8,0.3,2.4,291.5,1
69,10,15,7.8,2.8,0.1,3.2,0.6,4.6,0.7,6.1,728.7,1
69,11,10,5.1,1.6,0,1.6,0.5,3.5,1.1,4.9,521.1,1
69,12,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,52.1,1
69,13,4,2.1,0.6,0,0.7,0.2,1.4,0.4,1.9,208.4,1
69,56,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.5,1
69,59,5,2,0.5,0.1,0.3,0,1.7,0.2,1.8,272.7,1
69,60,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,109.1,1
69,61,47,25,11,0,11,2,14,4,16,2338,0
69,62,34,14,6,2,2,0,12,1,10,1701,0
69,63,9,4,1.2,0.1,0,0.1,4,0.1,3.5,487.7,1
69,65,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
69,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
69,119,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,100.2,1
69,121,2,1,0.5,0,0.3,0,0.7,0.4,0.7,112.2,1
69,123,9,4.5,2.3,0,1.4,0.2,3.1,1.6,3.2,504.9,1
69,128,4,1.7,0.3,0,0.2,0.3,1.5,0.3,1.5,209.9,1
69,131,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1.1,157.4,1
69,143,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.2,186.7,1
69,153,2,0.8,0.2,0,0,0,0.8,0,0.8,124.4,1
69,156,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.8,197.5,1
69,163,3,1.2,0.1,0,0,0.1,1.2,0,1,150.2,1
69,164,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.1,1
69,165,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.1,1
69,167,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
69,186,7,2.6,1.1,0.2,0,0,2.6,0.2,2.2,417.4,1
69,188,6,2.2,0.9,0.2,0,0,2.2,0.2,1.9,357.8,1
69,191,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,100.3,1
69,192,40,14,2,0,0,1,14,1,13,1698,0
69,193,6,2.1,0.3,0.1,0,0.3,2.1,0.2,1.8,300.8,1
69,194,14,5,0.6,0.1,0.1,0.6,4.9,0.4,4.1,701.9,1
69,195,15,5.3,0.7,0.1,0.1,0.7,5.2,0.4,4.4,752,1
69,196,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
69,199,12,4.7,1.5,0.7,0.2,0.4,4.5,0.4,4,583.6,1
69,200,16,6.3,1.9,1,0.2,0.5,6.1,0.5,5.3,778.2,1
69,203,2,0.8,0.1,0,0,0,0.8,0,0.7,119,1
69,204,37,13,1,1,2,1,11,3,11,1565,0
69,205,19,7.3,1.3,0,0,0.3,7.3,0.3,6.3,1130.7,1
69,206,6,2.1,0.2,0.3,0.1,0.3,2,0.2,1.7,284.2,1
69,207,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.4,236.9,1
69,208,22,7.6,0.6,1.2,0.2,1.2,7.4,0.6,6.1,1042.2,1
69,209,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.4,236.9,1
69,213,17,7.6,2.5,0.4,0.4,0.6,7.2,0.8,6.9,884.8,1
69,216,14,5.4,0.9,0,0,0.5,5.4,0.6,4.7,719.7,1
69,217,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,205.6,1
69,218,13,5,0.9,0,0,0.4,5,0.5,4.4,668.3,1
69,221,21,7.7,0.9,0.5,0.5,0.7,7.2,0.5,7,933.3,1
69,223,5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.7,222.2,1
69,224,10,3.7,0.4,0.2,0.2,0.3,3.5,0.2,3.3,444.4,1
69,237,6.5,2.6,0.7,0.3,0.4,0.3,2.2,0.2,2.1,353.8,1
69,238,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,272.2,1
69,242,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,164.1,1
69,243,5,2.2,0.4,0.1,0,0.3,2.2,0.1,1.7,273.5,1
69,244,14,6.1,1.2,0.3,0,0.9,6.1,0.3,4.7,765.9,1
69,249,8,2.9,0.7,0.2,0,0.4,2.9,0.6,2.2,399.6,1
70,6,4,2.1,0.8,0,0.9,0.2,1.2,0.2,1.6,194.3,1
70,7,13,6.7,2.5,0.1,2.8,0.5,3.9,0.6,5.3,631.6,1
70,8,14,7.3,2.7,0.1,3,0.5,4.3,0.6,5.7,680.2,1
70,9,5,2.6,0.9,0,1.1,0.2,1.5,0.2,2,242.9,1
70,10,4,2.1,0.8,0,0.9,0.2,1.2,0.2,1.6,194.3,1
70,11,2,1,0.3,0,0.3,0.1,0.7,0.2,1,104.2,1
70,13,8,4.1,1.3,0,1.3,0.4,2.8,0.9,3.9,416.9,1
70,56,8,3.3,0.8,0.1,0.6,0,2.7,0.3,2.9,436.3,1
70,60,20,8.2,2,0.3,1.4,0,6.8,0.8,7.3,1090.7,1
70,61,56,25,7,0,8,4,17,5,17,2689,0
70,62,30,16,5,0,6,2,10,1,14,1753,0
70,63,15,6.6,2,0.2,0,0.2,6.6,0.2,5.8,812.8,1
70,64,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
70,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
70,123,3,1.5,0.8,0,0.5,0.1,1,0.5,1.1,168.3,1
70,131,7,2.9,0.5,0,0.2,0.5,2.7,0.5,2.7,367.4,1
70,135,4,1.7,0.3,0,0.2,0.3,1.5,0.3,1.5,209.9,1
70,137,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
70,152,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
70,155,6,2.5,0.7,0.1,0.2,0,2.3,0.1,2.3,373.3,1
70,156,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,131.6,1
70,158,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,131.6,1
70,161,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.1,1
70,162,9,3.4,0.3,0.1,0,0.3,3.4,0.1,3.1,450.6,1
70,163,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,200.3,1
70,165,9,3.4,0.3,0.1,0,0.3,3.4,0.1,3.1,450.6,1
70,168,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.1,1
70,191,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,150.4,1
70,192,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,100.3,1
70,194,4,1.4,0.2,0,0,0.2,1.4,0.1,1.2,200.5,1
70,195,5,1.8,0.2,0,0.1,0.2,1.7,0.1,1.5,250.7,1
70,199,6,2.4,0.7,0.4,0.1,0.2,2.3,0.2,2,291.8,1
70,200,22,8.7,2.7,1.3,0.4,0.7,8.3,0.7,7.3,1070,1
70,201,7,2.7,0.5,0,0,0.1,2.7,0.1,2.3,416.6,1
70,202,20,12,7,0,5,0,7,2,5,1074,0
70,203,47.5,19,5,1,5,2,14,1,12,3063,0
70,205,2,0.8,0.1,0,0,0,0.8,0,0.7,119,1
70,208,1,0.3,0,0.1,0,0.1,0.3,0,0.3,47.4,1
70,209,8,2.8,0.2,0.4,0.1,0.4,2.7,0.2,2.2,379,1
70,210,31,10.7,0.8,1.6,0.2,1.6,10.5,0.8,8.6,1468.5,1
70,211,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,156.1,1
70,217,13,5,0.9,0,0,0.4,5,0.5,4.4,668.3,1
70,220,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.8,1
70,221,15,5.5,0.6,0.3,0.3,0.5,5.2,0.3,5,666.6,1
70,223,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,177.8,1
70,224,9,3.3,0.4,0.2,0.2,0.3,3.1,0.2,3,400,1
70,232,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.7,1
70,236,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,108.9,1
70,238,9,3.6,1,0.4,0.5,0.4,3.1,0.3,2.9,489.9,1
70,239,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,272.2,1
70,242,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.4,1
70,244,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.4,1
70,245,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.4,1
70,250,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,149.9,1
70,252,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,145.5,1
70,253,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
70,255,5,2,0.2,0.1,0,0.2,2,0.2,1.7,242.6,1
71,6,5,2.6,0.9,0,1.1,0.2,1.5,0.2,2,242.9,1
71,8,13,6.7,2.5,0.1,2.8,0.5,3.9,0.6,5.3,631.6,1
71,9,19,9.9,3.6,0.1,4.1,0.7,5.8,0.8,7.7,923.1,1
71,10,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,97.2,1
71,11,6,3.1,1,0,1,0.3,2.1,0.6,2.9,312.6,1
71,56,3,1.2,0.3,0,0.2,0,1,0.1,1.1,163.6,1
71,57,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,109.1,1
71,58,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.5,1
71,59,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,109.1,1
71,60,5,2,0.5,0.1,0.3,0,1.7,0.2,1.8,272.7,1
71,61,3,1.3,0.4,0,0,0,1.3,0,1.2,162.6,1
71,62,2,0.9,0.3,0,0,0,0.9,0,0.8,108.4,1
71,63,2,0.9,0.3,0,0,0,0.9,0,0.8,108.4,1
71,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
71,114,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,131.9,1
71,122,25,12.5,6.5,0,4,0.5,8.5,4.5,9,1402.5,1
71,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.5,1
71,143,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,248.9,1
71,144,2,0.8,0.2,0,0,0,0.8,0,0.8,124.4,1
71,155,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,248.9,1
71,156,4.5,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.2,296.2,1
71,157,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.1,263.3,1
71,161,17,6.5,0.6,0.3,0,0.6,6.5,0.3,6,851.1,1
71,162,9,3.4,0.3,0.1,0,0.3,3.4,0.1,3.1,450.6,1
71,163,1,0.4,0,0,0,0,0.4,0,0.3,50.1,1
71,165,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.1,1
71,167,11,4.6,1.1,0.3,0.2,0.8,4.4,0.8,3.4,589.2,1
71,168,14,5.9,1.5,0.4,0.2,1,5.7,1,4.4,749.9,1
71,169,7,2.9,0.7,0.2,0.1,0.5,2.8,0.5,2.2,375,1
71,170,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,160.7,1
71,189,7,2.6,1.1,0.2,0,0,2.6,0.2,2.2,417.4,1
71,190,1,0.4,0.2,0,0,0,0.4,0,0.3,59.6,1
71,194,7,2.5,0.3,0.1,0.1,0.3,2.4,0.2,2.1,350.9,1
71,195,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,100.3,1
71,200,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,145.9,1
71,201,44,16,6,2,0,0,16,1,13,2237,0
71,202,25,11,4,0,3,3,8,1,7,1362,0
71,203,36,13,0,1,0,3,13,0,12,1664,0
71,204,11.5,4.4,0.8,0,0,0.2,4.4,0.2,3.8,684.4,1
71,205,6,2.3,0.4,0,0,0.1,2.3,0.1,2,357.1,1
71,206,9,3.1,0.2,0.5,0.1,0.5,3,0.2,2.5,426.3,1
71,209,15,5.2,0.4,0.8,0.1,0.8,5.1,0.4,4.2,710.6,1
71,210,17,5.9,0.5,0.9,0.1,0.9,5.8,0.5,4.7,805.3,1
71,211,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2,260.2,1
71,212,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,104.1,1
71,216,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
71,231,6,2.7,0.8,0,0.1,0.2,2.6,0.4,2.2,377.1,1
71,232,6,2.7,0.8,0,0.1,0.2,2.6,0.4,2.2,377.1,1
71,237,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,108.9,1
71,244,6,2.6,0.5,0.1,0,0.4,2.6,0.1,2,328.2,1
71,250,9.5,3.5,0.9,0.2,0,0.4,3.5,0.7,2.6,474.6,1
71,253,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,145.5,1
72,9,2,0.8,0.2,0,0.2,0,0.6,0,0.7,90.2,1
72,10,22,9.3,2.3,0.5,2.5,0.5,6.8,0.2,8.2,992.7,1
72,11,19,8,2,0.4,2.1,0.4,5.9,0.2,7.1,857.4,1
72,12,6,2.5,0.6,0.1,0.7,0.1,1.8,0.1,2.2,270.7,1
72,56,3,1.2,0.2,0,0.1,0,1.1,0,1.1,142.1,1
72,57,2,0.8,0.2,0,0,0,0.8,0,0.7,94.7,1
72,62,7,2.8,0.6,0.3,0.5,0,2.3,0.4,2.5,352.2,1
72,63,16,6.4,1.4,0.6,1,0,5.4,0.8,5.7,805.1,1
72,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100.6,1
72,74,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51,1
72,75,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,102,1
72,77,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.2,190.8,1
72,80,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,95.4,1
72,111,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
72,112,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
72,116,1,0.4,0.2,0,0,0,0.4,0.2,0.4,60.9,1
72,121,5,2.3,1,0.4,1,0,1.3,1,1.7,205.8,1
72,123,1,0.5,0.2,0.1,0.2,0,0.3,0.2,0.3,41.2,1
72,124,3,1.4,0.6,0.2,0.6,0,0.8,0.6,1,123.5,1
72,154,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,169.8,1
72,155,7,2.8,0.6,0.1,0,0.2,2.8,0.2,2.5,396.2,1
72,156,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,166.8,1
72,157,8.5,3.8,1.1,0.2,0,0.5,3.8,0.8,3.5,472.5,1
72,158,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,222.4,1
72,159,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.2,1
72,160,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
72,167,25,9.5,2.3,0.4,0.8,0.6,8.7,0.8,7.1,1146.3,1
72,168,25,9.5,2.3,0.4,0.8,0.6,8.7,0.8,7.1,1146.3,1
72,190,8,2.5,0,0,0.4,0.2,2.1,0.4,1.8,309.9,1
72,191,4,1.3,0,0,0.2,0.1,1.1,0.2,0.9,154.9,1
72,194,11,3.5,0,0,0.5,0.3,3,0.5,2.4,426,1
72,198,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.1,161,1
72,199,9,3.1,0.4,0.3,0.2,0.1,2.9,0.3,2.6,362.3,1
72,200,44.5,22,9,0,19,1,3,3,3,1742,0
72,201,7,2.9,0.7,0.1,0.5,0.4,2.4,0.4,2,326.2,1
72,202,17,7.1,1.8,0.4,1.2,1,5.9,1.1,4.9,792.2,1
72,203,6,2.5,0.6,0.1,0.4,0.3,2.1,0.4,1.7,279.6,1
72,204,12,5,1.3,0.3,0.8,0.7,4.2,0.8,3.4,559.2,1
72,205,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.2,1
72,206,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
72,207,14,5.4,1.4,0.5,0.4,0.4,5,0.4,5.1,708.3,1
72,208,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,151.8,1
72,211,6,2,0.2,0.2,0.2,0.1,1.8,0.6,1.6,264.7,1
72,214,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,88.2,1
72,229,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.1,214.5,1
72,231,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.1,1
72,238,2,0.8,0.2,0,0,0,0.8,0,0.8,96.6,1
72,242,2,0.8,0.2,0,0,0,0.8,0,0.8,96.6,1
72,244,4,1.6,0.4,0,0,0,1.6,0,1.5,193.3,1
72,254,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,184.2,1
72,255,6,2.2,0.5,0.2,0.1,0,2.1,0.1,1.9,276.3,1
73,11,27.5,15,8,0,9,0,6,1,9,1302,0
73,12,11,4.6,1.1,0.2,1.2,0.2,3.4,0.1,4.1,496.4,1
73,61,4,1.6,0.4,0.2,0.3,0,1.3,0.2,1.4,201.3,1
73,62,3,1.2,0.3,0.1,0.2,0,1,0.2,1.1,151,1
73,63,14,5.6,1.3,0.5,0.9,0,4.7,0.7,5,704.5,1
73,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100.6,1
73,76,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.2,190.8,1
73,77,11,4.9,1.4,0,0.7,0.4,4.2,0.4,3.3,524.6,1
73,78,6,2.7,0.8,0,0.4,0.2,2.3,0.2,1.8,286.1,1
73,80,8,3.5,1,0,0.4,0.3,3.1,0.3,2.4,381.5,1
73,81,24,10.7,4,0.5,1.7,1,9,1.2,9.3,1410.3,1
73,82,1,0.4,0.2,0,0,0,0.4,0,0.4,58.8,1
73,85,1,0.4,0.2,0,0,0,0.4,0,0.4,58.8,1
73,120,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1.2,182.7,1
73,121,3,1.4,0.6,0.2,0.6,0,0.8,0.6,1,123.5,1
73,130,2,0.9,0.1,0,0,0,0.9,0,0.8,127.5,1
73,155,21,8.4,1.9,0.3,0,0.6,8.4,0.6,7.4,1188.6,1
