x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,2,23,8.1,1.6,0.8,0,0.5,8.1,0.5,6.5,830.9,1
2,9,5,1.4,0.2,0.4,0,0,1.4,0.3,1.3,188,1
2,10,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.2,1
2,11,14,4,0.5,1,0,0,4,0.8,3.8,526.5,1
2,24,2,0.8,0.2,0,0,0,0.8,0,0.6,90.8,1
2,25,13,5,1.1,0.3,0,0.3,5,0.3,4.2,590.2,1
2,41,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.7,268,1
2,42,18,6.7,1,1,0,1,6.7,1,6.2,964.8,1
2,50,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,150.8,1
2,51,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
2,59,62,26,1,1,0,1,26,1,24,3524,0
2,60,61,25,2,0,0,0,25,1,25,2779,0
2,61,65.5,32,10,0,0,0,32,2,31,3062,0
2,65,94.5,35.2,9.7,2.6,0,7.9,35.2,14.9,2.6,2556.3,1
2,75,1,0.4,0.1,0,0,0.1,0.4,0.2,0,27.1,1
2,80,3,1.1,0.3,0.1,0,0.3,1.1,0.5,0.1,81.2,1
2,129,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.8,1
2,132,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
2,155,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,158,1
2,168,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
2,189,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,177.9,1
2,193,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.9,1
2,195,4,1.3,0.1,0.3,0,0,1.3,0,1,172.9,1
2,196,2,0.7,0,0.1,0,0,0.7,0,0.5,86.4,1
2,197,5,1.7,0.1,0.3,0,0,1.7,0,1.2,216.1,1
2,200,9,3,0.2,0.6,0,0,3,0,2.2,389,1
3,0,96,38,7,1,0,4,38,10,17,3490,0
3,1,113.5,36,1,6,0,2,36,3,21,3636,0
3,2,35,14,3,1,0,2,14,0,8,1469,0
3,7,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
3,10,4,1.1,0.1,0.3,0,0,1.1,0.2,1.1,150.4,1
3,21,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,145.7,1
3,24,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.9,272.4,1
3,25,30,11,1,1,0,1,11,0,8,1302,0
3,26,25,9.6,2.2,0.6,0,0.6,9.6,0.6,8.1,1135.1,1
3,30,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,181.6,1
3,44,7,3,0.2,0,0,0.2,3,0.5,2.3,351.2,1
3,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101.8,1
3,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101.8,1
3,59,15,5.9,1.7,0.3,0,0,5.9,0.3,4.5,757,1
3,60,60,30,7,0,0,2,30,3,26,2839,0
3,61,30,13,3,0,0,1,13,0,9,1271,0
3,75,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.1,54.1,1
3,89,3,1.1,0.1,0,0,0.2,1.1,0.1,0.6,109.9,1
3,93,2,0.7,0,0,0,0.1,0.7,0.1,0.4,73.3,1
3,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.3,1
3,124,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.5,338.7,1
3,125,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
3,153,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,105.3,1
3,154,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,158,1
3,155,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,210.7,1
3,168,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
3,189,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
3,192,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.9,1
3,201,7,2.3,0.2,0.5,0,0,2.3,0,1.7,302.6,1
4,0,64,24,2,1,0,3,24,0,22,2551,0
4,1,63,23,1,2,0,2,23,0,22,2360,0
4,2,26.5,9.3,1.8,0.9,0,0.6,9.3,0.6,7.5,957.3,1
4,4,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,177.3,1
4,7,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
4,8,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
4,11,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,112.8,1
4,26,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
4,27,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.3,317.8,1
4,36,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,53.6,1
4,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,107.2,1
4,45,3,1.3,0.1,0,0,0.1,1.3,0.2,1,150.5,1
4,46,2,0.9,0,0,0,0,0.9,0.1,0.7,100.3,1
4,60,21,11,3,0,0,0,11,1,9,1193,0
4,61,10,4,1.2,0.2,0,0,4,0.2,3,504.7,1
4,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.9,1
4,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,144.5,1
4,184,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.9,1
4,190,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,133.4,1
4,192,17,6.1,1.1,0.7,0,0,6.1,0.7,4.7,756,1
4,193,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
4,197,3,1,0.1,0.2,0,0,1,0,0.7,129.7,1
4,199,2,0.7,0,0.1,0,0,0.7,0,0.5,86.4,1
5,0,42,17,5,1,0,1,17,1,15,2032,0
5,1,38.5,13,1,1,0,0,13,0,13,1309,0
5,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,108.4,1
5,5,3,1.1,0.2,0.1,0,0.1,1.1,0,1,133,1
5,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.7,1
5,9,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,112.8,1
5,15,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,145.7,1
5,24,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.2,1
5,38,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.7,268,1
5,39,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,214.4,1
5,44,3,1.3,0.1,0,0,0.1,1.3,0.2,1,150.5,1
5,46,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,200.7,1
5,47,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,200.7,1
5,48,2,0.9,0,0,0,0,0.9,0.1,0.7,100.3,1
5,60,10,4,1.2,0.2,0,0,4,0.2,3,504.7,1
5,61,5,2,0.6,0.1,0,0,2,0.1,1.5,252.3,1
5,62,2,0.8,0.2,0,0,0,0.8,0,0.6,100.9,1
5,111,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,144.5,1
5,158,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
5,168,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
5,197,7,2.3,0.2,0.5,0,0,2.3,0,1.7,302.6,1
5,199,3,1,0.1,0.2,0,0,1,0,0.7,129.7,1
5,200,3,1,0.1,0.2,0,0,1,0,0.7,129.7,1
6,0,33.5,12,2,2,0,1,12,1,12,1157,0
6,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.2,1
6,3,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,180.6,1
6,4,24,8.8,1.8,1,0,0.5,8.8,0.2,8,1064,1
6,5,18,6.6,1.3,0.8,0,0.4,6.6,0.2,6,798,1
6,6,26,9.5,1.9,1.1,0,0.5,9.5,0.3,8.7,1152.7,1
6,7,16,5.8,1.2,0.7,0,0.3,5.8,0.2,5.3,709.3,1
6,24,2,0.8,0.2,0,0,0,0.8,0,0.6,90.8,1
6,28,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,181.6,1
6,46,6,2.6,0.1,0,0,0.1,2.6,0.4,2,301,1
6,47,8,3.5,0.2,0,0,0.2,3.5,0.5,2.6,401.4,1
6,52,28,11.5,2.2,0.7,0.7,0.7,10.8,0.7,10.1,1407.2,1
6,53,7,2.9,0.5,0.2,0.2,0.2,2.7,0.2,2.5,351.8,1
6,60,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
6,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.8,1
6,129,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.8,1
6,132,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,193.5,1
6,134,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,129.5,1
6,151,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,105.3,1
6,154,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,105.3,1
6,156,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
6,157,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,105.3,1
6,160,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,210.7,1
7,2,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,196.4,1
7,5,13,4.9,0.8,0.2,0,0,4.9,0,4.9,633.5,1
7,7,23,8.7,1.4,0.3,0,0,8.7,0,8.7,1120.7,1
7,8,7,2.7,0.4,0.1,0,0,2.7,0,2.7,341.1,1
7,9,1,0.3,0,0.1,0,0,0.3,0.1,0.3,37.6,1
7,10,6,1.7,0.2,0.4,0,0,1.7,0.3,1.6,225.6,1
7,15,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.7,194.3,1
7,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.1,1
7,21,10,4.4,1.3,0.1,0.2,0.3,4.2,0.7,4.1,485.7,1
7,24,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,195,1
7,25,9,3.7,0.6,0.2,0,0.3,3.7,0.2,3.4,438.8,1
7,26,2,0.8,0.1,0,0,0.1,0.8,0,0.8,97.5,1
7,30,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.9,272.4,1
7,35,2,0.9,0.1,0,0,0,0.9,0,0.7,98.9,1
7,43,2,0.8,0,0,0,0.1,0.8,0.1,0.6,88.9,1
7,45,2,0.9,0,0,0,0,0.9,0.1,0.7,100.3,1
7,48,3,1.3,0.1,0,0,0.1,1.3,0.2,1,150.5,1
7,51,7,2.6,0.3,0.1,0,0.1,2.6,0.1,2.3,344.1,1
7,52,31.5,12,0,0,0,1,12,0,11,1396,0
7,53,30,12,1,1,0,1,12,1,11,1255,0
7,54,17.5,6.1,0.5,0.9,0,0.9,6.1,0.5,5.6,890.4,1
7,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101.8,1
7,61,18,6.1,1.1,0.8,0,0.4,6.1,0.8,5,805.4,1
7,62,3,1,0.2,0.1,0,0.1,1,0.1,0.8,134.2,1
7,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
7,128,12,5.8,0.7,0,0,0.4,5.8,0.7,5.5,696.7,1
7,129,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.5,338.7,1
7,131,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.8,1
7,151,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
7,155,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,0.9,220,1
7,159,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
8,0,6,2.4,0.8,0.2,0,0,2.4,0.2,2.2,294.6,1
8,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
8,6,4,1.5,0.2,0.1,0,0,1.5,0,1.5,194.9,1
8,7,2,0.8,0.1,0,0,0,0.8,0,0.8,97.5,1
8,9,4,1.1,0.1,0.3,0,0,1.1,0.2,1.1,150.4,1
8,10,4,1.1,0.1,0.3,0,0,1.1,0.2,1.1,150.4,1
8,16,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,145.7,1
8,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.1,1
8,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.1,1
8,23,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.7,194.3,1
8,27,5,2.1,0.3,0.1,0,0.2,2.1,0.1,1.9,243.8,1
8,31,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,158.9,1
8,36,2,0.9,0.1,0,0,0,0.9,0,0.7,98.9,1
8,50,5,1.9,0.2,0,0,0.1,1.9,0,1.7,245.8,1
8,51,20,7.5,0.7,0.2,0,0.4,7.5,0.2,6.6,983.1,1
8,52,34.5,17,6,0,3,2,14,1,8,1661,0
8,53,7,2.6,0.3,0.1,0,0.1,2.6,0.1,2.3,344.1,1
8,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101.8,1
8,56,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.6,254.4,1
8,60,12,4.1,0.8,0.5,0,0.3,4.1,0.5,3.3,536.9,1
8,84,3,1.1,0.1,0,0,0.2,1.1,0.1,0.6,109.9,1
8,86,25,9,0.6,0.3,0,1.5,9,0.9,4.6,915.8,1
8,87,46,15,2,3,0,1,15,0,14,1556,0
8,88,24,8.6,0.6,0.3,0,1.5,8.6,0.9,4.4,879.2,1
8,89,46,24,8,0,0,6,24,4,5,2004,0
8,126,2,1,0.1,0,0,0.1,1,0.1,0.9,116.1,1
8,127,2,1,0.1,0,0,0.1,1,0.1,0.9,116.1,1
8,128,6,2.9,0.4,0,0,0.2,2.9,0.4,2.7,348.4,1
8,129,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.8,1
8,141,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,129.5,1
8,143,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,194.3,1
8,155,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,165,1
8,156,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,110,1
8,162,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
8,165,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,187.7,1
8,188,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,133.4,1
8,192,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.9,1
9,0,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
9,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,98.2,1
9,7,5,1.9,0.3,0.1,0,0,1.9,0,1.9,243.6,1
9,10,7,2,0.2,0.5,0,0,2,0.4,1.9,263.2,1
9,20,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.7,194.3,1
9,21,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.7,194.3,1
9,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
9,23,12.5,5.5,1.6,0.1,0.2,0.3,5.3,0.8,5.2,607.1,1
9,24,10,4.1,0.7,0.2,0,0.3,4.1,0.2,3.8,487.6,1
9,25,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.3,292.5,1
9,26,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.3,292.5,1
9,34,2,0.9,0.1,0,0,0,0.9,0,0.7,98.9,1
9,49,4,1.5,0.1,0,0,0.1,1.5,0,1.3,196.6,1
9,50,16,6,0.6,0.1,0,0.3,6,0.1,5.3,786.5,1
9,51,14,5.3,0.5,0.1,0,0.3,5.3,0.1,4.6,688.2,1
9,52,31,11,2,1,0,0,11,1,9,1310,0
9,53,33,14,2,0,0,1,14,1,12,1928,0
9,54,7,2.4,0.2,0.4,0,0.4,2.4,0.2,2.2,356.2,1
9,61,3,1,0.2,0.1,0,0.1,1,0.1,0.8,134.2,1
9,86,3,1.1,0.1,0,0,0.2,1.1,0.1,0.6,109.9,1
9,87,17,6.1,0.4,0.2,0,1,6.1,0.6,3.1,622.7,1
9,88,4,1.4,0.1,0,0,0.2,1.4,0.1,0.7,146.5,1
9,89,20,10.4,3.2,0,0.8,0,9.6,1.6,8.8,1020.8,1
9,90,49,19,0,0,0,1,19,0,16,2054,0
9,123,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,240.8,1
9,127,2,1,0.1,0,0,0.1,1,0.1,0.9,116.1,1
9,128,2,1,0.1,0,0,0.1,1,0.1,0.9,116.1,1
9,134,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.8,1
9,140,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,194.3,1
9,153,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,105.3,1
9,159,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,105.3,1
9,190,7,2.5,0.4,0.3,0,0,2.5,0.3,1.9,311.3,1
9,193,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,133.4,1
10,0,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,196.4,1
10,5,4,1.5,0.2,0.1,0,0,1.5,0,1.5,194.9,1
10,8,7,2.7,0.4,0.1,0,0,2.7,0,2.7,341.1,1
10,10,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,112.8,1
10,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
10,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.1,1
10,21,28,12.3,3.5,0.2,0.5,0.7,11.8,1.9,11.6,1359.8,1
10,22,9,3.9,1.1,0.1,0.1,0.2,3.8,0.6,3.7,437.1,1
10,23,15,6.6,1.9,0.1,0.3,0.4,6.3,1,6.2,728.5,1
10,25,14,5.8,0.9,0.3,0,0.5,5.8,0.3,5.3,682.6,1
10,26,24,9.9,1.6,0.5,0,0.8,9.9,0.5,9.1,1170.1,1
10,37,8,3.4,0.3,0,0,0,3.4,0.2,2.8,395.6,1
10,38,14,6,0.6,0,0,0,6,0.3,4.9,692.3,1
10,43,4,1.6,0,0,0,0.3,1.6,0.1,1.2,177.8,1
10,51,4,1.5,0.1,0,0,0.1,1.5,0,1.3,196.6,1
10,52,26,11,1,0,0,1,11,0,9,1312,0
10,53,28,10.5,1,0.3,0,0.5,10.5,0.3,9.2,1376.4,1
10,59,1,0.3,0.1,0,0,0,0.3,0,0.3,44.7,1
10,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
10,78,3,1.1,0.3,0.1,0,0.3,1.1,0.5,0.1,81.2,1
10,80,3,1.1,0.3,0.1,0,0.3,1.1,0.5,0.1,81.2,1
10,89,44,21,4,0,0,0,21,1,18,2099,0
10,90,28.5,12,4,1,0,1,12,0,10,1393,0
10,122,1,0.4,0,0,0,0,0.4,0,0.3,48.2,1
10,127,2,1,0.1,0,0,0.1,1,0.1,0.9,116.1,1
10,128,2,1,0.1,0,0,0.1,1,0.1,0.9,116.1,1
10,136,4,1.8,0.3,0,0,0.1,1.8,0.3,1.7,259.1,1
10,140,4,1.8,0.3,0,0,0.1,1.8,0.3,1.7,259.1,1
10,156,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,55,1
10,157,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,0.9,220,1
10,159,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,158,1
10,160,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,105.3,1
10,162,5,2,0.5,0.2,0.1,0.2,1.9,0,1.6,263.4,1
10,163,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
11,2,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
11,20,9,3.9,1.1,0.1,0.1,0.2,3.8,0.6,3.7,437.1,1
11,21,32,14,5,0,5,0,9,1,5,1275,0
11,22,37,16,7,1,3,1,13,2,10,1622,0
11,23,34,11,1,2,0,1,11,1,10,1370,0
11,25,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,195,1
11,26,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,195,1
11,27,2,0.8,0.1,0,0,0.1,0.8,0,0.8,97.5,1
11,29,2,0.8,0.2,0,0,0,0.8,0,0.6,90.8,1
11,30,2,0.8,0.2,0,0,0,0.8,0,0.6,90.8,1
11,37,2,0.9,0.1,0,0,0,0.9,0,0.7,98.9,1
11,38,19,8.1,0.8,0,0,0,8.1,0.4,6.6,939.5,1
11,39,6,2.4,0,0,0,0.4,2.4,0.2,1.8,266.7,1
11,42,13,5.3,0,0,0,1,5.3,0.5,3.9,577.8,1
11,43,2,0.8,0,0,0,0.1,0.8,0.1,0.6,88.9,1
11,46,2,0.9,0,0,0,0,0.9,0.1,0.7,100.3,1
11,49,1,0.4,0,0,0,0,0.4,0,0.3,49.2,1
11,52,3,1.1,0.1,0,0,0.1,1.1,0,1,147.5,1
11,59,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,179,1
11,63,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,179,1
11,77,1,0.4,0.1,0,0,0.1,0.4,0.2,0,27.1,1
11,89,57,19,1,3,0,0,19,0,17,2250,0
11,90,4,2.1,0.6,0,0.2,0,1.9,0.3,1.8,204.2,1
11,125,2,1,0.1,0,0,0.1,1,0.1,0.9,116.1,1
11,127,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.1,1
11,133,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
11,136,10,4.5,0.6,0,0,0.3,4.5,0.6,4.2,647.7,1
11,138,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,129.5,1
11,157,12,4.4,1.2,0.4,0.4,0.4,4,0.8,2.8,660,1
11,158,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,0.9,220,1
12,21,24,10,2,0.2,0.2,0.2,9.8,0.2,8.2,1031.6,1
12,22,44,17,5,1,0,1,17,0,16,1988,0
12,23,26,10.8,2.2,0.2,0.2,0.2,10.6,0.2,8.9,1117.5,1
12,24,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.3,1
12,25,7,3.2,0.8,0.3,0,0,3.2,0.5,2.7,323.1,1
12,38,5,2,0.3,0.2,0,0.3,2,0.1,1.8,215.7,1
12,39,7,2.8,0.5,0.3,0,0.4,2.8,0.2,2.6,302,1
12,41,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,129.4,1
12,42,8,3.2,0.5,0.3,0,0.4,3.2,0.2,2.9,345.2,1
12,53,2,1,0.3,0,0,0.1,1,0,0.8,121.7,1
12,56,1,0.4,0,0,0,0,0.4,0,0.4,56.9,1
12,57,2,0.8,0,0,0,0,0.8,0,0.8,113.7,1
12,58,4,1.7,0.1,0.1,0,0,1.7,0.1,1.6,227.4,1
12,59,26,10.1,1.4,1,0,1,10.1,0.5,8.2,1240.3,1
12,60,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,190.8,1
12,61,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,95.4,1
12,62,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,143.1,1
