x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,123,5,2.1,0.9,0.3,0,0,2.1,0.7,1.6,288.4,1
2,148,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.3,1
2,150,3.5,1.4,0.6,0,0,0.1,1.4,0.4,1.2,130.7,1
2,151,3,1.2,0.6,0,0,0.1,1.2,0.3,1,112,1
2,158,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,95,1
2,159,13,5.8,1.9,0.2,0.4,0,5.4,0.6,4.3,617.2,1
2,160,15,6.6,2.2,0.2,0.5,0,6.1,0.7,4.9,712.1,1
2,167,2,0.8,0.1,0,0,0,0.8,0,0.7,79.9,1
2,168,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,239.6,1
2,169,2,0.8,0.1,0,0,0,0.8,0,0.7,79.9,1
2,177,9,3.4,0.8,0.5,0,0.1,3.4,0.4,3.2,425.4,1
2,180,8,3.5,0.9,0,0,0.3,3.5,0.3,3.1,352.5,1
2,181,10,4.4,1.1,0,0,0.3,4.4,0.3,3.9,440.6,1
2,182,12,5.2,1.4,0,0,0.4,5.2,0.4,4.6,528.8,1
2,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
2,199,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
2,211,21,12,4,0,0,0,12,4,8,1446,0
2,212,44,20,8,1,1,0,19,0,18,2226,0
2,213,28.5,17,12,1,1,3,16,7,0,1017,0
2,214,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,214.6,1
2,229,2,0.8,0,0,0,0,0.8,0.1,0.6,86.8,1
3,2,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,174.9,1
3,34,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.4,351.9,1
3,35,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,201.1,1
3,41,6,1.8,0.1,0.2,0,0,1.8,0.2,1.7,215.1,1
3,42,23.5,6.9,0.2,0.9,0,0,6.9,0.7,6.6,842.6,1
3,43,4,1.2,0,0.2,0,0,1.2,0.1,1.1,143.4,1
3,70,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.9,283.3,1
3,72,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,188.9,1
3,105,18,7.1,1,0,0,0.6,7.1,0.6,6.3,904.1,1
3,106,69,25,3,1,2,5,23,2,17,2714,0
3,107,21,8.3,1.2,0,0,0.7,8.3,0.7,7.4,1054.7,1
3,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.5,1
3,144,4,1.6,0.7,0,0,0.1,1.6,0.4,1.3,149.3,1
3,148,6.5,2.6,1.2,0,0,0.2,2.6,0.7,2.2,242.7,1
3,150,4,1.6,0.7,0,0,0.1,1.6,0.4,1.3,149.3,1
3,160,20,8.9,3,0.3,0.7,0,8.2,1,6.6,949.5,1
3,171,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,159.7,1
3,176,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
3,177,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,236.4,1
3,178,4.5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,212.7,1
3,179,7,3,0.8,0,0,0.2,3,0.2,2.7,308.5,1
3,180,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,220.3,1
3,181,9,3.9,1,0,0,0.3,3.9,0.3,3.5,396.6,1
3,184,7,2.9,0.6,0.3,0,0.3,2.9,0.4,2.5,337.7,1
3,185,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
3,196,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
3,197,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91,1
3,206,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,94.7,1
3,211,30,15,4,0,0,3,15,3,9,1413,0
3,212,50,20,1,0,0,6,20,1,17,2356,0
3,213,33,14,4,1,0,2,14,1,2,1143,0
3,235,7,2.6,0.2,0.2,0,0,2.6,0.3,2.2,304,1
4,2,56,21,5,2,0,1,21,5,17,2517,0
4,3,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,174.9,1
4,42,33.5,16,6,0,2,4,14,3,13,1862,0
4,43,24,7,0.2,1,0,0,7,0.7,6.8,860.5,1
4,63,12,4.1,0.5,0.2,0,0,4.1,0.3,3.7,467,1
4,64,46,19,5,0,0,0,19,0,15,1975,0
4,65,8,3,0.4,0.2,0,0.6,3,0,3,363.2,1
4,71,9,3.5,0.7,0.1,0,0.4,3.5,0.4,2.9,425,1
4,72,5,2,0.4,0.1,0,0.2,2,0.2,1.6,236.1,1
4,105,30,11,3,1,0,0,11,0,9,1329,0
4,106,25,15,10,0,1,1,14,1,14,1655,0
4,120,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,115.4,1
4,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.7,1
4,159,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.3,189.9,1
4,160,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
4,161,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
4,171,2,0.8,0.1,0,0,0,0.8,0,0.7,79.9,1
4,172,1,0.4,0,0,0,0,0.4,0,0.3,39.9,1
4,174,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.2,283.6,1
4,177,9,3.4,0.8,0.5,0,0.1,3.4,0.4,3.2,425.4,1
4,178,37,13,3,1,0,0,13,1,11,1680,0
4,179,60.5,23,3,3,0,3,23,1,15,2662,0
4,185,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
4,186,5,2,0.5,0.2,0,0.2,2,0.3,1.8,241.2,1
4,189,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
4,190,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,193,1
4,206,5,1.9,0.3,0.1,0,0.3,1.9,0.6,1.8,236.8,1
4,211,24,13,8,1,0,1,13,2,6,1110,0
4,212,14,5.8,1.2,0.1,0,0.7,5.8,1.1,4.8,695.1,1
4,213,22,11,5,1,0,1,11,2,9,1368,0
4,214,14,5,1.1,0.7,0,0.4,5,0.6,4.6,600.9,1
4,227,2,0.8,0,0,0,0,0.8,0.1,0.6,86.8,1
4,236,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,130.3,1
4,248,10,3.5,0.5,0.2,0,0.1,3.5,0.4,3.5,409.4,1
5,5,21,7.4,0.8,0.8,0,0.4,7.4,0.4,5.8,922.4,1
5,43,34.5,10.1,0.3,1.4,0,0,10.1,1,9.8,1237,1
5,44,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,1.2,190.7,1
5,45,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,95.3,1
5,62,29,9.8,1.2,0.4,0,0,9.8,0.8,9,1128.6,1
5,63,20,6.8,0.8,0.3,0,0,6.8,0.5,6.2,778.4,1
5,64,48.5,19,3,1,0,0,19,1,18,2391,0
5,65,4,1.5,0.2,0.1,0,0.3,1.5,0,1.5,181.6,1
5,71,15,5.9,1.1,0.2,0,0.7,5.9,0.7,4.8,708.3,1
5,72,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
5,92,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,90.2,1
5,96,11,4.9,1.6,0.4,0.8,0,4.1,0.2,3.1,584.8,1
5,105,8.5,3.4,0.5,0,0,0.3,3.4,0.3,3,426.9,1
5,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.5,1
5,143,6,2.4,0.6,0.3,0,0,2.4,0.2,2.2,285.5,1
5,172,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,119.8,1
5,174,23,8.7,2,1.3,0,0.4,8.7,0.9,8.3,1087.2,1
5,175,11,4.1,0.9,0.6,0,0.2,4.1,0.4,4,520,1
5,176,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,141.8,1
5,177,7,2.6,0.6,0.4,0,0.1,2.6,0.3,2.5,330.9,1
5,178,56,26,12,1,0,2,26,4,17,2693,0
5,179,9,3.9,1,0,0,0.3,3.9,0.3,3.5,396.6,1
5,187,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
5,189,5,2,0.5,0.2,0,0.2,2,0.3,1.8,241.2,1
5,208,13,5.1,0.7,0.4,0,0.7,5.1,1.4,4.7,615.7,1
5,209,11,4.6,1,0.1,0,0.5,4.6,0.9,3.7,546.2,1
5,210,8,3.3,0.7,0.1,0,0.4,3.3,0.6,2.7,397.2,1
5,211,12,5,1,0.1,0,0.6,5,0.9,4.1,595.8,1
5,212,29,12.1,2.5,0.3,0,1.4,12.1,2.3,9.9,1439.9,1
5,213,24,10,2.1,0.2,0,1.2,10,1.9,8.2,1191.6,1
5,214,23,8.2,1.8,1.2,0,0.6,8.2,0.9,7.6,987.2,1
5,215,11,3.9,0.9,0.6,0,0.3,3.9,0.4,3.6,472.1,1
5,247,14,4.9,0.7,0.3,0,0.2,4.9,0.5,4.9,573.2,1
5,248,36,13,2,2,0,1,13,2,12,1573,0
5,249,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,279.5,1
5,250,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,223.6,1
5,251,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,335.4,1
5,252,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,335.4,1
6,3,27,9,0.9,0.9,0.4,0.4,8.6,0,8.6,1180.3,1
6,4,35,16,4,0,0,1,16,1,13,2249,0
6,5,11,3.9,0.4,0.4,0,0.2,3.9,0.2,3.1,483.2,1
6,10,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.4,219.6,1
6,12,13,4.6,0.5,0.5,0,0.2,4.6,0.2,3.6,571,1
6,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
6,14,19.5,8.4,1.6,0.3,0,1.9,8.4,1.4,7,960.5,1
6,35,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2,301.7,1
6,45,23,7.7,1.1,1.6,0.6,0.5,7.1,0.5,7.1,1096.3,1
6,46,50,17,1,1,0,1,17,1,12,1736,0
6,47,11,3.7,0.5,0.8,0.3,0.3,3.4,0.3,3.4,524.3,1
6,62,13,4.4,0.5,0.2,0,0,4.4,0.4,4,505.9,1
6,63,32,12,3,0,0,1,12,1,9,1377,0
6,64,12,4.6,0.6,0.3,0,0.9,4.6,0,4.6,544.9,1
6,65,15,5.7,0.7,0.4,0,1.1,5.7,0,5.7,681.1,1
6,66,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,136.2,1
6,71,19,7.5,1.4,0.3,0,0.9,7.5,0.9,6,897.1,1
6,72,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
6,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
6,85,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,90.2,1
6,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
6,87,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,90.2,1
6,104,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,200.9,1
6,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.5,1
6,127,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.6,1
6,130,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.6,1
6,131,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
6,138,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.2,1
6,139,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.6,1
6,159,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,95,1
6,160,3,1.3,0.4,0,0.1,0,1.2,0.1,1,142.4,1
6,172,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,159.7,1
6,173,14,5.5,0.6,0.3,0,0.3,5.5,0.3,4.9,559.1,1
6,174,43.5,21,10,1,0,1,21,4,15,1963,0
6,175,24,9,2.1,1.3,0,0.4,9,0.9,8.7,1134.5,1
6,176,36,14,3,1,0,1,14,1,13,1763,0
6,177,42,17,3,1,0,2,17,3,15,1718,0
6,178,24,9,2.1,1.3,0,0.4,9,0.9,8.7,1134.5,1
6,188,10,4.1,0.9,0.4,0,0.4,4.1,0.6,3.5,482.4,1
6,189,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
6,195,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,136.5,1
6,212,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,198.6,1
6,213,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
6,214,8,2.8,0.6,0.4,0,0.2,2.8,0.3,2.6,343.4,1
6,215,23,11,4,1,0,1,11,5,10,1096,0
6,216,15,5.3,1.2,0.8,0,0.4,5.3,0.6,4.9,643.8,1
6,246,9,3.1,0.4,0.2,0,0.1,3.1,0.3,3.1,368.5,1
6,247,30,10.5,1.4,0.7,0,0.4,10.5,1.1,10.5,1228.2,1
6,248,20,7,1,0.5,0,0.2,7,0.7,7,818.8,1
6,249,38,16,5,2,0,2,16,2,16,1871,0
6,250,20,7.7,1.7,0.9,0,0.4,7.7,0.4,7.2,1117.9,1
6,251,28,13,2,0,0,2,13,0,11,1553.6,0
6,252,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,335.4,1
7,2,6,2.4,0.4,0.2,0,0,2.4,0.2,2.4,334,1
7,3,51,21,5,0,0,4,21,3,14,2743,0
7,4,96,44,15,2,0,6,44,9,36,4821,0
7,5,67,21,1,2,0,2,21,2,21,2722,0
7,6,31,13.5,4,0.7,0,0,13.5,0.7,10.1,1507.5,1
7,11,26,8.8,1.4,1,0.3,0,8.5,0.7,7.5,1016.9,1
7,12,29,11,0,0,0,2,11,0,9,1567,0
7,13,15,5.1,0.8,0.6,0.2,0,4.9,0.4,4.3,586.7,1
7,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.3,1
7,15,7,3,0.6,0.1,0,0.7,3,0.5,2.5,344.8,1
7,16,25,11,4,0,0,0,11,0,9,1296,0
7,17,7,3,0.6,0.1,0,0.7,3,0.5,2.5,344.8,1
7,35,27.5,10.9,2.2,0.5,0,1.1,10.9,1.1,9.3,1382.6,1
7,45,36.5,14,3,0,0,2,14,4,10,1466,0
7,46,41,18,7,3,1,2,17,0,9,2253,0
7,47,3,1,0.1,0.2,0,0.1,1,0.1,0.8,117.2,1
7,61,23,10.5,3.1,0,0,0.5,10.5,2.1,9.9,1593.3,1
7,62,6,2.7,0.8,0,0,0.1,2.7,0.5,2.6,415.6,1
7,66,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.9,283.3,1
7,84,59,22,5,1,0,2,22,2,19,2195,0
7,85,60,21,2,2,0,1,21,2,20,2313,0
7,86,52,20,5,2,0,1,20,2,17,2322,0
7,87,13,4.2,0.2,0.8,0.2,0.4,4,0.1,3.6,530,1
7,88,26.5,8.5,0.4,1.6,0.4,0.9,8.1,0.2,7.4,1080.4,1
7,103,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,106.3,1
7,104,14,5.7,1.1,0.3,0,0.3,5.7,0.9,4.2,624.1,1
7,105,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.2,1
7,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
7,109,7,2.8,0.4,0,0,0.2,2.8,0.2,2.5,351.6,1
7,164,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,159.7,1
7,171,7,2.8,0.2,0.1,0,0.2,2.8,0.2,2.6,308.9,1
7,172,6,2.4,0.2,0.1,0,0.2,2.4,0.2,2.2,264.7,1
7,173,34,14,4,0,0,1,14,2,4,1337,0
7,174,72.5,35,16,3,6,2,29,6,27,4395,0
7,175,28,12.8,5,0,0,1.7,12.8,3.9,8.3,1491.5,1
7,194,4,1.5,0.5,0.1,0,0,1.5,0.2,1.5,158.9,1
7,195,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.4,1
7,216,12,4.8,1.5,0.3,0,0.2,4.8,0.3,4.3,556.8,1
7,217,8,3.2,1,0.2,0,0.1,3.2,0.2,2.9,371.2,1
7,246,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,148.7,1
7,247,25.5,12,3,0,0,1,12,1,11,1335,0
7,248,14,5.7,1,0.5,0,0.8,5.7,0,5.4,694.1,1
7,249,24.5,10.3,3.3,0.9,0,0.9,10.3,1.6,7.7,1234.1,1
7,250,49,20,3,1,0,2,20,0,13,2231,0
7,251,16,6.7,2.1,0.6,0,0.6,6.7,1.1,5.1,806,1
7,252,10,4.2,1.3,0.4,0,0.4,4.2,0.7,3.2,503.7,1
8,3,5,2,0.3,0.2,0,0,2,0.2,2,278.4,1
8,4,5,2.2,0.7,0.1,0,0,2.2,0.1,1.6,243.2,1
8,5,10,4.3,1.3,0.2,0,0,4.3,0.2,3.3,486.3,1
8,11,7.5,2.5,0.4,0.3,0.1,0,2.4,0.2,2.2,293.3,1
8,13,23,7.8,1.2,0.9,0.3,0,7.5,0.6,6.6,899.6,1
8,14,14.5,6.2,1.2,0.2,0,1.4,6.2,1,5.2,714.2,1
8,16,15,6.5,1.2,0.2,0,1.5,6.5,1,5.4,738.9,1
8,45,25,8.1,0.5,1.6,0,0.5,8.1,0.5,7,976.9,1
8,46,18.5,6,0.4,1.2,0,0.4,6,0.4,5.2,722.9,1
8,54,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,81.1,1
8,61,5,2.3,0.7,0,0,0.1,2.3,0.5,2.2,346.4,1
8,83,20,8.1,1,0,0,0,8.1,0.5,8.1,938.1,1
8,84,113,45,11,2,0,4,45,1,35,4244,0
8,85,62,25,7,2,2,2,23,2,19,2732,0
8,86,85,38,13,1,0,3,38,3,31,4281,0
8,87,42,17,5,2,0,1,17,2,15,2362,0
8,88,47,14,0,2,0,3,14,1,12,1790,0
8,89,19,8.2,2.1,0,0,1.6,8.2,1.3,6.3,857.4,1
8,90,3,1.3,0.3,0,0,0.2,1.3,0.2,1,135.4,1
8,104,8,3.2,0.6,0.2,0,0.2,3.2,0.5,2.4,356.6,1
8,105,23,9.3,1.9,0.5,0,0.5,9.3,1.4,6.8,1025.4,1
8,108,13,5.3,1.1,0.3,0,0.3,5.3,0.8,3.9,579.6,1
8,114,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.7,1
8,141,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.2,1
8,165,2,0.8,0.1,0,0,0,0.8,0,0.7,79.9,1
8,171,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,132.4,1
8,172,20,8,0.6,0.3,0,0.6,8,0.6,7.4,882.5,1
8,173,33,13,1,1,0,0,13,0,12,1169,0
8,174,53,29,14,0,0,1,29,2,26,2977,0
8,176,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,106.5,1
8,178,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,106.5,1
8,182,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.1,1
8,194,5,1.9,0.6,0.2,0,0,1.9,0.3,1.9,198.6,1
8,217,9,3.6,1.2,0.3,0,0.1,3.6,0.3,3.2,417.6,1
8,248,22.5,9.1,1.7,0.8,0,1.2,9.1,0,8.7,1115.5,1
8,249,20.5,12,6,0,0,1,12,3,10,1412,0
8,250,38,15,5,2,0,0,15,0,12,1824,0
8,251,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,151.1,1
9,13,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.4,195.6,1
9,55,3,1,0.2,0.1,0,0.1,1,0.2,0.8,121.6,1
9,56,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,81.1,1
9,60,6,2.7,0.8,0,0,0.1,2.7,0.5,2.6,415.6,1
9,61,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,277.1,1
9,84,44,17,3,1,0,1,17,2,15,1832,0
9,85,102.5,41,14,4,4,1,37,5,30,4623.6,0
9,86,75,30,8,2,0,3,30,2,22,4153,0
9,87,78,35,10,1,2,6,33,4,22,3644.8,0
9,88,78,34,13,3,1,3,33,3,26,3801,0
9,89,33,17,5,0,0,1,17,3,12,1632,0
9,90,99.5,37,6,2,3,8,34,1,22,3593,0
9,91,7,3,0.8,0,0,0.6,3,0.5,2.3,315.9,1
9,105,6,2.4,0.5,0.1,0,0.1,2.4,0.4,1.8,267.5,1
9,106,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,133.7,1
9,107,32,13,1,0,0,3,13,1,10,1523,0
9,108,13,5.3,1.1,0.3,0,0.3,5.3,0.8,3.9,579.6,1
9,126,3,1.1,0.2,0,0,0,1.1,0.1,1,128.4,1
9,141,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.6,1
9,142,6,2.4,0.6,0.3,0,0,2.4,0.2,2.2,285.5,1
9,153,3,1.2,0.6,0,0,0.1,1.2,0.3,1,112,1
9,169,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.5,176.5,1
9,172,27.5,14,7,1,0,2,14,3,3,1098,0
9,173,57,18,2,2,0,2,18,0,14,1802,0
9,174,10.5,4.8,1.9,0,0,0.6,4.8,1.5,3.1,559.3,1
9,184,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
9,192,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,289.4,1
9,193,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
9,194,3,1.1,0.4,0.1,0,0,1.1,0.2,1.1,119.2,1
9,209,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
9,216,7,2.8,0.9,0.2,0,0.1,2.8,0.2,2.5,324.8,1
9,217,17,6.8,2.2,0.5,0,0.2,6.8,0.5,6.1,788.8,1
9,218,11,4.4,1.4,0.3,0,0.2,4.4,0.3,3.9,510.4,1
9,247,6,2.4,0.4,0.2,0,0.3,2.4,0,2.3,297.5,1
9,248,7,2.8,0.5,0.3,0,0.4,2.8,0,2.7,347,1
9,249,21,14,10,0,0,0,14,3,4,1101,0
9,250,9,3.8,1.2,0.3,0,0.3,3.8,0.6,2.8,453.4,1
9,251,8,3.4,1.1,0.3,0,0.3,3.4,0.5,2.5,403,1
10,14,3,1.3,0.2,0,0,0.3,1.3,0.2,1.1,147.8,1
10,15,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.4,197,1
10,84,11,3.5,0.2,0.6,0.2,0.4,3.3,0.1,3.1,448.4,1
10,85,54,23,8,3,5,3,18,4,9,2473,0
