x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,209,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.1,1
0,212,4,2,0.8,0,0,0.1,2,0.3,1.6,186,1
0,213,2,1,0.4,0,0,0,1,0.2,0.8,93,1
0,222,5,2.6,1.1,0.1,0.2,0.1,2.4,0.4,1.5,273.9,1
0,226,2,1,0.4,0,0.1,0,0.9,0.2,0.6,109.6,1
0,241,1.5,0.7,0.2,0.1,0,0.2,0.7,0.1,0.4,76.2,1
1,7,1,0.3,0,0.1,0,0,0.3,0,0.3,37.8,1
1,9,5,1.6,0.1,0.4,0,0,1.6,0.1,1.5,188.8,1
1,15,6,1.8,0.1,0.6,0,0,1.8,0.1,1.6,197.2,1
1,18,5,1.5,0.1,0.5,0,0,1.5,0.1,1.4,164.4,1
1,22,4,1.2,0.3,0.3,0,0,1.2,0.1,0.4,134.8,1
1,26,1,0.3,0.1,0.1,0,0,0.3,0,0.1,33.7,1
1,43,2,0.5,0,0.1,0,0,0.5,0.1,0.4,58.5,1
1,47,2,1,0.3,0.1,0,0.1,1,0,0.9,97.7,1
1,51,2,1,0.3,0.1,0,0.1,1,0,0.9,97.7,1
1,52,8,2.9,0.7,0.4,0,0,2.9,0.2,2.2,308.9,1
1,68,7,2.5,0.2,0.3,0,0.3,2.5,0.3,2.3,253.1,1
1,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48,1
1,113,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,140.6,1
1,115,15,5,1.2,0.9,0,0.3,5,0.4,4.6,527.3,1
1,116,30,13,3,1,0,1,13,0,10,1315,0
1,117,124,49,19,7,0,2,49,4,42,4766,0
1,118,32.5,16,4,0,0,1,16,2,15,1476,0
1,119,73,28,5,1,0,0,28,2,26,2592,0
1,120,69,34,13,1,0,8,34,6,13,2910,0
1,121,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
1,122,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,168.7,1
1,125,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,84.3,1
1,129,9,3.5,1.2,0.4,0.2,0.2,3.3,0.2,3.1,379.6,1
1,146,15,6.4,2.3,0.5,0,0.5,6.4,0,4.1,684.1,1
1,147,43,16,4,1,0,1,16,1,12,1469,0
1,151,8,2.8,0.9,0.3,0,0.1,2.8,0,2.2,259.4,1
1,152,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36,1
1,159,11,3.3,0.3,0.7,0,0.5,3.3,0.5,3.3,404.8,1
1,163,6,2.3,0.6,0.3,0.1,0,2.2,0.4,2,249.4,1
1,164,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.1,1
1,169,29,11,2,1,0,2,11,0,9,1003,0
1,170,3.5,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,165.5,1
1,171,13,5.8,1.1,0.3,0,0.2,5.8,0.3,5.2,614.6,1
1,172,10,3.6,0.5,0.3,0,0,3.6,0.2,3.6,402.7,1
1,173,8,2.9,0.4,0.2,0,0,2.9,0.1,2.9,322.2,1
1,174,13,4.7,0.6,0.4,0,0,4.7,0.2,4.7,523.5,1
1,175,35,14,3,1,0,1,14,0,13,1476,0
1,176,10,3.6,0.5,0.3,0,0,3.6,0.2,3.6,402.7,1
1,178,10,4,0.8,0.2,0,0,4,0.6,3.5,385.2,1
1,179,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
1,181,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,154.1,1
1,182,5,2,0.2,0.2,0,0.2,2,0.3,2,201,1
1,183,9,3.6,0.3,0.3,0,0.3,3.6,0.6,3.6,361.8,1
1,185,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,80.4,1
1,186,1,0.4,0,0,0,0,0.4,0.1,0.4,40.2,1
1,193,5,1.8,0.2,0.3,0,0,1.8,0,1.6,217.8,1
1,198,5,1.8,0.2,0.3,0,0,1.8,0,1.6,217.8,1
1,199,7,2.5,0.3,0.5,0,0,2.5,0,2.2,304.9,1
1,203,8,3.6,1.4,0.3,0,0.2,3.6,0.8,2.8,361.7,1
1,207,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,174.1,1
1,208,8,3.3,0.8,0.1,0.1,0.1,3.2,0.2,2.4,348.3,1
1,209,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
1,212,11,5.4,2.3,0,0,0.2,5.4,0.9,4.5,511.4,1
1,213,2,1,0.4,0,0,0,1,0.2,0.8,93,1
1,221,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
1,222,7,3.7,1.6,0.2,0.4,0.2,3.3,0.5,2.1,383.5,1
1,227,3,1.6,0.7,0.1,0.2,0.1,1.4,0.2,0.9,164.3,1
1,228,4,2.1,0.9,0.1,0.2,0.1,1.9,0.3,1.2,219.1,1
2,2,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.1,277.3,1
2,4,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,184.9,1
2,5,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.4,323.5,1
2,15,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.6,1
2,22,2,0.8,0.3,0,0,0,0.8,0,0.7,86.2,1
2,26,16,6.4,2.4,0.4,0,0,6.4,0,5.6,689.6,1
2,27,17,5.7,0.5,0.5,0,0.5,5.7,0,4.6,612,1
2,32,7.5,2.3,0.2,0.4,0,0.2,2.3,0.2,1.7,259,1
2,38,4,1.7,0.5,0,0,0.3,1.7,0.2,0.9,229.7,1
2,45,4,1.6,0.6,0.2,0,0.3,1.6,0.1,1.3,180.7,1
2,59,3,1,0.2,0.1,0,0.1,1,0.1,0.9,133.4,1
2,60,19,6.2,1.2,0.8,0,0.4,6.2,0.4,5.8,844.9,1
2,74,2,0.8,0.2,0.2,0,0,0.8,0,0.7,83.4,1
2,75,2,0.8,0.2,0.2,0,0,0.8,0,0.7,83.4,1
2,86,6,2,0.3,0.5,0,0,2,0.3,1.7,253,1
2,87,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.3,1
2,91,4.5,1.5,0.3,0.4,0,0,1.5,0.3,1.3,189.8,1
2,92,5,2,0.3,0.2,0,0.2,2,0.1,1.7,235,1
2,100,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,188,1
2,101,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
2,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59,1
2,112,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.5,261.7,1
2,113,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,149.5,1
2,116,79,32,5,1,0,4,32,1,17,2710,0
2,117,82,30,6,4,0,2,30,3,26,3401,0
2,118,72.5,35,12,2,0,2,35,3,33,3078,0
2,119,47,22,5,0,0,4,22,3,13,1885,0
2,120,69,31,5,1,0,0,31,2,30,2900,0
2,121,7,2,0.1,0.3,0,0.1,2,0,2,220.9,1
2,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
2,137,6,3.1,1.1,0.1,0,0.1,3.1,0.4,2.7,286,1
2,138,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
2,142,3,1.5,0.4,0,0,0,1.5,0.2,1.5,154.7,1
2,144,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.9,206.2,1
2,145,20,9.7,2.7,0.3,0,0.3,9.7,1.2,9.7,1031.2,1
2,146,45,18,5,2,0,1,18,2,15,2256,0
2,147,9,3.5,0.8,0.1,0,0.5,3.5,0.4,2.9,387.2,1
2,150,14,5.4,1.3,0.2,0,0.7,5.4,0.6,4.5,602.4,1
2,165,2,1.1,0.6,0,0,0.1,1.1,0.3,1,113.9,1
2,169,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
2,170,4,1.8,0.4,0.1,0,0,1.8,0.2,1.6,177.8,1
2,171,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
2,173,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.8,1
2,174,35,12,2,3,0,2,12,0,12,1381,0
2,175,10,3.8,0.6,0.4,0,0.1,3.8,0.3,3.4,443.8,1
2,178,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.8,1
2,179,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
2,181,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,151.6,1
2,199,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,127.9,1
2,204,8,3.6,0.9,0.2,0.2,0,3.4,0.4,3.4,330.4,1
2,205,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.7,165.2,1
2,212,9.5,4.8,1.8,0,0,0.7,4.8,0.5,3.9,427.6,1
2,221,4,2,0.8,0,0,0.3,2,0.2,1.6,180,1
2,222,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
2,227,8,2.8,0.3,0.5,0,0,2.8,0.1,2.6,329.6,1
2,228,16,5.6,0.5,1.1,0,0,5.6,0.2,5.2,659.2,1
2,229,7,2.4,0.2,0.5,0,0,2.4,0.1,2.3,288.4,1
2,242,25,8.3,0.5,0.5,0,1,8.3,0.5,8.3,912.5,1
2,243,3,1,0.1,0.1,0,0.1,1,0.1,1,109.5,1
2,246,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,146,1
3,3,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
3,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
3,5,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,184.9,1
3,11,8,3.3,0.5,0.1,0,0.1,3.3,0.3,2.8,369.7,1
3,25,8,3.2,1.2,0.2,0,0,3.2,0,2.8,344.8,1
3,26,63.5,27,8,1,0,1,27,0,26,2876,0
3,27,109.5,31,2,6,0,2,31,1,27,3407,0
3,36,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.1,172.7,1
3,38,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,114.8,1
3,41,5,2.1,0.6,0,0,0.4,2.1,0.2,1.2,287.1,1
3,42,5,2.1,0.8,0.3,0,0.4,2.1,0.2,1.6,225.9,1
3,60,3,1,0.2,0.1,0,0.1,1,0.1,0.9,133.4,1
3,91,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.3,1
3,103,7,4.1,2.3,0,0,0.3,4.1,1.2,2.6,413.3,1
3,106,4,2.3,1.3,0,0,0.2,2.3,0.7,1.5,236.2,1
3,110,2,1.2,0.7,0,0,0.1,1.2,0.3,0.8,118.1,1
3,115,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3.2,336.4,1
3,116,30,10.8,1.8,1.2,0,0.6,10.8,0.6,10.8,1121.4,1
3,117,53.5,21,4,1,0,1,21,1,20,2216,0
3,118,18,5,0.3,0.9,0,0.3,5,0.1,5,568,1
3,119,53,16,4,6,0,1,16,0,16,1504,0
3,120,81,24,0,3,0,1,24,0,24,2382,0
3,122,6,2.6,0.9,0.2,0,0.1,2.6,0.8,2,261.4,1
3,124,6,2.6,0.9,0.2,0,0.1,2.6,0.8,2,261.4,1
3,129,6,2.6,0.9,0.2,0,0.1,2.6,0.8,2,261.4,1
3,130,5,2.2,0.8,0.2,0,0.1,2.2,0.7,1.7,217.8,1
3,137,6,3.1,1.1,0.1,0,0.1,3.1,0.4,2.7,286,1
3,138,5,2.6,0.9,0.1,0,0.1,2.6,0.3,2.2,238.3,1
3,143,10,4.8,1.4,0.2,0,0.2,4.8,0.6,4.8,515.6,1
3,144,7,3.4,1,0.1,0,0.1,3.4,0.4,3.4,360.9,1
3,145,15,7.3,2,0.2,0,0.2,7.3,0.9,7.3,773.4,1
3,146,61,29,11,1,4,3,25,2,16,3142,0
3,147,38,18,5,0,0,2,18,3,12,1506,0
3,148,13,5,1.2,0.2,0,0.7,5,0.5,4.2,559.3,1
3,153,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,266.3,1
3,160,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.8,1
3,165,2,1.1,0.6,0,0,0.1,1.1,0.3,1,113.9,1
3,170,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
3,171,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
3,173,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133.1,1
3,174,29,13,5,2,0,1,13,0,10,1269,0
3,178,12,4.4,0.8,0.3,0,0.2,4.4,0.2,3.5,454.7,1
3,179,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,227.3,1
3,180,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2,265.2,1
3,199,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.6,1
3,203,17,7.6,2,0.4,0.4,0,7.2,0.8,7.2,702,1
3,204,2.5,1.1,0.3,0.1,0.1,0,1,0.1,1.1,103.2,1
3,209,5,1.5,0,0.3,0,0.3,1.5,0,1.5,167.8,1
3,226,3,1,0.1,0.2,0,0,1,0,1,123.6,1
3,227,7,2.4,0.2,0.5,0,0,2.4,0.1,2.3,288.4,1
3,231,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
3,232,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,114.1,1
3,233,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.1,1
3,243,14,4.7,0.3,0.3,0,0.6,4.7,0.3,4.7,511,1
3,253,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,241.2,1
3,254,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,193,1
4,0,34,9.8,1.3,3.3,0,0.7,9.8,0.7,9.8,1122.7,1
4,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
4,6,5,2,0.3,0.1,0,0.1,2,0.2,1.7,231.1,1
4,11,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.1,277.3,1
4,12,6,2.2,0.3,0.1,0,0.3,2.2,0.4,2.1,274.6,1
4,13,1,0.4,0,0,0,0,0.4,0.1,0.4,45.8,1
4,15,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,183.1,1
4,18,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.6,1
4,21,5,1.9,0.2,0.1,0,0.2,1.9,0.4,1.8,228.9,1
4,25,10,4,1.5,0.2,0,0,4,0,3.5,431,1
4,26,110.5,49,14,1,0,3,49,5,31,4191,0
4,27,127,41,4,5,2,4,39,3,36,4204,0
4,40,3,1.3,0.3,0,0,0.2,1.3,0.1,0.7,172.3,1
4,41,9,3.8,1,0,0,0.7,3.8,0.3,2.1,516.8,1
4,43,5,2.1,0.8,0.3,0,0.4,2.1,0.2,1.6,225.9,1
4,48,11,4.5,1.8,0.6,0,0.8,4.5,0.4,3.5,497,1
4,49,4,1.6,0.6,0.2,0,0.3,1.6,0.1,1.3,180.7,1
4,57,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,177.9,1
4,58,18,5.9,1.1,0.7,0,0.4,5.9,0.4,5.5,800.4,1
4,82,3,1,0.2,0.3,0,0,1,0.2,0.8,126.5,1
4,85,5,1.7,0.3,0.4,0,0,1.7,0.3,1.4,210.8,1
4,94,3,1.2,0.2,0.1,0,0.1,1.2,0,1,141,1
4,117,29,12,4,1,0,0,12,0,9,1274,0
4,118,23,6.4,0.3,1.1,0,0.3,6.4,0.2,6.4,725.7,1
4,119,31.5,8.8,0.4,1.5,0,0.4,8.8,0.2,8.8,994,1
4,122,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,130.7,1
4,125,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
4,127,13,5.6,2,0.5,0,0.3,5.6,1.8,4.3,566.4,1
4,129,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
4,134,4,2.3,0.8,0,0,0,2.3,0.2,1.9,223.8,1
4,138,2,1,0.4,0,0,0,1,0.1,0.9,95.3,1
4,139,3,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,143,1
4,145,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.9,206.2,1
4,146,64,19,2,3,0,0,19,0,18,1966,0
4,147,10,3.9,0.9,0.1,0,0.5,3.9,0.4,3.2,430.3,1
4,152,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.1,1
4,153,21,8.5,1.7,0.6,0,0.6,8.5,0.9,7.7,931.9,1
4,158,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,266.3,1
4,170,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,133.4,1
4,171,9,4.1,0.9,0.2,0,0,4.1,0.4,3.6,400.1,1
4,172,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,177.5,1
4,173,11,4.2,0.7,0.5,0,0.1,4.2,0.4,3.7,488.2,1
4,174,18,6.9,1.1,0.8,0,0.2,6.9,0.6,6.1,798.9,1
4,175,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,221.9,1
4,177,3,1.1,0.2,0.1,0,0,1.1,0,0.9,113.7,1
4,178,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,227.3,1
4,180,3,1.1,0.2,0.1,0,0,1.1,0,0.9,113.7,1
4,181,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.4,189.5,1
4,183,8,3.3,0.7,0,0,0,3.3,0.5,3.3,338.6,1
4,186,3,1.2,0.3,0,0,0,1.2,0.2,1.2,127,1
4,189,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
4,196,5,2,0.4,0.1,0,0.4,2,0.3,1.8,213.2,1
4,199,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,170.6,1
4,204,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,123.9,1
4,212,2,1,0.4,0,0,0.1,1,0.1,0.8,90,1
4,228,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
4,230,10,3.5,0.3,0.7,0,0,3.5,0.1,3.3,412,1
4,231,5,1.7,0.2,0.3,0,0,1.7,0.1,1.6,206,1
4,233,16,5.9,1,0.8,0,0,5.9,0.5,5.7,608.5,1
4,243,2,0.7,0,0,0,0.1,0.7,0,0.7,73,1
4,250,6,3.2,1.1,0.2,0.2,0,3,0,3,340.9,1
4,251,5,2.7,0.9,0.2,0.2,0,2.5,0,2.5,284.1,1
4,252,2,0.9,0.1,0,0,0,0.9,0,0.7,96.5,1
4,253,2,0.9,0.1,0,0,0,0.9,0,0.7,96.5,1
4,255,6,2.6,0.4,0.1,0,0.1,2.6,0.1,2.2,289.5,1
5,0,75.5,27,3,2,0,0,27,2,20,2877.3,0
5,1,31,13,3,1,0,0,13,3,9,1453,0
5,7,3,1.2,0.2,0,0,0,1.2,0.1,1,138.6,1
5,19,10,3.8,0.5,0.2,0,0.5,3.8,0.8,3.5,457.8,1
5,24,4,1.6,0.6,0.1,0,0,1.6,0,1.4,172.4,1
5,25,97,41,17,7,3,4,38,5,29,3928,0
5,26,31,13,4,1,0,1,13,2,11,1242,0
5,27,104,30,1,4,0,1,30,1,25,3162,0
5,32,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,138.1,1
5,49,3,1.2,0.5,0.2,0,0.2,1.2,0.1,1,135.5,1
5,70,19,5.7,0,1.3,0,0.4,5.7,0,5.7,646,1
5,81,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.8,208.4,1
5,92,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
5,117,27,7.5,0.4,1.3,0,0.4,7.5,0.2,7.5,852,1
5,118,35,9.8,0.5,1.7,0,0.5,9.8,0.2,9.8,1104.4,1
5,122,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,87.1,1
5,134,8,4.6,1.6,0,0,0,4.6,0.5,3.9,447.5,1
5,140,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
5,141,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
5,146,3,1.5,0.4,0,0,0,1.5,0.2,1.5,154.7,1
5,147,13,5,1.2,0.2,0,0.7,5,0.5,4.2,559.3,1
5,152,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,266.3,1
5,153,15,6.1,1.2,0.4,0,0.4,6.1,0.6,5.5,665.7,1
5,160,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.8,1
5,162,8,4.4,2.4,0,0,0.3,4.4,1.2,4.1,455.4,1
5,167,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,133.4,1
5,171,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
5,172,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,177.5,1
5,173,12,4.6,0.8,0.5,0,0.1,4.6,0.4,4.1,532.6,1
5,174,102,33,7,8,0,5,33,3,24,3393,0
5,182,15,6.2,1.3,0,0,0,6.2,0.9,6.2,634.9,1
5,183,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
5,187,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,76.5,1
5,193,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,85.3,1
5,205,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,123.9,1
5,206,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,123.9,1
5,207,2,0.6,0,0.1,0,0.1,0.6,0,0.6,67.1,1
5,209,18,5.5,0,0.9,0,0.9,5.5,0,5.5,604.2,1
5,210,4,1.2,0,0.2,0,0.2,1.2,0,1.2,134.3,1
5,211,4,1.2,0,0.2,0,0.2,1.2,0,1.2,134.3,1
5,212,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
5,221,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
5,227,8,2.8,0.3,0.5,0,0,2.8,0.1,2.6,329.6,1
5,231,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
5,233,9,3.3,0.6,0.4,0,0,3.3,0.3,3.2,342.3,1
5,234,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
5,235,9,3.3,0.6,0.4,0,0,3.3,0.3,3.2,342.3,1
5,236,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,114.1,1
5,249,5,2.7,0.9,0.2,0.2,0,2.5,0,2.5,284.1,1
5,255,9,3.9,0.6,0.2,0,0.2,3.9,0.2,3.3,434.2,1
6,0,99,43,16,4,2,3,41,5,28,3980,0
6,1,37,17,6,0,0,3,17,3,11,1694,0
6,2,23,13,7,0,0,1,13,0,9,1268,0
6,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
6,6,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.1,277.3,1
6,9,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.1,277.3,1
6,24,61.5,30,14,0,0,3,30,1,30,2907,0
6,25,84.5,45,22,1,5,5,40,7,32,4537,0
6,26,95,54,27,0,11,7,43,9,34,4156.8,0
6,27,67,23,3,3,0,3,23,1,20,2301,0
6,28,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,144,1
6,29,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,144,1
6,31,8,2.7,0.2,0.2,0,0.2,2.7,0,2.2,288,1
6,32,13,4,0.4,0.7,0,0.4,4,0.4,2.9,449,1
6,37,3,1.3,0.3,0,0,0.2,1.3,0.1,0.7,172.3,1
6,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.9,1
6,67,6.5,1.9,0,0.4,0,0.1,1.9,0,1.9,221,1
