x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
245,207,10,4.9,1.4,0.2,1.2,1.2,3.7,1.9,3.5,456.5,1
245,208,7,3.4,1,0.2,0.8,0.8,2.6,1.3,2.4,319.6,1
246,190,19,9.5,3.8,0,3.2,1.9,6.3,1.9,3.8,1043.1,1
246,198,1.5,0.7,0.3,0,0.2,0.1,0.5,0.1,0.5,74,1
246,199,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,49.4,1
246,201,5,2.4,0.9,0.1,0.8,0.3,1.6,0.2,1.7,246.8,1
246,202,21,10.5,4.2,0,2.7,1,7.8,2.7,8.5,1259.8,1
246,203,10,5,2,0,1.3,0.5,3.7,1.3,4.1,599.9,1
246,204,4,2,0.8,0,0.5,0.2,1.5,0.5,1.6,240,1
246,209,3,1.5,0.4,0.1,0.4,0.3,1.1,0.6,1,137,1
247,191,2,1.1,0.5,0,0.2,0.3,0.9,0.5,1,89.9,1
247,201,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,109.7,1
247,202,49.5,27,11,0,8,6,19,6,12,2643,0
247,203,21.5,10.1,4.6,0.8,8.1,1.5,2,1.9,4.6,850.7,1
247,211,3,1.5,0.4,0.1,0.4,0.3,1.1,0.6,1,137,1
247,222,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,113.6,1
248,197,11,5.5,1.8,0,0.7,0.4,4.8,0.4,3.7,603.2,1
248,201,1,0.5,0.2,0,0.1,0,0.4,0,0.3,54.8,1
248,202,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,39.6,1
248,203,2,0.9,0.4,0.1,0.7,0.1,0.2,0.2,0.4,79.1,1
248,204,23,10.8,5,0.8,8.7,1.7,2.1,2.1,5,910.1,1
248,205,4,1.9,0.9,0.1,1.5,0.3,0.4,0.4,0.9,158.3,1
248,206,4,1.9,0.9,0.1,1.5,0.3,0.4,0.4,0.9,158.3,1
248,211,7,3.4,1,0.2,0.8,0.8,2.6,1.3,2.4,319.6,1
248,221,13,7.8,4.3,0.2,2.8,0,5,0.9,5,736,1
248,222,30.5,15,4,0,4,5,11,4,6,1630,0
249,190,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.5,45,1
249,194,3,1.3,0.3,0,0.2,0.2,1.1,0.4,1.1,112.9,1
249,195,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,75.3,1
249,196,6,2.6,0.6,0,0.4,0.4,2.2,0.9,2.1,225.9,1
249,197,6,3,1,0,0.4,0.2,2.6,0.2,2,329,1
249,198,6,3,1,0,0.4,0.2,2.6,0.2,2,329,1
249,208,2,1,0.3,0,0.2,0.2,0.8,0.4,0.7,91.3,1
249,220,27,13,4,0,7,0,6,0,10,992,0
249,221,44,20,7,0,8,2,12,5,10,1910,0
249,222,54.5,25,10,1,12,4,13,6,8,2165,0
249,223,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,113.6,1
249,225,4,1.9,0.4,0,0.6,0.1,1.3,0.4,1.7,227.2,1
249,226,10,4.7,1.1,0,1.6,0.3,3.1,1.1,4.2,567.9,1
249,227,20.5,9.5,2.5,0.6,0.6,0.6,8.9,2.5,8.8,1045.2,1
250,192,9,3.9,1,0,0.7,0.6,3.2,1.3,3.2,338.8,1
250,207,5,2.4,0.7,0.1,0.6,0.6,1.8,0.9,1.7,228.3,1
250,220,8,4.8,2.7,0.1,1.7,0,3.1,0.6,3.1,452.9,1
250,221,15,8.9,5,0.3,3.1,0,5.8,1.1,5.8,849.2,1
250,222,27.5,12,3,1,4,1,8,2,7,1005,0
250,223,32,14,5,1,5,0,9,2,9,1374,0
250,225,9,4.3,0.9,0,1.4,0.2,2.9,0.9,3.8,511.1,1
250,226,29.5,17,8,0,5,3,12,3,10,1718.2,0
250,227,69,43,27,0,19,5,24,11,23,4046,0
250,228,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,102,1
250,247,2,1.1,0.5,0,0.3,0.3,0.8,0.3,0.6,101.2,1
251,191,20,11.3,5.2,0,1.7,2.6,9.6,5.2,9.6,899.1,1
251,192,42,19,9,1,5,1,14,6,13,1555,0
251,193,8,3.4,0.9,0,0.6,0.6,2.8,1.1,2.9,301.1,1
251,211,2,1,0.3,0,0.2,0.2,0.8,0.4,0.7,91.3,1
251,214,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,74.6,1
251,217,7,4.2,2.3,0.1,1.5,0,2.7,0.5,2.7,396.3,1
251,218,8,4.8,2.7,0.1,1.7,0,3.1,0.6,3.1,452.9,1
251,221,6,3.6,2,0.1,1.3,0,2.3,0.4,2.3,339.7,1
251,222,3,1.4,0.3,0,0.5,0.1,0.9,0.3,1.3,170.4,1
251,223,6,2.8,0.6,0,0.9,0.2,1.9,0.6,2.5,340.7,1
251,225,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,113.6,1
251,226,38,14,3,1,1,1,13,2,11,1555,0
251,227,10,4.6,1.2,0.3,0.3,0.3,4.3,1.2,4.3,509.8,1
251,247,21,11.5,4.7,0,2.7,3.4,8.8,2.7,6.8,1062.2,1
252,190,7,2.6,0.7,0.1,0,0,2.6,0.7,2.1,260.7,1
252,191,37,14,3.5,0.7,0,0,14,3.5,11.2,1378.1,1
252,192,12.5,5.1,1.2,0.3,0.6,0.3,4.5,1.5,4.8,631.6,1
252,193,4,1.6,0.4,0.1,0.2,0.1,1.4,0.5,1.5,202.1,1
252,205,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
252,212,25,11,2,0,4,2,7,2,9,1477,0
252,213,14,5.9,1.7,0.3,0.9,0.1,5,1,4.8,700.4,1
252,214,8,3.4,1,0.2,0.5,0.1,2.9,0.5,2.7,400.2,1
252,215,4,1.7,0.5,0.1,0.3,0,1.4,0.3,1.4,200.1,1
252,216,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,100.1,1
252,217,24,10,3.6,0.8,1.6,1.2,8.4,1.6,8.4,1328.8,1
252,218,5,2.1,0.8,0.2,0.3,0.2,1.8,0.3,1.8,276.8,1
252,225,14,6.5,1.6,0,0.5,1.3,6,1.3,4.9,897,1
252,226,41,18,6,1,2,1,16,0,15,2093,0
252,227,10.5,5.1,1.9,0,0.4,0.5,4.7,0.5,3.7,587.1,1
252,228,6.5,3.2,1.2,0,0.3,0.3,2.9,0.3,2.3,363.4,1
252,247,8,3.9,1,0.1,1.1,0.6,2.8,0.4,3,407.4,1
253,190,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,149,1
253,206,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1.2,151.6,1
253,207,4,2.1,1,0,0.9,0,1.2,0.2,1.2,220.8,1
253,212,30,15,8,2,0,1,15,2,13,1960,0
253,213,12,5.1,1.5,0.3,0.8,0.1,4.3,0.8,4.1,600.4,1
253,214,7,3,0.8,0.2,0.5,0.1,2.5,0.5,2.4,350.2,1
253,215,14,5.9,1.7,0.3,0.9,0.1,5,1,4.8,700.4,1
253,216,20,8.5,2.4,0.5,1.4,0.2,7.1,1.4,6.8,1000.6,1
253,217,16,6.7,2.4,0.5,1.1,0.8,5.6,1.1,5.6,885.9,1
253,218,11,4.6,1.6,0.4,0.7,0.5,3.9,0.7,3.8,609,1
253,224,3.5,1.6,0.4,0,0.1,0.3,1.5,0.3,1.2,224.2,1
253,234,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,104.6,1
253,235,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,104.6,1
254,206,6,2.5,0.6,0.1,0.3,0.1,2.2,0.7,2.3,303.2,1
254,207,33,16.9,8,0,7.1,0,9.8,1.8,9.8,1821.2,1
254,212,4,1.7,0.5,0.1,0.3,0,1.4,0.3,1.4,200.1,1
254,213,18,7.6,2.2,0.4,1.2,0.1,6.4,1.2,6.1,900.5,1
254,214,20,8.5,2.4,0.5,1.4,0.2,7.1,1.4,6.8,1000.6,1
254,215,5,2.1,0.6,0.1,0.3,0,1.8,0.3,1.7,250.2,1
254,216,4,1.7,0.5,0.1,0.3,0,1.4,0.3,1.4,200.1,1
254,218,4,1.7,0.6,0.1,0.3,0.2,1.4,0.3,1.4,221.5,1
254,224,17.5,8.1,1.9,0,0.6,1.6,7.5,1.6,6.2,1121.2,1
254,225,12,5.6,1.3,0,0.5,1.1,5.1,1.1,4.2,768.8,1
254,232,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,0.9,156.9,1
254,233,28,12.8,4.4,0.8,2.5,1,10.3,1.5,8.5,1464.7,1
254,234,11,5,1.7,0.3,1,0.4,4,0.6,3.3,575.4,1
254,235,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,104.6,1
255,189,2,0.8,0.2,0,0,0,0.8,0.2,0.6,74.5,1
255,203,2,0.8,0.2,0,0.1,0,0.7,0.2,0.8,101.1,1
255,224,29,18,8,0,3,1,15,2,15,2102,0
255,225,4,1.9,0.4,0,0.2,0.4,1.7,0.4,1.4,256.3,1
255,232,9,4.1,1.4,0.2,0.8,0.3,3.3,0.5,2.7,470.8,1
255,233,9,4.1,1.4,0.2,0.8,0.3,3.3,0.5,2.7,470.8,1
255,234,10,4.6,1.6,0.3,0.9,0.4,3.7,0.6,3,523.1,1
255,235,26.5,14,6,1,6,5,8,1,6,1144,0
255,236,11,5,1.7,0.3,1,0.4,4,0.6,3.3,575.4,1
255,253,2,1.1,0.6,0,0.1,0.1,1,0.4,0.8,109.3,1
