x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,94,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,105.2,1
0,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.9,1
0,110,5,2,0.6,0.3,0,0.1,2,0.2,1.9,230.9,1
0,112,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.2,1
0,113,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.2,1
0,120,3,1.1,0.3,0.1,0,0,1.1,0,1,128.4,1
0,141,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.6,1
0,157,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,99.6,1
0,158,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.8,1
0,159,12,4.9,1.2,0.6,0.3,0.9,4.6,0.9,3.4,597.5,1
0,169,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1,211.1,1
0,186,2,1,0.3,0,0,0,1,0.2,1,122.4,1
0,187,2,1,0.3,0,0,0,1,0.2,1,122.4,1
0,188,3,1.5,0.4,0,0,0,1.5,0.3,1.5,183.6,1
0,195,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,105.1,1
0,196,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.2,210.1,1
0,197,9,4,1,0.1,0.1,0.5,3.9,0.7,2.7,472.8,1
0,198,17,7.6,1.8,0.1,0.2,0.9,7.4,1.3,5.2,893,1
0,199,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,157.6,1
0,200,4,1.8,0.4,0,0,0.2,1.8,0.4,1.5,187.1,1
0,201,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.6,1
0,202,6,2.7,0.7,0,0,0.3,2.7,0.5,2.3,280.7,1
0,211,12,4.6,1.4,0.5,0,0.2,4.6,0.5,3.9,595.6,1
0,212,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.6,248.2,1
0,223,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,113.2,1
0,224,12,5,1.3,0.3,0,0.3,5,0.3,4.7,679.3,1
0,228,5,1.8,0.6,0.3,0,0.2,1.8,0.5,1.7,197.3,1
0,238,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.7,1
0,240,5,2.1,0.3,0,0,0.5,2.1,0.5,1.7,249.7,1
0,241,4,1.7,0.3,0,0,0.4,1.7,0.4,1.4,199.7,1
0,247,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.9,1
0,248,5,2,0.4,0.2,0,0.2,2,0.2,1.8,226.4,1
0,251,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
0,255,7,3.1,0.6,0.2,0.2,0.4,2.9,0.6,2.5,403.3,1
1,0,156.5,69,13,4,0,9,69,3,62,6509,0
1,1,2,0.8,0.1,0,0,0,0.8,0,0.8,74.3,1
1,28,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,119.2,1
1,29,32,13,4,1,0,2,13,1,9,1981,0
1,30,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,194.6,1
1,33,16,6,0.9,0.2,0.4,0.2,5.6,0.2,4.9,778.5,1
1,34,29,10.9,1.6,0.4,0.7,0.4,10.2,0.4,8.9,1411.1,1
1,35,26,11.3,1.4,0.6,0,0.2,11.3,0.2,10.3,1599.1,1
1,36,32,12,2,1,0,0,12,2,12,1644,0
1,38,8,3.5,0.4,0.2,0,0.1,3.5,0.1,3.2,492,1
1,39,10,4.4,0.6,0.2,0,0.1,4.4,0.1,4,615,1
1,41,14,5.7,1.1,0.2,0,0.6,5.7,0.8,5.1,675.6,1
1,42,5,2,0.4,0.1,0,0.2,2,0.3,1.8,241.3,1
1,44,19,7.7,1.4,0.3,0,0.8,7.7,1.1,7,916.9,1
1,45,25,8.6,1.2,0.6,0,0.3,8.6,0.1,7.4,1161.5,1
1,46,1,0.3,0,0,0,0,0.3,0,0.3,46.5,1
1,47,36,11,1,2,0,1,11,1,9,1389,0
1,48,7,2.4,0.3,0.2,0,0.1,2.4,0,2.1,325.2,1
1,49,25,11,4,0,0,0,11,0,10,1443,0
1,50,40,12,0,1.6,0,0.8,12,1.6,9.6,1623.2,1
1,51,6,1.8,0,0.2,0,0.1,1.8,0.2,1.4,243.5,1
1,59,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,237.6,1
1,61,9,4,1.2,0.2,0,0.5,4,0.5,3.5,483,1
1,62,12,5.3,1.6,0.3,0,0.6,5.3,0.6,4.7,643.9,1
1,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.3,1
1,65,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,136.5,1
1,69,30,11.8,2.6,1,0.5,1.2,11.3,1.2,10.8,1364.9,1
1,74,3,1.1,0.1,0.1,0,0,1.1,0,1.1,146.1,1
1,75,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55.4,1
1,76,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.4,221.8,1
1,77,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.9,1
1,79,6,2.7,1,0.3,0,0.2,2.7,0.2,2.2,332.7,1
1,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.6,1
1,84,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,232.9,1
1,86,20.5,9.1,2.9,0,0,1.7,9.1,1.7,8.7,1043,1
1,87,15,6.7,2.1,0,0,1.2,6.7,1.2,6.4,763.2,1
1,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
1,104,6,2.2,0.3,0.2,0,0,2.2,0.3,1.9,296.6,1
1,105,8,3.6,1.2,0,0.5,0,3.1,0,2.9,485.6,1
1,106,6,2.7,0.9,0,0.3,0,2.4,0,2.2,364.2,1
1,108,4,1.8,0.6,0,0.2,0,1.6,0,1.5,242.8,1
1,109,8,3.6,1.2,0,0.5,0,3.1,0,2.9,485.6,1
1,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.2,1
1,130,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
1,155,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,99.6,1
1,156,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,99.6,1
1,157,10,4.1,1,0.5,0.3,0.8,3.8,0.8,2.8,497.9,1
1,161,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
1,165,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,105.5,1
1,166,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.6,316.6,1
1,180,2,1,0.3,0,0,0,1,0.2,1,122.4,1
1,188,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.2,1
1,195,9,4,1,0.1,0.1,0.5,3.9,0.7,2.7,472.8,1
1,196,18,8.1,2,0.1,0.3,1,7.8,1.3,5.5,945.5,1
1,197,14.5,6.5,1.6,0.1,0.2,0.8,6.3,1.1,4.4,761.7,1
1,198,16,7.2,1.7,0.1,0.2,0.9,7,1.2,4.9,840.5,1
1,199,6,2.7,0.7,0,0.1,0.3,2.6,0.4,1.8,315.2,1
1,211,10,3.8,1.2,0.4,0,0.2,3.8,0.4,3.3,496.3,1
1,215,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,96.5,1
1,216,9,4.7,2,0,0.4,0.4,4.3,1,2,434.4,1
1,217,1,0.5,0.2,0,0,0,0.5,0.1,0.2,48.3,1
1,222,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
1,226,7,2.5,0.8,0.4,0,0.2,2.5,0.6,2.3,276.2,1
1,236,9,2.8,0.3,0.5,0,0.3,2.8,0.3,2.5,336.3,1
1,241,8,3.3,0.6,0,0,0.8,3.3,0.8,2.8,399.4,1
1,242,9,3.7,0.6,0,0,0.9,3.7,0.9,3.1,449.4,1
1,251,6,2.7,0.7,0,0,0.3,2.7,0.3,2.2,278,1
1,252,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,185.3,1
1,253,6,2.7,0.7,0,0,0.3,2.7,0.3,2.2,278,1
1,254,23,10.5,2.8,0,0,1.2,10.5,1.2,8.5,1065.7,1
1,255,11,4.9,0.9,0.3,0.3,0.6,4.6,0.9,4,633.7,1
2,0,64,31,11,1,3,2,28,1,26,3478,0
2,3,23,11,4,0,0,1,11,1,9,1426,0
2,25,20,6.6,0.9,0.4,0.3,0.5,6.3,0.5,5.4,763.8,1
2,26,31,14,5,1,0,0,14,0,12,1627,0
2,27,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,152.8,1
2,28,6,2,0.3,0.1,0.1,0.2,1.9,0.2,1.6,229.1,1
2,31,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,161.8,1
2,33,56,19,5,4,4,2,15,2,9,2181,0
2,34,50,18,3,1,0,1,18,2,17,2661,0
2,35,46,16,1,1,0,1,16,0,14,2398,0
2,36,43,14,1,2,0,0,14,1,14,2520,0
2,37,35.5,12,1,1,0,1,12,1,11,1550,0
2,38,13,5.5,1.3,0.3,0,0.9,5.5,0.4,5.1,697.8,1
2,39,5,2.1,0.5,0.1,0,0.4,2.1,0.2,2,268.4,1
2,41,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,150.5,1
2,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
2,45,11,4.3,0.8,0.4,0.3,0.1,4,0.5,3.6,539.3,1
2,46,15,5.8,1.1,0.6,0.4,0.1,5.4,0.7,5,735.4,1
2,48,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,196.1,1
2,49,37,15,4,1,0,1,15,0,12,1831,0
2,50,13,4.8,1.4,0.9,0,0.2,4.8,0.9,3.8,554.2,1
2,69,8,3.3,1.1,0.3,0,0,3.3,0,2.8,413.8,1
2,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
2,75,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2.1,271.7,1
2,76,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,226.4,1
2,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.6,1
2,79,9,3.4,0.6,0.4,0,0.1,3.4,0.5,3.2,407.5,1
2,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
2,85,6,2.5,0.6,0.1,0,0.4,2.5,0.1,2.1,303,1
2,86,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,151.5,1
2,88,9.5,4,0.9,0.2,0,0.7,4,0.2,3.3,479.7,1
2,89,2,0.8,0.2,0,0,0.1,0.8,0,0.7,101,1
2,92,6,2.6,0.6,0.2,0,0.2,2.6,0,2.6,392.6,1
2,100,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
2,101,7,2.7,0.7,0.3,0,0.3,2.7,0.2,2.2,338.8,1
2,102,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,193.6,1
2,103,15,5.7,1.5,0.6,0,0.6,5.7,0.4,4.7,726.1,1
2,104,37,13,2,1,2,0,11,0,11,1321,0
2,105,9,3.8,1.1,0,0.2,0.4,3.6,0.8,3.4,431.6,1
2,106,8,3.3,1,0,0.1,0.4,3.2,0.7,3,383.6,1
2,107,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,143.9,1
2,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
2,130,4,2,0.6,0,0,0.3,2,0.3,1.5,305.2,1
2,139,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,109.9,1
2,140,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
2,153,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.9,345.7,1
2,159,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,115.2,1
2,160,6,1.5,0.1,0.5,0,0.1,1.5,0.2,1.4,224.1,1
2,161,5,1.2,0.1,0.4,0,0.1,1.2,0.2,1.1,186.8,1
2,169,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,112.1,1
2,179,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.3,1
2,189,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,126.4,1
2,196,2,0.7,0.1,0,0,0,0.7,0,0.5,76.4,1
2,197,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,152.7,1
2,198,8,2.8,0.3,0.1,0,0.1,2.8,0.1,2.1,305.5,1
2,211,10,4.2,1.2,0,0,0,4.2,0.4,3.5,551.5,1
2,214,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
2,215,8,3,0.7,0.2,0.1,0.3,2.9,0.2,2.3,339.9,1
2,216,11,4.2,1,0.3,0.1,0.4,4.1,0.3,3.2,467.4,1
2,217,32,17,7,1,3,1,14,3,12,1624,0
2,218,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85,1
2,224,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,111.7,1
2,225,5,1.8,0.1,0.1,0,0,1.8,0,1.8,199,1
2,245,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84,1
2,246,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,210,1
2,247,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84,1
2,250,7,3.1,0.8,0.1,0.4,0.2,2.7,0.3,2.3,334.1,1
2,251,9,4,1,0.1,0.6,0.2,3.4,0.4,3,429.6,1
2,252,69.5,36,16,1,10,7,26,5,19,3239,0
2,253,56,28,9,1,0,6,28,3,18,2569,0
2,254,17,7.5,1.9,0.2,1.1,0.4,6.4,0.8,5.6,811.4,1
2,255,9,3.2,0.6,0.3,0,0.2,3.2,0.2,2.5,325.1,1
3,0,130,55,15,5,17,5,38,13,44,4568,0
3,3,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.6,102.5,1
3,24,8,2.6,0.5,0.2,0,0,2.6,0,2.5,328.6,1
3,25,76,26,2,2,0,4,26,0,26,3205,0
3,26,61,22,4,2,0,2,22,0,19,2408,0
3,27,22,11,5,1,3,0,8,2,9,1180,0
3,28,11,3.6,0.5,0.2,0.1,0.3,3.5,0.3,3,420.1,1
3,31,18.5,7.6,1.7,0.6,0.4,0.9,7.2,0.3,5.6,997.7,1
3,32,25.5,10.4,2.3,0.8,0.5,1.3,9.9,0.4,7.8,1375.2,1
3,33,22.5,9.2,2,0.7,0.4,1.1,8.8,0.3,6.8,1213.4,1
3,34,21,8.6,1.9,0.6,0.4,1,8.2,0.3,6.4,1132.5,1
3,35,17,7.2,1.7,0.3,0,1.2,7.2,0.5,6.7,912.5,1
3,36,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,214.7,1
3,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,107.4,1
3,45,6,2.3,0.5,0.2,0.2,0.1,2.1,0.3,2,294.2,1
3,46,11,4.3,0.8,0.4,0.3,0.1,4,0.5,3.6,539.3,1
3,49,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
3,50,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,170.5,1
3,51,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,170.5,1
3,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
3,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
3,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
3,57,9,2.8,0.4,0.4,0,0.4,2.8,0.1,2.3,339.7,1
3,64,2,0.8,0.3,0.1,0,0,0.8,0,0.7,103.4,1
3,69,2,0.8,0.3,0.1,0,0,0.8,0,0.7,103.4,1
3,70,8,3.2,0.5,0.4,0,0.5,3.2,0,2.2,307.6,1
3,71,5,2,0.3,0.2,0,0.3,2,0,1.3,192.2,1
3,78,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.6,1
3,79,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,226.4,1
3,83,7,3.3,1.2,0,0,0.2,3.3,0.6,2.9,341.2,1
3,84,12,5.7,2,0,0,0.3,5.7,1,5,585,1
3,85,13,5.5,1.3,0.3,0,1,5.5,0.3,4.5,656.4,1
3,87,2,0.8,0.2,0,0,0.1,0.8,0,0.7,101,1
3,98,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,130.9,1
3,101,7,2.7,0.7,0.3,0,0.3,2.7,0.2,2.2,338.8,1
3,102,8,3,0.8,0.3,0,0.3,3,0.2,2.5,387.2,1
3,103,7,2.7,0.7,0.3,0,0.3,2.7,0.2,2.2,338.8,1
3,104,7,2.7,0.7,0.3,0,0.3,2.7,0.2,2.2,338.8,1
3,106,10,4.2,1.2,0,0.2,0.4,4,0.9,3.7,479.6,1
3,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
3,130,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,228.9,1
3,131,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,76.3,1
3,133,4,2,0.6,0,0,0.3,2,0.3,1.5,305.2,1
3,134,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,228.9,1
3,145,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,147.6,1
3,156,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,172.8,1
3,159,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,230.5,1
3,161,6,1.5,0.1,0.5,0,0.1,1.5,0.2,1.4,224.1,1
3,162,1,0.2,0,0.1,0,0,0.2,0,0.2,37.4,1
3,172,2,0.6,0.1,0.1,0,0,0.6,0,0.6,88.6,1
3,179,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.3,1
3,180,6,2.7,0.5,0.1,0,0.4,2.7,0.4,1.8,344.9,1
3,186,4,2,0.6,0.1,0.1,0.2,1.9,0.3,1.4,252.9,1
3,187,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,126.4,1
3,198,7,2.4,0.2,0.1,0,0.1,2.4,0.1,1.9,267.3,1
3,199,11.5,4,0.4,0.2,0,0.2,4,0.2,3,439.1,1
3,200,7,2.5,0.3,0.3,0,0.3,2.5,0.2,2.4,315.8,1
3,201,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,180.5,1
3,202,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,135.3,1
3,213,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
3,216,12,4.6,1.1,0.4,0.1,0.5,4.5,0.4,3.5,509.9,1
3,217,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,170,1
3,239,8,3.8,1.9,0.3,0,0,3.8,0.3,3.2,505.3,1
3,240,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,97.6,1
3,241,8,3.7,1.2,0,0,0.3,3.7,1.2,3.1,390.5,1
3,244,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,97.6,1
3,245,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84,1
3,248,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,126,1
3,249,8.5,3.2,0.7,0.4,0,0.3,3.2,0.2,2.8,357.1,1
3,250,29,11,1,1,0,3,11,3,5,1321,0
3,251,70.5,44,27,1,20,5,24,6,12,4216,0
3,252,83.5,48,23,0,21,9,27,7,20,4891,0
3,253,51,23,4,1,0,3,23,2,19,2054,0
3,254,57,24,8,3,0,0,24,1,21,2333,0
3,255,62,26,4,1,0,6,26,1,12,2451,0
4,0,251,127,57,1,109,29,18,24,46,8301,0
4,2,7,3.3,1.5,0.4,1.3,0,2,0.2,2.2,358.8,1
4,3,3,1.4,0.7,0.2,0.6,0,0.8,0.1,0.9,153.8,1
4,16,1,0.4,0,0,0,0,0.4,0,0.3,51.1,1
4,23,2,0.7,0.1,0,0,0,0.7,0,0.6,82.2,1
4,24,31,11,1,2,1,1,10,0,10,1366,0
4,25,32,12,1,1,0,1,12,0,9,1255,0
4,26,104,37,1,2,0,5,37,0,30,4015,0
4,27,58.5,27,6,0,2,3,25,1,24,2729,0
4,28,9.5,3.1,0.4,0.2,0.1,0.2,3,0.2,2.6,362.8,1
4,29,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.4,1
4,31,8,3.3,0.7,0.2,0.2,0.4,3.1,0.1,2.4,431.4,1
4,32,31.5,13,1,0,0,1,13,0,12,1637,0
4,33,11,4.5,1,0.3,0.2,0.5,4.3,0.2,3.3,593.2,1
4,34,16,6.5,1.4,0.5,0.3,0.8,6.2,0.2,4.9,862.9,1
4,35,42,15,3,0,0,2,15,2,13,2249,0
4,36,80,27,5,2,0,1,27,1,24,3356,0
4,37,19.5,8.2,2,0.4,0,1.4,8.2,0.6,7.6,1046.7,1
4,46,8,3.1,0.6,0.3,0.2,0.1,2.9,0.4,2.6,392.2,1
4,47,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,147.1,1
4,54,9,3.3,0.9,0.6,0,0.1,3.3,0.6,2.6,383.7,1
4,55,29,11,1,1,0,0,11,0,10,1305,0
4,56,8,2.5,0.3,0.3,0,0.4,2.5,0.1,2,302,1
4,57,27,8.5,1.1,1.1,0,1.3,8.5,0.2,6.9,1019.1,1
4,65,3,1.2,0.4,0.1,0,0,1.2,0,1,155.2,1
4,76,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,226.4,1
4,77,8,3,0.5,0.3,0,0.1,3,0.4,2.8,362.2,1
4,78,12,4.5,0.8,0.5,0,0.2,4.5,0.6,4.2,543.4,1
4,79,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,181.1,1
4,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
4,84,5,2.4,0.8,0,0,0.1,2.4,0.4,2.1,243.8,1
4,98,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,196.3,1
4,101,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,193.6,1
4,102,8,3,0.8,0.3,0,0.3,3,0.2,2.5,387.2,1
4,105,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,143.9,1
4,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
4,129,4,1.9,0.5,0.1,0.2,0.4,1.7,0.3,1.6,225,1
4,130,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,76.3,1
4,132,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,228.9,1
4,133,2,1,0.3,0,0,0.2,1,0.2,0.8,152.6,1
4,147,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,98.4,1
4,150,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,115.2,1
4,153,3.5,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,201.7,1
4,154,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,172.8,1
4,162,4,1,0.1,0.3,0,0.1,1,0.2,0.9,149.4,1
4,163,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,112.1,1
4,173,10,3.2,0.7,0.5,0,0.2,3.2,0.2,2.9,443,1
4,180,4,1.8,0.3,0.1,0,0.3,1.8,0.3,1.2,230,1
4,187,11.5,5.8,1.8,0.2,0.4,0.7,5.4,0.9,4,727.1,1
4,197,2,0.7,0.1,0,0,0,0.7,0,0.5,76.4,1
4,202,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,225.6,1
4,206,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.2,1
4,207,9,3.3,0.4,0.4,0,0.4,3.3,0.2,3.1,406,1
4,210,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.3,1
4,213,3,1.3,0.3,0,0,0,1.3,0.1,1,165.5,1
4,218,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85,1
4,220,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.2,223.3,1
4,238,4,1.9,1,0.2,0,0,1.9,0.2,1.6,252.6,1
4,240,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
4,241,7,3.2,1.1,0,0,0.3,3.2,1.1,2.7,341.7,1
4,242,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,97.6,1
4,245,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,168,1
4,246,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
4,247,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
4,248,21,8,1.8,1,0,0.8,8,0.6,7,882.2,1
4,249,67,25,4,1,2,1,23,2,18,2697,0
4,250,25,11,2.7,0.3,1.5,0.6,9.5,1.2,8.2,1193.3,1
4,251,91,55,32,1,27,9,28,9,16,3983,0
4,252,56,32,16,0,17,5,15,3,12,2751,0
4,253,14,6.1,1.5,0.2,0.8,0.3,5.3,0.7,4.6,668.2,1
4,254,161.5,80,29,2,31,25,49,9,19,5566,0
4,255,113,48,8,2,6,8,42,3,21,4060,0
