x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.1,1
0,58,6,2,0.3,0.3,0.1,0.1,1.9,0.2,1.8,253.6,1
0,59,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,169,1
0,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.5,1
0,61,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,169,1
0,62,3,1,0.2,0.2,0,0,1,0.1,0.9,126.8,1
0,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
0,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
0,66,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,188.8,1
0,67,5,2.1,0.5,0.2,0.1,0.3,2,0.3,1.7,236,1
0,68,6,2.2,0.2,0,0,0.1,2.2,0.1,2.1,243.8,1
0,72,8,2.9,0.3,0,0,0.1,2.9,0.1,2.8,325.1,1
0,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.5,1
0,78,6,3,0.4,0,0,0.9,3,0.4,1.3,303.6,1
0,88,7,3,0.8,0.1,0,0.2,3,0.3,2.8,349.4,1
0,89,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,149.8,1
0,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
0,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
0,100,6,2.6,0.7,0,0,0.3,2.6,0.3,2.5,268.4,1
0,110,18,7.8,2.3,0.7,0,0.2,7.8,0.3,6.3,900.7,1
0,111,99.5,42,9,4,0,9,42,8,7,3457,0
0,112,25,13,6,1,0,2,13,0,10,1112,0
0,113,41,17,5,2,0,1,17,3,13,1753,0
0,114,20,8.8,2.7,0.5,0,0.9,8.8,0.7,8.1,945.2,1
0,117,8,3.5,1.1,0.2,0,0.4,3.5,0.3,3.2,378.1,1
0,118,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,177.9,1
0,126,15,5.3,1,1,0,0.7,5.3,0,4.9,521.2,1
0,130,22,10.8,4,0.5,0,0.5,10.8,0.8,7.8,992.8,1
0,131,4,2,0.7,0.1,0,0.1,2,0.1,1.4,180.5,1
0,133,6,2.9,1.3,0,0,0,2.9,0.3,2.6,396.6,1
0,147,6,2.8,1,0.1,0,0.2,2.8,0.5,2.2,276.7,1
0,157,18.5,8.5,2.2,0,0,0.6,8.5,0.9,6,945.9,1
0,158,33.5,12,1,0,0,1,12,0,7,1206,0
0,159,7,2.6,0.7,0.4,0,0.1,2.6,0.3,1.8,272.4,1
0,160,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
0,162,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,155.7,1
0,164,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,80.9,1
0,165,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.3,202.2,1
0,167,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.3,202.2,1
0,169,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91,1
0,170,30,12,4,0,0,0,12,1,12,1391,0
0,171,5,2,0.4,0,0,0,2,0.2,1.8,227.5,1
0,174,8,3.9,1.6,0,0,0.7,3.9,0.3,2.3,373.2,1
0,175,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.7,1
0,178,8,3.8,1.3,0,0,0.3,3.8,0.3,2.8,405.8,1
0,179,10,4.7,1.6,0,0,0.4,4.7,0.4,3.5,507.3,1
0,180,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,152.2,1
0,181,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,152.2,1
0,184,6,2.8,0.9,0,0,0.2,2.8,0.2,2.1,304.4,1
0,185,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,152.2,1
0,188,4,2.1,0.8,0,0,0.2,2.1,0.3,1.8,220.2,1
0,191,2,1,0.4,0,0,0.1,1,0.1,0.9,110.1,1
0,192,2,1,0.4,0,0,0.1,1,0.1,0.9,110.1,1
0,193,21,9.8,3.5,0.6,0,0.6,9.8,1,7.3,1070.2,1
0,196,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,152.9,1
0,197,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.7,254.8,1
0,199,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
0,204,1,0.5,0.1,0,0,0,0.5,0,0.3,39.1,1
0,207,4,1.8,0.6,0,0,0.1,1.8,0.2,1.3,156.6,1
0,209,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,93.6,1
0,217,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.2,188.3,1
0,218,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88,1
0,227,9,4,1.1,0.1,0,0.1,4,1,3.3,405.2,1
0,228,33,16,6,0,0,1,16,1,13,1462,0
0,229,44,19,5,0,0,2,19,1,16,1823,0
0,230,44,24,15,3,8,0,16,1,12,1921,0
0,231,49,21,6,1,1,3,20,2,17,2123,0
0,232,17,7.9,2.5,0,0,0.9,7.9,1.2,6.5,860.7,1
0,234,13,7.9,2.9,0,0,0,7.9,1.4,7.9,802.4,1
0,240,3,1.3,0.3,0,0,0.1,1.3,0.3,1,145.4,1
0,241,18,8,2.1,0,0,0.8,8,1.7,5.9,872.4,1
0,242,10,4.4,1.2,0,0,0.5,4.4,0.9,3.3,484.7,1
0,250,4,2.1,0.9,0,0,0.2,2.1,0.5,1.8,204.7,1
0,254,8,4.1,1.8,0,0,0.4,4.1,1,3.6,409.3,1
1,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.9,1
1,3,6,2.5,0.7,0.2,0,0,2.5,0.2,2,261.6,1
1,4,8,3.4,1,0.3,0,0,3.4,0.3,2.7,348.8,1
1,11,8,3.2,0.8,0.3,0,0.2,3.2,0.9,2.9,354.2,1
1,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.5,1
1,19,2,0.8,0.4,0.2,0,0,0.8,0.1,0.8,105.3,1
1,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.6,1
1,22,4,1.6,0.7,0.4,0,0,1.6,0.3,1.6,210.6,1
1,23,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,236.2,1
1,24,14,5.1,0.9,0.5,0,0.2,5.1,0.5,4.4,551.1,1
1,25,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,118.1,1
1,31,21.5,7.4,1.4,0.6,0,0,7.4,0.6,6,756.6,1
1,35,1,0.6,0.4,0.1,0,0,0.6,0,0.4,58.3,1
1,36,2,1.2,0.9,0.1,0,0,1.2,0,0.9,116.6,1
1,40,36,12,3,4,0,1,12,1,10,1536,0
1,41,13,4.2,0.5,0.5,0,0.5,4.2,0.5,3.2,468.5,1
1,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.7,1
1,45,10,4.4,1.2,0.3,0,0.3,4.4,0.3,3.7,493.7,1
1,58,16,5.3,0.9,0.9,0.2,0.2,5.1,0.7,4.8,676.2,1
1,59,24,7.9,1.3,1.3,0.3,0.3,7.6,1,7.2,1014.2,1
1,61,3,1,0.2,0.2,0,0,1,0.1,0.9,126.8,1
1,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
1,66,10,4.2,0.9,0.3,0.1,0.6,4.1,0.6,3.4,472.1,1
1,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
1,70,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
1,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
1,76,4,1.8,0.5,0,0,0.1,1.8,0.4,1.6,189,1
1,88,12,5.2,1.4,0.2,0,0.4,5.2,0.6,4.8,599,1
1,89,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
1,92,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
1,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
1,94,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
1,100,5,2.2,0.5,0,0,0.2,2.2,0.2,2.1,223.7,1
1,101,4,1.7,0.4,0,0,0.2,1.7,0.2,1.7,179,1
1,104,10,4.3,1.1,0,0,0.4,4.3,0.4,4.1,447.4,1
1,110,10,4.4,1.3,0.4,0,0.1,4.4,0.2,3.5,500.4,1
1,111,32,17,6,0,0,5,17,0,10,1731,0
1,112,25,10.9,3.2,0.9,0,0.2,10.9,0.5,8.8,1250.9,1
1,113,7,3.1,0.9,0.2,0,0.3,3.1,0.3,2.8,330.8,1
1,114,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,236.3,1
1,126,4,1.4,0.3,0.3,0,0.2,1.4,0,1.3,139,1
1,130,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
1,131,13,6.4,2.4,0.3,0,0.3,6.4,0.4,4.6,586.6,1
1,132,17,8.3,3.1,0.4,0,0.4,8.3,0.6,6,767.1,1
1,133,2,1,0.4,0,0,0,1,0.1,0.9,132.2,1
1,138,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.2,1
1,146,13.5,6.4,2.4,0.3,0,0.4,6.4,1.1,5,622.7,1
1,147,7,3.3,1.2,0.1,0,0.2,3.3,0.6,2.6,322.9,1
1,152,5,2.3,0.8,0.2,0.1,0.3,2.2,0.5,1.7,268.8,1
1,153,3,1.4,0.4,0,0,0.1,1.4,0.2,1,153.4,1
1,154,10,4.6,1.2,0,0,0.3,4.6,0.5,3.2,511.3,1
1,157,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,204.5,1
1,159,10,3.7,1,0.5,0,0.2,3.7,0.4,2.6,389.1,1
1,160,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.8,1
1,162,15,5.5,1.4,0.8,0,0.3,5.5,0.7,3.9,583.7,1
1,163,6,2.3,0.7,0.3,0,0.3,2.3,0.3,1.5,242.7,1
1,170,20,8.2,1.6,0,0,0,8.2,1,7.2,910.2,1
1,171,6,2.5,0.5,0,0,0,2.5,0.3,2.2,273,1
1,172,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91,1
1,173,6,2.9,1.2,0,0,0.5,2.9,0.2,1.7,279.9,1
1,178,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
1,179,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.5,1
1,187,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.5,1
1,197,8,3.7,1.3,0.2,0,0.2,3.7,0.4,2.8,407.7,1
1,200,2,1,0.3,0,0,0,1,0.1,1,101,1
1,201,13,6.5,2.2,0.3,0,0.3,6.5,0.6,6.2,656.5,1
1,202,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
1,204,4,1.8,0.6,0,0,0.1,1.8,0.2,1.3,156.6,1
1,205,8,3.6,1.1,0,0,0.2,3.6,0.4,2.7,313.1,1
1,209,5,2.1,0.8,0.3,0.1,0.2,2,0.1,1.8,234,1
1,210,5,2.1,0.8,0.3,0.1,0.2,2,0.1,1.8,234,1
1,214,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.2,188.3,1
1,217,5,2.2,0.7,0.2,0,0.4,2.2,0.2,1.5,235.4,1
1,218,18,7.7,2.3,0.7,0,0.3,7.7,0.5,6.9,792.2,1
1,219,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.3,264.1,1
1,227,17,7.6,2.1,0.2,0,0.2,7.6,1.8,6.2,765.5,1
1,228,5,2.3,0.7,0,0,0.3,2.3,0.4,1.9,253.1,1
1,229,20,9.3,2.9,0,0,1,9.3,1.4,7.6,1012.6,1
1,230,13,6,1.9,0,0,0.7,6,0.9,5,658.2,1
1,231,46,23,11,3,0,3,23,3,11,2121,0
1,232,37.5,20,12,2,1,3,19,2,11,2203,0
1,233,17,11,8,0,4,1,7,1,7,1142,0
1,241,12,5.3,1.4,0,0,0.6,5.3,1.1,3.9,581.6,1
1,250,3,1.6,0.7,0,0,0.2,1.6,0.4,1.3,153.5,1
1,254,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
2,17,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.4,180.8,1
2,22,1,0.4,0.2,0,0,0,0.4,0,0.4,47.8,1
2,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,88.5,1
2,26,13,6,1.9,0.2,0,0.8,6,1.3,4.2,575.1,1
2,27,13,6,1.9,0.2,0,0.8,6,1.3,4.2,575.1,1
2,38,7,2.6,0.4,0.2,0,0.2,2.6,0.6,2.5,293.2,1
2,40,16,6.1,0.9,0.4,0,0.4,6.1,1.3,5.6,670.3,1
2,44,7.5,3.1,0.9,0.4,0,0.4,3.1,0.1,2.5,335.1,1
2,45,26,10.7,3.1,1.5,0,1.5,10.7,0.5,8.7,1161.8,1
2,47,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.4,1
2,59,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
2,61,15,5.3,1.1,0.4,0,0.4,5.3,0.5,4.7,602.5,1
2,62,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,160.7,1
2,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
2,67,3,1.3,0.3,0,0,0.2,1.3,0.2,1,141.2,1
2,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
2,74,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.7,1
2,76,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,239.3,1
2,91,7,2.9,1,0.3,0,0.2,2.9,0.5,2.7,305.9,1
2,94,7,2.9,1,0.3,0,0.2,2.9,0.5,2.7,305.9,1
2,97,5,2.1,0.7,0.2,0,0.1,2.1,0.3,2,218.5,1
2,100,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
2,101,2,1,0.4,0,0,0,1,0.1,0.8,105,1
2,102,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,157.5,1
2,103,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
2,104,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,167.4,1
2,109,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
2,114,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.9,1
2,126,2,1.1,0.6,0.1,0,0,1.1,0.1,0.9,131,1
2,130,6,3,0.9,0.2,0,0.3,3,0.2,2.4,381.3,1
2,132,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,190.7,1
2,133,15,7,2.5,0.4,0,0.6,7,1.2,5.7,713.6,1
2,137,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
2,138,31,14,4,1,0,1,14,2,12,1573,0
2,139,43.5,16,1,1,0,3,16,1,8,1481,0
2,141,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.8,1
2,142,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.8,1
2,146,7,3.2,1.1,0.1,0,0.4,3.2,0.1,2.5,313.7,1
2,147,19,8.6,2.9,0.4,0,1,8.6,0.4,6.9,851.5,1
2,148,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46,1
2,154,3,1.4,0.6,0.1,0,0.3,1.4,0.5,1.1,137.9,1
2,161,3,1.1,0.3,0.1,0,0.1,1.1,0,1,132.4,1
2,162,5,1.8,0.5,0.2,0,0.1,1.8,0,1.6,220.7,1
2,170,12.5,4.8,1.4,0.8,0,0.3,4.8,0,4.8,587.1,1
2,171,13,5,1.5,0.9,0,0.3,5,0,5,610.6,1
2,173,3,1.1,0.1,0.1,0,0.1,1.1,0,1,145.8,1
2,174,1,0.4,0,0,0,0,0.4,0,0.3,48.6,1
2,182,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95,1
2,183,7,2.9,0.7,0.3,0,0.3,2.9,0.4,2.5,332.4,1
2,184,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.4,1
2,201,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
2,202,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
2,204,8,4,1.8,0.4,0,0,4,0.4,4,457.8,1
2,208,8,2.4,0.2,0.4,0,0.1,2.4,0.4,1.8,249.8,1
2,209,30.5,13,2,0,0,3,13,3,6,1166,0
2,210,12,3.6,0.3,0.6,0,0.2,3.6,0.6,2.7,374.7,1
2,215,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,124.9,1
2,218,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,151.6,1
2,227,5,1.9,0.5,0.1,0,0,1.9,0.1,1.6,179.1,1
2,230,9,3.2,0.6,0.4,0.1,0.3,3.1,0.5,2.1,316.8,1
2,231,8,2.8,0.5,0.3,0,0.3,2.8,0.4,1.9,281.6,1
2,232,14,4.9,0.9,0.6,0.1,0.5,4.8,0.7,3.3,492.8,1
2,233,44,21,9,1,0,1,21,4,17,1919,0
2,234,26,14,8,0.7,0,0,14,4,9.3,1135.3,1
2,235,3,1.6,0.9,0.1,0,0,1.6,0.5,1.1,131,1
2,239,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.6,200.4,1
2,240,7,3.3,0.9,0.1,0,0.3,3.3,0.1,2.8,350.7,1
2,241,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.2,1
3,3,4,2,0.8,0.1,0,0.1,2,0.4,0.9,197,1
3,4,1,0.5,0.2,0,0,0,0.5,0.1,0.2,49.3,1
3,8,3,1.1,0.4,0.3,0,0.1,1.1,0.1,1.1,113.9,1
3,9,5,1.9,0.6,0.5,0,0.2,1.9,0.2,1.9,189.8,1
3,13,6,2.4,0.7,0.4,0,0.1,2.4,0.6,2.1,271.3,1
3,14,5,2,0.6,0.3,0,0.1,2,0.5,1.8,226,1
3,22,9,4,1.5,0.4,0,0,4,0.4,4,430.1,1
3,23,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,88.5,1
3,26,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,176.9,1
3,27,6,2.8,0.9,0.1,0,0.4,2.8,0.6,1.9,265.4,1
3,31,3,1,0.2,0.1,0,0,1,0,1,117.4,1
3,32,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
3,35,2,1,0.4,0,0,0.1,1,0.1,0.8,98.2,1
3,40,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,125.7,1
3,41,9,3.4,0.5,0.2,0,0.2,3.4,0.7,3.2,377,1
3,52,19,6.4,1,0.7,0,0.3,6.4,1.3,5,616.7,1
3,53,6,2,0.3,0.2,0,0.1,2,0.4,1.6,194.8,1
3,59,18,6.4,1.4,0.5,0,0.5,6.4,0.6,5.6,722.9,1
3,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.5,1
3,61,39,12,2,4,0,0,12,1,12,1364.5,0
3,62,11,3.9,0.8,0.3,0,0.3,3.9,0.4,3.4,441.8,1
3,64,5,2.2,0.4,0,0,0.3,2.2,0.3,1.6,235.3,1
3,65,4,1.7,0.3,0,0,0.3,1.7,0.3,1.3,188.3,1
3,66,5,2.2,0.4,0,0,0.3,2.2,0.3,1.6,235.3,1
3,72,6,3.2,1.4,0.2,0,0.4,3.2,0.7,2.6,305.6,1
3,75,9,3.8,1.3,0.4,0,0,3.8,0.6,3.1,430.7,1
3,79,2,0.7,0.2,0.1,0,0,0.7,0,0.5,74.3,1
3,91,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,87.4,1
3,94,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.6,174.8,1
3,95,8,3.3,1.1,0.4,0,0.2,3.3,0.6,3.1,349.6,1
3,99,2,1,0.4,0,0,0,1,0.1,0.8,105,1
3,101,4,2,0.9,0,0,0.1,2,0.2,1.6,210,1
3,102,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
3,113,2,1.3,0.7,0,0,0,1.3,0.2,1.1,135.8,1
3,114,7,4.4,2.6,0,0,0,4.4,0.7,3.7,475.3,1
3,125,1,0.6,0.3,0,0,0,0.6,0,0.4,65.5,1
3,130,2,1,0.3,0.1,0,0.1,1,0.1,0.8,127.1,1
3,131,8,4,1.3,0.2,0,0.4,4,0.2,3.2,508.4,1
3,132,1,0.5,0.2,0,0,0.1,0.5,0,0.4,63.6,1
3,136,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
3,137,6,2.8,1,0.1,0,0.2,2.8,0.5,2.3,285.4,1
3,138,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,107.6,1
3,139,7,2.9,1,0.5,0,0.2,2.9,0.3,2.1,376.7,1
3,140,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,161.4,1
3,141,4,1.6,0.6,0.3,0,0.1,1.6,0.2,1.2,215.3,1
3,142,7,2.9,1,0.5,0,0.2,2.9,0.3,2.1,376.7,1
3,146,24,10.9,3.7,0.5,0,1.2,10.9,0.5,8.7,1075.5,1
3,147,16,7.3,2.5,0.3,0,0.8,7.3,0.3,5.8,717,1
3,155,2,0.9,0.4,0,0,0.2,0.9,0.3,0.7,92,1
3,171,8,3.1,0.9,0.5,0,0.2,3.1,0,3.1,375.7,1
3,172,6,2.3,0.7,0.4,0,0.1,2.3,0,2.3,281.8,1
3,176,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,194.4,1
3,177,3,1.1,0.1,0.1,0,0.1,1.1,0,1,145.8,1
3,183,11,4.6,1.1,0.5,0,0.5,4.6,0.7,3.9,522.3,1
3,186,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.4,1
3,193,5,2.6,0.9,0,0,0,2.6,0.5,1.7,275.8,1
3,195,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
3,199,2,1,0.5,0.1,0,0,1,0.1,1,114.5,1
3,200,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
3,204,2,1,0.5,0.1,0,0,1,0.1,1,114.5,1
3,208,22,6.7,0.6,1.2,0,0.3,6.7,1.2,4.9,686.9,1
3,209,24,7.3,0.6,1.3,0,0.3,7.3,1.3,5.4,749.4,1
3,227,8,3.1,0.8,0.1,0,0,3.1,0.2,2.6,286.6,1
3,228,25,8.8,1.7,1.1,0.1,0.9,8.7,1.3,5.9,880,1
3,229,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.2,176,1
3,230,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.9,140.8,1
3,231,39,14,1,3,0,0,14,2,14,1631,0
3,232,22,7.7,1.5,0.9,0.1,0.8,7.6,1.1,5.2,774.4,1
3,233,2,1.1,0.6,0.1,0,0,1.1,0.3,0.7,87.3,1
3,234,5,2.7,1.5,0.1,0,0,2.7,0.8,1.8,218.3,1
3,239,16,7.5,2,0.3,0,0.7,7.5,0.3,6.5,801.7,1
3,240,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.2,1
4,6,4,2,0.8,0.1,0,0.1,2,0.4,0.9,197,1
4,7,3,1.5,0.6,0.1,0,0.1,1.5,0.3,0.7,147.8,1
4,10,12,4.5,1.5,1.1,0,0.4,4.5,0.4,4.5,455.6,1
4,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.2,1
4,19,6,2.7,1,0.3,0,0,2.7,0.3,2.7,286.7,1
4,21,9,4,1.5,0.4,0,0,4,0.4,4,430.1,1
4,22,17,11,5,0,0,0,11,1,8,1210,0
4,25,3,1.4,0.4,0,0,0.2,1.4,0.3,1,132.7,1
4,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,88.5,1
4,29,3,1,0.2,0.1,0,0,1,0,1,117.4,1
4,30,4,1.4,0.3,0.1,0,0,1.4,0,1.3,156.5,1
4,31,7,2.4,0.5,0.2,0,0,2.4,0,2.3,273.9,1
4,32,17.5,6,1.2,0.5,0,0,6,0,5.7,684.9,1
4,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,83.8,1
4,48,9,3,0.5,0.3,0,0.2,3,0.6,2.4,292.1,1
4,49,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,129.8,1
4,52,3,1,0.2,0.1,0,0.1,1,0.2,0.8,97.4,1
4,58,12,4.3,0.9,0.3,0,0.3,4.3,0.4,3.7,482,1
4,59,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.3,1
4,60,27,9.6,2.1,0.7,0,0.7,9.6,0.9,8.4,1084.4,1
4,61,22,7.8,1.7,0.6,0,0.6,7.8,0.7,6.9,883.6,1
4,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
4,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
4,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
4,74,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,239.3,1
4,75,15,6.3,2.1,0.7,0,0,6.3,1,5.2,717.9,1
4,79,11,3.8,0.9,0.3,0,0.1,3.8,0.2,2.9,408.6,1
4,80,38,12,1,3,0,1,12,2,11,1446,0
4,81,31.5,14,6,0,0,0,14,1,13,1564,0
4,82,13,4.5,1,0.4,0,0.1,4.5,0.3,3.5,482.9,1
4,85,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,109.3,1
4,87,3,1.3,0.1,0,0,0.1,1.3,0.2,1,164,1
4,91,6,2.5,0.8,0.3,0,0.1,2.5,0.4,2.3,262.2,1
4,101,2,1,0.4,0,0,0,1,0.1,0.8,105,1
4,102,2,1,0.4,0,0,0,1,0.1,0.8,105,1
4,104,7,2.8,0.5,0.2,0,0,2.8,0.2,2.4,293,1
