x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.9,1
37,54,7,2.6,0.4,0.1,0,0,2.6,0.4,2.5,344.1,1
37,66,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,126,1
37,67,6,2.5,0.5,0.2,0,0.5,2.5,0.2,2.1,252,1
37,100,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,153.3,1
37,112,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,91.2,1
37,113,5,1.9,0.7,0.2,0,0,1.9,0.5,1.5,227.9,1
37,114,5,1.9,0.7,0.2,0,0,1.9,0.5,1.5,227.9,1
37,119,4,1.5,0.1,0.2,0.1,0.1,1.4,0.4,1.4,197.5,1
37,125,1,0.4,0,0.1,0,0,0.4,0.1,0.4,49.4,1
37,133,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
37,144,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.1,1
37,148,7,2.4,0.4,0.3,0,0.1,2.4,0.3,2.3,316.6,1
37,153,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,180.9,1
37,155,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,180.9,1
37,156,59.5,26,10,1,0,1,26,6,15,2609,0
37,157,18,6.7,1.6,0.4,0,0,6.7,1.2,5.1,868.7,1
37,158,5,1.8,0.4,0.1,0,0,1.8,0.3,1.4,241.3,1
37,159,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,144.8,1
37,164,7,2.8,0.4,0,0,0.2,2.8,0.2,1.7,339.6,1
37,165,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97,1
37,177,2,0.8,0.2,0,0,0,0.8,0.2,0.6,99.1,1
37,181,5,2.4,0.7,0.2,0.3,0.1,2.1,0.2,2,260.2,1
37,184,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,104.1,1
37,194,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.1,1
37,197,3.5,1.7,0.8,0.2,0,0.2,1.7,0,1.6,220,1
37,212,2,0.6,0,0.2,0,0,0.6,0,0.5,68.5,1
37,223,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
37,245,7,2.6,0.3,0.4,0,0.3,2.6,0.4,2.4,342.5,1
37,246,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.8,1
38,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.4,1
38,2,17,8.1,3.8,0.2,1.3,0.6,6.8,1.5,5.3,720.6,1
38,3,85,41,17,1,3,8,38,4,17,3169,0
38,4,61,27,6,1,4,3,23,6,17,2257,0
38,5,3,1.4,0.7,0,0.2,0.1,1.2,0.3,0.9,127.2,1
38,14,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,144.6,1
38,46,6,2.3,0.3,0.1,0,0,2.3,0.3,2.2,294.9,1
38,57,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,81.9,1
38,67,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84,1
38,90,4,2,0.7,0,0,0,2,0.7,1.9,214.4,1
38,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
38,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
38,125,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
38,136,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,168.1,1
38,141,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,210.1,1
38,143,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.1,1
38,149,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
38,152,3,1,0.2,0.1,0,0.1,1,0.1,1,135.7,1
38,153,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,180.9,1
38,155,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,180.9,1
38,156,19,7,1.7,0.4,0,0,7,1.2,5.4,917,1
38,165,1,0.4,0.1,0,0,0,0.4,0,0.2,48.5,1
38,181,5,2.4,0.7,0.2,0.3,0.1,2.1,0.2,2,260.2,1
38,212,8,2.3,0.2,0.8,0,0,2.3,0.2,2,274.1,1
38,231,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,90,1
38,234,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,90,1
38,241,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,195.7,1
38,253,5,1.8,0.4,0.4,0,0.1,1.8,0.5,1.8,183.9,1
38,254,4,1.5,0.3,0.3,0,0.1,1.5,0.4,1.5,147.1,1
39,3,19,9,4.2,0.2,1.5,0.6,7.5,1.7,5.9,805.3,1
39,4,38,15,3,0,0,1,15,1,11,1477,0
39,5,4,1.9,0.9,0,0.3,0.1,1.6,0.4,1.2,169.5,1
39,9,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,144.6,1
39,10,13,3.9,0.2,0.7,0,0.2,3.9,0.5,3.1,469.9,1
39,15,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.2,180.7,1
39,28,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,138.1,1
39,42,3,1,0.3,0.2,0,0,1,0.1,1,120.7,1
39,43,4,1.4,0.3,0.3,0,0,1.4,0.1,1.4,161,1
39,67,5,2.1,0.4,0.2,0,0.4,2.1,0.2,1.7,210,1
39,85,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.6,1
39,89,2,1,0.4,0,0,0,1,0.4,0.9,107.2,1
39,90,2,1,0.4,0,0,0,1,0.4,0.9,107.2,1
39,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115,1
39,102,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
39,103,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.7,1
39,111,4,1.5,0.6,0.2,0,0,1.5,0.4,1.2,182.3,1
39,114,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,136.7,1
39,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
39,120,2.5,0.9,0.1,0.1,0,0,0.9,0.2,0.9,123.5,1
39,131,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
39,137,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.1,1
39,139,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42,1
39,142,6,2.1,0.3,0.3,0,0,2.1,0.2,1.9,252.2,1
39,152,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
39,154,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
39,155,7,2.4,0.4,0.3,0,0.1,2.4,0.3,2.3,316.6,1
39,165,4,1.6,0.2,0,0,0.1,1.6,0.1,1,194.1,1
39,173,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,100.4,1
39,174,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.2,150.6,1
39,177,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
39,182,13,6.3,1.8,0.4,0.8,0.2,5.5,0.6,5.3,676.6,1
39,188,3,1.2,0.3,0.3,0,0.1,1.2,0.1,0.7,147.1,1
39,191,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.1,1
39,201,2,1,0.4,0.1,0,0.1,1,0,0.9,125.7,1
39,216,7,2.7,0.3,0,0,0.3,2.7,0.2,2.5,298.6,1
39,224,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
39,230,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.2,1
39,239,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,146.8,1
39,246,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,110.3,1
40,0,3,1,0.2,0.2,0,0.1,1,0.2,0.9,130.5,1
40,3,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,84.8,1
40,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.4,1
40,6,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,108.4,1
40,10,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.3,1
40,16,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,106.3,1
40,19,11,3.9,0.6,0.6,0,0.2,3.9,0.5,3.4,389.8,1
40,25,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,177.2,1
40,26,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,157.8,1
40,29,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.4,1
40,31,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.4,1
40,34,13,4.6,0.6,0.6,0,0.4,4.6,0.4,4,512.9,1
40,44,6,2.1,0.5,0.4,0,0,2.1,0.1,2.1,241.4,1
40,47,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,196.6,1
40,63,3,1.2,0.1,0.1,0,0.1,1.2,0.3,0.8,122.9,1
40,75,4,1.7,0.3,0.2,0,0.3,1.7,0.2,1.4,168,1
40,76,4,2,0.7,0,0,0,2,0.7,1.9,214.4,1
40,84,5,2.5,0.9,0,0,0,2.5,0.9,2.4,268,1
40,86,5,2.5,0.9,0,0,0,2.5,0.9,2.4,268,1
40,101,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,230,1
40,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115,1
40,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
40,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
40,117,4,1.5,0.1,0.2,0.1,0.1,1.4,0.4,1.4,197.5,1
40,145,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,168.1,1
40,146,1,0.3,0.1,0,0,0,0.3,0,0.3,45.2,1
40,167,6,2.4,0.4,0.3,0,0.3,2.4,0.7,2.4,301.3,1
40,180,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
40,181,5,2.4,0.7,0.2,0.3,0.1,2.1,0.2,2,260.2,1
40,182,10,4.8,1.4,0.3,0.6,0.2,4.2,0.5,4.1,520.5,1
40,192,4,1.5,0.4,0.4,0,0.1,1.5,0.1,1,196.1,1
40,202,2,1,0.4,0.1,0,0.1,1,0,0.9,125.7,1
40,215,6,1.7,0.1,0.6,0,0,1.7,0.1,1.5,205.6,1
40,218,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,128,1
40,222,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
40,235,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,90,1
40,239,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.8,1
40,242,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.8,1
40,245,1,0.4,0,0.1,0,0,0.4,0.1,0.3,48.9,1
40,246,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,110.3,1
40,250,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,73.6,1
41,7,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.2,180.7,1
41,10,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,144.6,1
41,11,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,108.4,1
41,12,1,0.3,0,0.1,0,0,0.3,0,0.2,36.1,1
41,25,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,177.2,1
41,29,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,157.8,1
41,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.9,1
41,34,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,197.3,1
41,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
41,43,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.5,1
41,58,3,1.2,0.1,0.1,0,0.1,1.2,0.3,0.8,122.9,1
41,63,6,2.3,0.2,0.2,0,0.2,2.3,0.6,1.5,245.8,1
41,64,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,81.9,1
41,69,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,126,1
41,76,2,1,0.4,0,0,0,1,0.4,0.9,107.2,1
41,79,3,1.5,0.6,0,0,0,1.5,0.6,1.4,160.8,1
41,80,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.6,1
41,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115,1
41,108,4,1.5,0.6,0.2,0,0,1.5,0.4,1.2,182.3,1
41,114,4,1.5,0.6,0.2,0,0,1.5,0.4,1.2,182.3,1
41,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
41,133,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
41,138,9,3.1,0.5,0.5,0,0,3.1,0.2,2.8,378.2,1
41,158,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
41,161,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97,1
41,178,10,4,1.2,0.2,0,0.2,4,1,2.9,495.5,1
41,179,16,6.5,1.9,0.4,0,0.4,6.5,1.5,4.6,792.8,1
41,180,40,23,14,2,2,3,21,6,0,1494,0
41,181,44,21,6,1,6,0,15,2,18,1948,0
41,182,18,8.7,2.5,0.5,1.1,0.3,7.6,0.8,7.4,936.8,1
41,183,6,2.9,0.8,0.2,0.4,0.1,2.5,0.3,2.5,312.3,1
41,185,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,104.1,1
41,188,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.1,1
41,193,1,0.4,0.1,0.1,0,0,0.4,0,0.2,49,1
41,195,3,1.2,0.3,0.3,0,0.1,1.2,0.1,0.7,147.1,1
41,201,1,0.5,0.2,0,0,0,0.5,0,0.4,62.8,1
41,202,1,0.5,0.2,0,0,0,0.5,0,0.4,62.8,1
41,204,2,1,0.4,0.1,0,0.1,1,0,0.9,125.7,1
41,215,6,1.7,0.1,0.6,0,0,1.7,0.1,1.5,205.6,1
41,226,14,6.2,2.2,0.6,0,0,6.2,0.6,5.6,617.1,1
41,227,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,132.2,1
41,228,6,2.6,1,0.2,0,0,2.6,0.2,2.4,264.5,1
41,242,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,195.7,1
41,245,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,146.8,1
42,2,12,3.5,0.2,0.6,0,0.2,3.5,0.4,3.3,361.9,1
42,7,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.6,189.1,1
42,27,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,163,1
42,44,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.3,1
42,48,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,48.4,1
42,49,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.5,161.4,1
42,80,6,2.5,0.9,0.2,0,0,2.5,0.5,2.4,282.2,1
42,81,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,94.1,1
42,82,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,94.1,1
42,88,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,132.4,1
42,115,5,1.6,0.2,0.2,0.1,0,1.5,0.4,1.3,198.6,1
42,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85,1
42,132,3,1.1,0.3,0.2,0,0,1.1,0.5,0.9,114,1
42,136,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
42,146,2,0.8,0.1,0,0,0,0.8,0.2,0.7,111.3,1
42,150,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,167,1
42,155,5,1.9,0.2,0.1,0,0,1.9,0.4,1.8,278.4,1
42,158,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.7,1
42,161,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,207.6,1
42,169,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.5,1
42,178,10,4.3,1,0.2,0,0.2,4.3,0.3,4,471.7,1
42,179,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,283,1
42,180,29,14,3,0,0,3,14,5,4,1208,0
42,181,12,4.6,1.4,0.9,0,0.6,4.6,1.4,2.3,501.4,1
42,183,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,83.6,1
42,184,6,2.3,0.7,0.4,0,0.3,2.3,0.7,1.1,250.7,1
42,195,2,0.6,0,0.2,0,0,0.6,0,0.6,84.2,1
42,198,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,222,1
42,204,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,222,1
42,215,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,168,1
42,217,5,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,200.3,1
42,221,3,1.6,0.4,0,0,0.1,1.6,0.1,1.6,214.5,1
42,223,3,1.6,0.4,0,0,0.1,1.6,0.1,1.6,214.5,1
42,225,11,6,1.5,0,0,0.5,6,0.5,6,786.5,1
42,226,27,12.5,4.6,0.5,0.5,0.5,12,0.8,10.6,1303.6,1
42,227,11,5.1,1.9,0.2,0.2,0.2,4.9,0.3,4.3,531.1,1
42,232,5,1.8,0.5,0.3,0,0,1.8,0.3,1.7,221.4,1
42,233,6,2.2,0.6,0.4,0,0,2.2,0.4,2,265.7,1
42,235,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.6,1
42,242,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,192.8,1
42,247,16,5.6,1.2,1.2,0,0,5.6,1.6,4.4,499.2,1
42,248,4,1.4,0.3,0.3,0,0,1.4,0.4,1.1,124.8,1
43,1,2,0.6,0,0.1,0,0,0.6,0.1,0.5,60.3,1
43,2,30,8.7,0.5,1.5,0,0.5,8.7,1,8.2,904.8,1
43,6,6,2,0.1,0.3,0,0.3,2,0.1,1.9,226.9,1
43,7,3,1,0.1,0.2,0,0.2,1,0.1,0.9,113.4,1
43,9,3,1,0.1,0.2,0,0.2,1,0.1,0.9,113.4,1
43,14,10,3.3,0.2,0.5,0,0.5,3.3,0.2,3.1,378.1,1
43,28,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,163,1
43,35,7,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,285.2,1
43,44,10,4.1,1,0.5,0,0.5,4.1,0.2,3.4,466.6,1
43,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,32.3,1
43,63,16,5.4,0.4,0.4,0,0.4,5.4,0.8,5,681.1,1
43,80,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,141.1,1
43,82,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,94.1,1
43,110,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1,158.9,1
43,117,7,2.5,0.4,0.2,0,0,2.5,0.6,2.1,297.6,1
43,129,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38,1
43,134,4,1.5,0.4,0.3,0,0,1.5,0.6,1.2,152,1
43,135,17,6.4,1.5,1.1,0,0,6.4,2.6,4.9,646,1
43,141,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,187.6,1
43,146,2,0.8,0.1,0,0,0,0.8,0.2,0.7,111.3,1
43,163,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
43,164,2,0.8,0.2,0,0,0,0.8,0,0.8,103.8,1
43,173,3,1,0.2,0.1,0,0,1,0.2,0.9,121.6,1
43,219,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,160.3,1
43,220,9,2.6,0.2,0.4,0,0.2,2.6,0.4,2.6,360.6,1
43,223,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,143,1
43,224,31,14,3,2,0,1,14,1,8,1299,0
43,225,93.5,44,19,3,0,4,44,12,19,3603,0
43,226,69,30,13,3,1,3,29,3,21,3036,0
43,227,29,12,2,1,0,1,12,2,10,1301,0
43,232,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.6,1
43,239,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.4,1
43,246,5,1.8,0.4,0.4,0,0,1.8,0.5,1.4,156,1
43,253,6,2.1,0.4,0.4,0,0,2.1,0.6,1.6,187.2,1
44,5,18,5.2,0.3,0.9,0,0.3,5.2,0.6,4.9,542.9,1
44,12,8,2.6,0.1,0.4,0,0.4,2.6,0.1,2.5,302.5,1
44,21,7,2.8,0.6,0.4,0,0.3,2.8,0.4,2.5,302.2,1
44,22,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,107.9,1
44,28,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
44,35,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,203.7,1
44,38,7,2.9,0.7,0.3,0,0.3,2.9,0.2,2.4,326.6,1
44,43,7,2.9,0.7,0.3,0,0.3,2.9,0.2,2.4,326.6,1
44,44,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
44,65,3,1,0.1,0.1,0,0.1,1,0.2,0.9,127.7,1
44,80,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,188.1,1
44,105,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,91.2,1
44,106,1,0.3,0,0,0,0,0.3,0.1,0.3,39.7,1
44,108,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1,158.9,1
44,109,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1,158.9,1
44,110,3,1,0.1,0.1,0.1,0,0.9,0.2,0.8,119.2,1
44,113,3,1,0.1,0.1,0.1,0,0.9,0.2,0.8,119.2,1
44,114,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.4,1
44,123,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85,1
44,155,2,0.8,0.1,0,0,0,0.8,0.2,0.7,111.3,1
44,158,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.7,1
44,161,9,3.6,1,0.2,0,0.2,3.6,0.2,3.4,467,1
44,179,9,3.9,0.9,0.1,0,0.1,3.9,0.3,3.6,424.5,1
44,180,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.3,1
44,187,5,1.5,0.1,0.6,0,0,1.5,0.1,1.4,210.6,1
44,192,3,0.9,0.1,0.4,0,0,0.9,0.1,0.8,126.4,1
44,200,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.8,1
44,205,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,222,1
44,207,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,126,1
44,208,6,2.2,0.6,0.4,0,0.3,2.2,0.4,1.7,252,1
44,224,65,18,0,5,0,2,18,1,17,2125,0
44,225,40,21,7,0,0,1,21,0,18,1955,0
44,226,37,21,11,0,3,2,18,1,14,1743,0
44,227,61,32,17,2,1,4,31,7,17,2684,0
44,228,15,7,2.6,0.3,0.3,0.3,6.7,0.5,5.9,724.2,1
44,232,4,1.4,0.4,0.3,0,0,1.4,0.3,1.4,177.1,1
44,233,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.6,1
44,236,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.6,1
44,246,3,1,0.2,0.2,0,0,1,0.3,0.8,93.6,1
44,248,4,1.4,0.3,0.3,0,0,1.4,0.4,1.1,124.8,1
45,8,2,0.7,0,0.1,0,0.1,0.7,0,0.6,75.6,1
45,12,6,2,0.1,0.3,0,0.3,2,0.1,1.9,226.9,1
45,13,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,151.2,1
45,19,6,1.9,0.2,0.4,0,0,1.9,0.3,1.9,233.6,1
45,21,11,4.4,0.9,0.7,0,0.4,4.4,0.7,3.9,474.9,1
45,24,7,2.8,0.6,0.4,0,0.3,2.8,0.4,2.5,302.2,1
45,27,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,203.7,1
45,28,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
45,32,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.8,244.5,1
45,43,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.7,233.3,1
45,47,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,129.1,1
45,80,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,94.1,1
45,81,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,94.1,1
45,88,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,132.4,1
45,118,6,2.2,0.4,0.2,0,0,2.2,0.5,1.8,255.1,1
45,123,5,1.8,0.3,0.2,0,0,1.8,0.5,1.5,212.6,1
45,128,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38,1
45,151,2,0.8,0.1,0,0,0,0.8,0.2,0.7,111.3,1
45,160,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,207.6,1
45,161,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
45,170,5,1.7,0.3,0.2,0,0,1.7,0.4,1.5,202.7,1
45,175,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.5,1
45,177,22,9.5,2.2,0.4,0,0.4,9.5,0.7,8.8,1037.7,1
45,191,7,2.1,0.2,0.9,0,0,2.1,0.2,1.9,294.9,1
45,200,8,3,0.9,0.4,0,0.1,3,0.4,2.4,355.3,1
45,204,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,133.2,1
45,205,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,133.2,1
45,208,6,2.2,0.6,0.4,0,0.3,2.2,0.4,1.7,252,1
45,209,7,2.5,0.7,0.4,0,0.3,2.5,0.4,2,294,1
45,210,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.4,210,1
45,211,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
45,214,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
45,218,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,120.2,1
45,220,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,160.3,1
45,222,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,143,1
45,224,36,16,4,1,0,1,16,3,13,1623,0
45,225,58,29,4,0,0,1,29,2,23,2852,0
45,226,21,11,4,0,0,0,11,3,7,1019,0
45,227,11,5.1,1.9,0.2,0.2,0.2,4.9,0.3,4.3,531.1,1
45,228,11,5.1,1.9,0.2,0.2,0.2,4.9,0.3,4.3,531.1,1
45,229,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,144.8,1
45,230,12,5.6,2.1,0.2,0.3,0.2,5.3,0.4,4.7,579.4,1
45,234,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
45,235,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
45,240,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.4,1
45,241,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.4,1
45,244,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.4,1
45,246,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,62.4,1
46,8,2,0.7,0,0.1,0,0.1,0.7,0,0.6,75.6,1
46,9,9,2.9,0.2,0.5,0,0.5,2.9,0.2,2.8,340.3,1
46,23,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,129.5,1
46,24,20,7.9,1.6,1.2,0,0.8,7.9,1.2,7.1,863.4,1
46,33,3,1,0.2,0.1,0,0,1,0,0.9,122.2,1
46,64,3,1,0.1,0.1,0,0.1,1,0.2,0.9,127.7,1
46,80,12,5.1,1.8,0.4,0,0,5.1,1,4.9,564.4,1
