x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,163,9,3.2,0.6,0.6,0,0.6,3.2,0.3,2.9,324,1
0,167,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,128.7,1
0,173,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.8,1
0,176,22,8.5,3.4,1.1,0,0,8.5,1.1,6.2,898.1,1
0,177,77,26,4,0,0,0,26,0,26,2786,0
0,178,1,0.5,0.1,0,0,0,0.5,0,0.3,45.4,1
0,184,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.9,1
0,189,20,7.4,1.6,0.5,0,0.7,7.4,0.4,6.3,769.5,1
0,190,17,6.3,1.3,0.4,0,0.6,6.3,0.3,5.4,654.1,1
0,191,8,3,0.6,0.2,0,0.3,3,0.1,2.5,307.8,1
0,197,29,11.9,3.5,0.8,0,0.5,11.9,1.4,6.8,1251.3,1
0,198,61.5,26,9,1,3,3,23,3,7,2192,0
0,199,61,28,7,2,2,3,26,0,20,2862,0
0,200,16,6.6,1.9,0.4,0,0.3,6.6,0.7,3.7,690.4,1
0,201,39,15,3,1,0,0,15,0,8,1413,0
0,202,22.5,10.1,2.6,1.1,0.7,0.8,9.4,0.4,5.2,1146.4,1
0,203,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.5,101.9,1
0,209,5,2,0.1,0,0,0,2,0.1,1.8,198.6,1
0,210,2,0.8,0,0,0,0,0.8,0,0.7,79.4,1
0,211,2,0.8,0,0,0,0,0.8,0,0.7,79.4,1
0,212,90.5,31,4,1,0,0,31,0,31,3614,0
0,214,3.5,1.4,0.2,0,0,0.1,1.4,0,1.1,133.2,1
0,215,30,14,5,1,0,1,14,0,12,1375,0
0,216,14,5.4,0.9,0.2,0,0.4,5.4,0.2,4.5,532.7,1
0,217,32,11,0,0,0,0,11,0,11,1282,0
0,220,2,0.8,0.3,0.1,0,0,0.8,0,0.8,83.6,1
0,225,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,66.4,1
0,226,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.2,166.1,1
0,227,6,2.2,0.5,0.4,0,0.2,2.2,0.2,2.1,189.9,1
0,230,30.5,11,2,2,0,1,11,0,11,1039,0
0,231,99.5,43,11,1,10,4,33,4,24,4509,0
0,232,426.5,253,139,4,235,49,18,49,4,17248,0
0,233,100,47,17,2,1,5,46,1,34,3863,0
0,234,153,66,22,6,24,5,42,4,35,5746,0
0,235,120.5,51,15,5,5,9,46,7,19,3806,0
0,236,1,0.5,0.1,0,0,0.1,0.5,0,0.5,41,1
1,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,69,1
1,20,1,0.4,0.2,0,0,0,0.4,0,0.4,42.7,1
1,21,5,2.2,1,0.1,0,0.1,2.2,0.2,1.8,213.4,1
1,29,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.4,1
1,33,24.5,9.8,2.4,0.8,0,0.8,9.8,1.2,8.6,1156.4,1
1,34,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,283.2,1
1,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
1,45,9,4.2,1.3,0.3,0,0.5,4.2,1,3.8,402.7,1
1,54,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,155,1
1,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
1,58,6,3.1,1.2,0,0,0.2,3.1,0.7,2.3,310,1
1,71,6,3.1,1.1,0,0,0.2,3.1,0.2,2.6,321.4,1
1,98,12,3.7,0.6,1,0,0.6,3.7,0.6,2.6,378.1,1
1,99,5,1.5,0.3,0.4,0,0.3,1.5,0.3,1.1,157.5,1
1,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.3,1
1,125,15,6.4,1.2,0.4,0,0.8,6.4,0.4,5.8,677.4,1
1,126,101,54,21,2,0,6,54,9,6,3954,0
1,127,62,33,18,3,3,2,30,6,18,2770,0
1,128,68.5,36,16,0,3,2,33,5,18,3499,0
1,129,30,21,14,0,0,0,21,2,16,1584,0
1,139,10,4.1,0.8,0.4,0,0.4,4.1,0.4,3.7,446.7,1
1,140,41,12,1,2,0,1,12,0,12,1382,0
1,141,11,4.5,0.9,0.4,0,0.4,4.5,0.4,4,491.4,1
1,153,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,85.2,1
1,158,26.5,11,2,0,0,3,11,1,3,1050,0
1,159,26,10.5,1.5,0.2,0,1,10.5,0.5,8.8,1028.5,1
1,160,8,3.2,0.5,0.1,0,0.3,3.2,0.2,2.7,316.5,1
1,166,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,36,1
1,176,39,12,0,1,0,0,12,0,11,1505,0
1,177,49,20,6,1,0,0,20,0,15,1926,0
1,189,30,11.1,2.4,0.7,0,1.1,11.1,0.5,9.5,1154.2,1
1,190,65.5,23,3,1,0,1,23,0,21,2694,0
1,191,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
1,195,15.5,5.6,2.6,1.3,0,0.4,5.6,0.9,3,625.6,1
1,197,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.2,215.7,1
1,198,52,18,2,2,0,2,18,2,10,2079,0
1,199,18,7.4,2.2,0.5,0,0.3,7.4,0.8,4.2,776.7,1
1,200,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.2,215.7,1
1,204,12.5,5.6,1.5,0.6,0.4,0.4,5.2,0.2,2.9,636.9,1
1,206,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.5,101.9,1
1,211,54,21.6,0.8,0,0,0,21.6,0.8,19.9,2145,1
1,212,90,35,7,2,0,2,35,0,33,3793,0
1,214,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,190.3,1
1,215,16,6.2,1,0.2,0,0.4,6.2,0.2,5.2,608.8,1
1,216,25,9.7,1.6,0.3,0,0.6,9.7,0.3,8.1,951.3,1
1,217,14,5.7,1.8,0.7,0,0,5.7,0,5.4,585.5,1
1,219,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.8,1
1,220,11,4.5,1.4,0.6,0,0,4.5,0,4.2,460,1
1,222,4,1.4,0.2,0.1,0,0.2,1.4,0.1,0.9,132.9,1
1,223,8,2.8,0.5,0.2,0,0.3,2.8,0.2,1.9,265.7,1
1,224,4,1.4,0.2,0.1,0,0.2,1.4,0.1,0.9,132.9,1
1,225,80,28,4.7,2.3,0,3.1,28,1.6,18.6,2657.1,1
1,226,97,32,8,6,0,0,32,1,29,2961,0
1,227,18,6.7,1.5,1.2,0,0.7,6.7,0.7,6.2,569.6,1
1,230,163,132,105,0,132,11,0,28,1,7489,0
1,231,81,43,19,2,40,11,3,10,3,3069,0
1,232,154,65,21,5,12,12,53,9,25,5320,0
1,233,164,70,21,6,1,8,69,2,59,5924,0
1,234,141,51,10,4,0,6,51,0,48,4699,0
1,235,7,3.3,0.9,0.1,0,0.4,3.3,0,3.2,286.9,1
2,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
2,19,5,2,0.3,0.1,0,0.2,2,0.3,1.7,225.4,1
2,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.2,1
2,22,10,3.9,0.7,0.4,0,0.3,3.9,0.3,3.7,414.6,1
2,29,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.8,201.4,1
2,30,1,0.4,0,0,0,0,0.4,0,0.4,40.3,1
2,35,18,8.2,2.4,0.3,0,0.3,8.2,1,6.5,776,1
2,36,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,172.5,1
2,47,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,103.8,1
2,51,6,3.2,1.5,0,0,0.5,3.2,0.5,2,311.2,1
2,54,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,136.8,1
2,56,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.2,1
2,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
2,60,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.2,1
2,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
2,71,5,2.4,1,0.1,0,0.4,2.4,0.4,2.2,235.9,1
2,72,13,4.9,0.7,0,0,0.2,4.9,0.7,4.4,609,1
2,73,5,1.9,0.3,0,0,0.1,1.9,0.3,1.7,234.2,1
2,89,11,4.8,1.5,0.4,0,0.4,4.8,1.5,4.4,526.9,1
2,97,35,10.7,1.2,0.9,0,1.5,10.7,1.8,7.4,1130.8,1
2,98,27,8.3,0.9,0.7,0,1.2,8.3,1.4,5.7,872.4,1
2,125,25,12.3,4.2,0,0,1.5,12.3,0.4,10.8,1163.5,1
2,127,57.5,32,13,0,4,4,28,4,19,2764,0
2,128,87,42,18,1,5,5,37,1,24,3650,0
2,129,45,21,10,2,1,0,20,2,15,2125,0
2,130,34,11,2,1,0,0,11,0,7,1386,0
2,131,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,173.1,1
2,132,4,1.8,0.6,0.1,0,0.1,1.8,0,1,187.8,1
2,134,1,0.4,0.1,0,0,0,0.4,0,0.2,47,1
2,137,7,3.1,0.4,0,0,0,3.1,0,2.7,368.7,1
2,138,5,2.2,0.3,0,0,0,2.2,0,1.9,263.4,1
2,142,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,161,1
2,149,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,166.6,1
2,152,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
2,158,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,146.9,1
2,160,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,183.7,1
2,172,8,3,0.5,0.2,0,0.1,3,0.2,2.7,348.3,1
2,174,22,8.2,1.5,0.6,0,0.4,8.2,0.6,7.3,957.7,1
2,175,28.5,10.6,1.9,0.8,0,0.5,10.6,0.8,9.5,1240.7,1
2,176,27.5,11,1,1,2,2,9,3,7,1201,0
2,177,26,9.5,1.4,0.8,0,1.4,9.5,0.8,8.4,1075.8,1
2,178,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,124.1,1
2,181,8,2.9,0.4,0.3,0,0.4,2.9,0.3,2.6,331,1
2,184,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.5,1
2,189,27.5,9.5,1.4,1.4,0,0.7,9.5,0.7,8.5,1090.5,1
2,190,42,15,1,1,0,2,15,0,15,1798,0
2,191,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.6,1
2,195,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35,1
2,197,47,18,5,1,0,1,18,2,17,2003,0
2,198,41,17,2,1,1,0,16,1,16,2031,0
2,199,9,3.9,0.9,0.1,0.1,0.3,3.8,0.1,3.2,438.6,1
2,203,10,3.9,1,0.3,0.1,0.1,3.8,0.1,3.8,458.8,1
2,204,42,17,3,0,0,1,17,0,14,1744,0
2,205,31,17,7,0,2,3,15,1,10,1355,0
2,206,7,2.8,0.7,0.2,0.1,0.1,2.7,0.1,2.7,321.2,1
2,207,14,5.3,0.9,0.3,0,0.3,5.3,0.5,4.8,563.6,1
2,212,12,4.3,0.6,0.2,0,0,4.3,0,3.7,440.5,1
2,214,3,1.1,0.2,0.1,0,0,1.1,0,0.9,110.1,1
2,216,23,8.3,1.2,0.4,0,0,8.3,0,7.1,844.3,1
2,217,7,2.4,0.3,0.2,0,0.2,2.4,0.1,2.2,288.1,1
2,219,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,205.8,1
2,224,116,35,4,6,0,3,35,2,33,3211,0
2,225,267.5,78,5,14,0,17,78,22,9,7162,0
2,226,114.5,49,11,1,0,2,49,3,32,4666,0
2,227,54,25,10,2,2,1,23,1,23,2161,0
2,228,11,4.7,1.4,0.5,0,1.2,4.7,0.5,3.5,488,1
2,230,8,3.4,1,0.3,0,0.9,3.4,0.3,2.6,354.9,1
2,231,196,98,41,4,89,22,9,22,10,7298,0
2,232,242.5,136,69,6,134,29,2,15,2,10046,0
2,233,54,23,6,3,2,3,21,2,17,1748,0
3,4,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.7,1
3,6,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.7,1
3,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
3,29,4,1.5,0.2,0.1,0,0,1.5,0,1.5,161.1,1
3,30,28,10.7,1.3,0.7,0.4,0.3,10.3,0.3,10.3,1127.7,1
3,31,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.8,201.4,1
3,32,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,129.3,1
3,35,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.2,1
3,37,8,2.9,0.8,0.5,0,0,2.9,0.8,2.9,274.1,1
3,38,7,2.6,0.7,0.5,0,0,2.6,0.7,2.6,239.9,1
3,43,13,5.7,2,0.7,0,0.5,5.7,1.4,4.7,547.1,1
3,44,14,6.1,2.2,0.7,0,0.5,6.1,1.5,5.1,589.2,1
3,45,8,3.5,1.3,0.4,0,0.3,3.5,0.8,2.9,336.7,1
3,47,6,3.2,1.5,0,0,0.5,3.2,0.5,2,311.2,1
3,51,4,2.2,1,0,0,0.3,2.2,0.3,1.3,207.5,1
3,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
3,54,9,4.2,1.9,0.2,0,0.2,4.2,0.8,3.3,410.4,1
3,65,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.7,188.7,1
3,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
3,71,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,141.5,1
3,73,15,5.7,0.8,0,0,0.3,5.7,0.8,5.1,702.7,1
3,74,3,1.1,0.2,0,0,0.1,1.1,0.2,1,140.5,1
3,75,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,187.4,1
3,89,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,95.8,1
3,96,14,4.6,1.6,0.7,0,0.2,4.6,1.1,3.9,434.7,1
3,97,40,13,2,3,0,2,13,3,11,1385,0
3,98,31,15,5,0,0,1,15,1,13,1335,0
3,121,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.5,177.3,1
3,127,29,16,6,0,0,1,16,0,12,1671,0
3,128,97,40,8,2,0,2,40,1,25,4146,0
3,129,52,24,7,0,0,2,24,3,17,2544,0
3,130,60.5,30,10,1,0,6,30,1,23,3001,0
3,131,72,26,4,1,0,2,26,2,21,2779,0
3,132,19,8.3,2.8,0.5,0,0.5,8.3,0,4.6,892.1,1
3,137,4,1.8,0.2,0,0,0,1.8,0,1.5,210.7,1
3,140,26,11,3,0,0,0,11,1,11,1265,0
3,141,15,6.6,0.9,0,0,0,6.6,0,5.7,790.1,1
3,142,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,161,1
3,143,11,4.4,1.1,0.2,0,0.3,4.4,0.3,3.1,442.8,1
3,150,7,2.5,0.6,0.2,0,0.1,2.5,0.1,1.8,291.6,1
3,155,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.9,1
3,156,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.9,1
3,172,16,6,1.1,0.4,0,0.3,6,0.4,5.3,696.5,1
3,173,23,8.6,1.5,0.6,0,0.4,8.6,0.6,7.7,1001.3,1
3,174,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,174.1,1
3,175,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,174.1,1
3,176,22,8.2,1.5,0.6,0,0.4,8.2,0.6,7.3,957.7,1
3,177,25,9.1,1.3,0.8,0,1.3,9.1,0.8,8.1,1034.4,1
3,179,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.6,206.9,1
3,180,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.9,248.3,1
3,181,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,165.5,1
3,182,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.5,1
3,183,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
3,185,10,4.3,0.8,0.2,0,0.3,4.3,0.5,3.6,462.5,1
3,186,6,2.6,0.5,0.1,0,0.2,2.6,0.3,2.2,277.5,1
3,187,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.2,277.6,1
3,188,13,4.5,0.7,0.7,0,0.3,4.5,0.3,4,515.5,1
3,189,26,9,1.3,1.3,0,0.7,9,0.7,8.1,1031,1
3,195,42.5,14.3,2.6,2.6,0,0,14.3,0.6,12.3,1489.1,1
3,196,70,31,10,2,0,1,31,1,31,3106,0
3,197,29,12,2,1,0,1,12,0,11,1518,0
3,201,11,4.8,1.1,0.1,0.1,0.4,4.7,0.1,4,536.1,1
3,202,3,1.2,0.3,0.1,0,0,1.2,0,1.2,137.7,1
3,203,12,4.7,1.2,0.3,0.1,0.1,4.6,0.1,4.6,550.6,1
3,206,13,5.1,1.3,0.3,0.1,0.1,5,0.1,5,596.5,1
3,207,8,3,0.5,0.2,0,0.1,3,0.3,2.7,322,1
3,210,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,201.3,1
3,211,20,7.6,1.3,0.5,0,0.4,7.6,0.7,6.8,805.1,1
3,212,24,11,3,0,0,1,11,1,11,1203,0
3,213,13,4.7,0.7,0.2,0,0,4.7,0,4,477.2,1
3,224,202.5,64,9,8,0,6,64,5,36,5967,0
3,225,334.5,139,42,6,57,36,82,41,6,11040,0
3,226,108.5,37,7,7,0,4,37,2,21,3599,0
3,227,116,49,13,5,0,2,49,1,46,4498,0
3,228,27.5,11.8,3.5,1.2,0,3,11.8,1.2,8.9,1220.1,1
3,230,37.5,14,2,1,0,0,14,0,12,1674,0
3,231,56,22,1,1,0,2,22,2,19,2467,0
3,232,103,43,8,4,0,4,43,2,42,4479,0
4,19,14,5.5,0.8,0.2,0,0.7,5.5,1,4.7,631.1,1
4,20,9,3.6,0.5,0.1,0,0.4,3.6,0.6,3,405.7,1
4,28,2,0.8,0.1,0,0,0,0.8,0,0.7,80.5,1
4,30,34,13,1,1,0,2,13,1,13,1378,0
4,31,4,1.5,0.2,0.1,0,0,1.5,0,1.5,161.1,1
4,32,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,129.3,1
4,33,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,172.5,1
4,34,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.2,1
4,40,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,68.5,1
4,41,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,68.5,1
4,43,11,4.8,1.7,0.6,0,0.4,4.8,1.1,4,463,1
4,44,28,11,3,0,0,0,11,1,11,1368,0
4,45,28,12,3,0,0,1,12,0,10,1016,0
4,47,3,1.6,0.8,0,0,0.2,1.6,0.2,1,155.6,1
4,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.9,1
4,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.9,1
4,69,2,1,0.4,0.1,0,0.2,1,0.2,0.9,94.4,1
4,72,6,2.3,0.3,0,0,0.1,2.3,0.3,2,281.1,1
4,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
4,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
4,96,14,4.6,1.6,0.7,0,0.2,4.6,1.1,3.9,434.7,1
4,97,21,6.4,0.7,0.6,0,0.9,6.4,1.1,4.4,678.5,1
4,98,49.5,15,2,3,0,1,15,2,13,1585,0
4,99,4,1.2,0.1,0.1,0,0.2,1.2,0.2,0.8,129.2,1
4,102,7,3.3,0.5,0,0,0.5,3.3,0.4,2.9,378.5,1
4,108,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,108.2,1
4,114,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,70.9,1
4,120,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.5,177.3,1
4,121,14,4.9,1.1,0.8,0,0.4,4.9,0.2,4.2,496.6,1
4,123,5,2.5,0.8,0,0,0.3,2.5,0.1,2.2,232.7,1
4,124,2,1,0.3,0,0,0.1,1,0,0.9,93.1,1
4,126,10,4.9,1.7,0,0,0.6,4.9,0.2,4.3,465.4,1
4,127,71,33,11,2,0,0,33,4,28,3389,0
4,128,38,15,2,0,0,1,15,2,7,1302,0
4,129,115,52,17,4,0,3,52,5,19,3968,0
4,130,84,43,18,1,0,5,43,6,23,3925,0
4,131,33,13,1,0,0,0,13,0,12,1742,0
4,132,13,5.7,1.9,0.3,0,0.3,5.7,0,3.2,610.4,1
4,133,4,1.8,0.6,0.1,0,0.1,1.8,0,1,187.8,1
4,141,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
4,145,8,3.2,0.8,0.1,0,0.2,3.2,0.2,2.2,322,1
4,146,6,2.4,0.6,0.1,0,0.2,2.4,0.2,1.7,241.5,1
4,152,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.6,165.9,1
4,153,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.9,1
4,154,6,2.5,0.5,0.2,0,0.4,2.5,0.2,2.4,248.8,1
4,156,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
4,157,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.5,1
4,159,7,2.4,0.3,0.5,0,0,2.4,0.3,2.1,257.1,1
4,172,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.1,1
4,173,21,7.8,1.4,0.6,0,0.3,7.8,0.6,7,914.2,1
4,181,10,3.7,0.5,0.3,0,0.5,3.7,0.3,3.2,413.8,1
4,184,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.5,1
4,186,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
4,187,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.6,1
4,188,17,5.9,0.9,0.9,0,0.4,5.9,0.4,5.3,674.1,1
4,189,34.5,15,6,2,0,2,15,0,9,1660,0
4,193,7,2.4,0.4,0.4,0,0,2.4,0.1,2,245.3,1
4,195,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,140.2,1
4,196,9,3,0.5,0.5,0,0,3,0.1,2.6,315.3,1
4,200,43,16,1,1,0,0,16,0,15,1746,0
4,201,33,12,0,1,0,1,12,0,12,1415,0
4,202,10,3.9,1,0.3,0.1,0.1,3.8,0.1,3.8,458.8,1
4,206,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2.3,275.3,1
4,207,6.5,2.5,0.4,0.2,0,0.1,2.5,0.2,2.2,261.7,1
4,208,9,3.4,0.6,0.2,0,0.2,3.4,0.3,3.1,362.3,1
4,209,13,4.9,0.9,0.3,0,0.2,4.9,0.5,4.4,523.3,1
4,210,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,161,1
4,211,21,7.9,1.4,0.5,0,0.4,7.9,0.8,7.2,845.4,1
4,212,60,26,3,1,0,1,26,0,25,2827,0
4,213,40,14,1,2,0,1,14,0,13,1605,0
4,215,7,2.5,0.4,0.1,0,0,2.5,0,2.2,256.9,1
4,217,20,7,0.8,0.6,0,0.6,7,0.3,6.2,823.2,1
4,218,22,7.7,0.9,0.6,0,0.6,7.7,0.3,6.8,905.5,1
4,219,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.3,1
4,224,82,31,4,3,0,5,31,2,18,2776,0
4,225,206,79,10,2,0,7,79,8,56,7114,0
4,226,126,48,9,6,0,2,48,3,38,4161,0
4,227,97,47,16,1,0,2,47,2,46,4281,0
4,228,309.5,95,10,20,0,17,95,15,12,8918,0
4,230,127,57,15,2,0,4,57,2,56,5535,0
4,231,186.5,77,13,2,0,9,77,6,40,7183,0
4,232,117,54,16,2,0,3,54,1,50,5465,0
5,0,6,2,0.2,0.4,0,0.2,2,0,1.5,248.3,1
5,11,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,252.9,1
5,13,1,0.6,0.2,0,0,0,0.6,0.1,0.4,49.1,1
5,19,21,8.3,1.2,0.2,0,1,8.3,1.5,7.1,946.7,1
5,20,14,5.5,0.8,0.2,0,0.7,5.5,1,4.7,631.1,1
5,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.9,1
5,27,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.8,201.4,1
5,30,9,3.4,0.4,0.2,0.1,0.1,3.3,0.1,3.3,362.5,1
5,31,34,14,3,1,1,1,13,1,9,1151,0
5,32,11,5,1.5,0.2,0,0.2,5,0.6,3.9,474.2,1
5,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,34.3,1
5,39,4,1.5,0.4,0.3,0,0,1.5,0.4,1.5,137.1,1
