x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
173,110,16,5.2,1,0.8,0,0.3,5.2,0.3,4.5,709.2,1
173,115,22.5,8,0.6,0.6,0.6,1.2,7.4,0.6,6.9,870.8,1
173,116,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,154.8,1
173,121,2,0.9,0.3,0,0,0,0.9,0.1,0.6,129.5,1
173,122,2,0.9,0.3,0,0,0,0.9,0.1,0.6,129.5,1
173,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,64.8,1
173,125,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.6,323.8,1
173,131,5,1.9,0.6,0.2,0,0.1,1.9,0.5,1.1,226,1
173,136,6,2.3,0.7,0.3,0,0.1,2.3,0.6,1.3,271.2,1
173,142,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.7,151.6,1
173,143,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35,1
173,145,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,70,1
173,148,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.7,1
173,152,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,130,1
173,153,11,4,0.7,0.7,0,0,4,0.4,3.4,483.9,1
173,154,17,6.1,1,1,0,0,6.1,0.7,5.2,747.9,1
173,156,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,176,1
173,157,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,132,1
173,164,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,150.9,1
173,165,22,12,4,0,0,1,12,1,9,1517,0
173,166,41,19,8,2,0,0,19,2,12,2186,0
173,167,63,30,12,1,8,2,22,2,13,3174,0
173,168,24.5,11,4,1,0,1,11,1,7,1128,0
173,171,10,4.3,1.1,0.2,0,0.6,4.3,0.9,3.3,487.8,1
173,172,16,6.8,1.7,0.3,0,0.9,6.8,1.4,5.2,780.5,1
173,173,26.5,10.7,1.6,0.5,0,1.6,10.7,0.5,9.6,1389.8,1
173,185,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.3,217.8,1
173,205,2,0.8,0,0,0,0.1,0.8,0,0.6,122.3,1
173,210,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,62.9,1
173,216,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1.2,251.5,1
173,229,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.9,1
173,230,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,185.8,1
173,231,36,16,5,2,1,2,15,5,11,2028,0
173,232,17,6.3,0.8,0.8,0,0.8,6.3,0.8,5.2,789.8,1
173,233,5,2,0.3,0.1,0,0.2,2,0.2,1.7,235.3,1
173,234,27.5,11,2,1,0,3,11,4,8,1263,0
173,235,16,6.3,1.1,0.2,0,0.6,6.3,0.6,5.4,752.8,1
173,236,17.5,6.9,1.2,0.2,0,0.6,6.9,0.6,5.9,823.4,1
173,237,18,7.1,1.2,0.2,0,0.6,7.1,0.6,6,846.9,1
173,238,14,6,1,0.7,0,0.7,6,1.3,5.7,888,1
173,241,9,3.9,0.6,0.4,0,0.4,3.9,0.9,3.6,570.9,1
173,242,5,2.1,0.4,0.2,0,0.2,2.1,0.5,2,317.1,1
173,245,8,3.3,1,0,0.3,0.3,3,1,1.9,422.3,1
173,246,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.8,1
173,247,15,6.2,1.9,0,0.6,0.5,5.6,1.9,3.5,791.8,1
173,249,8,2.8,0.6,0.4,0,0.2,2.8,0.7,1.7,267,1
173,254,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,90.9,1
173,255,11,4.7,1.5,0.2,0,0.8,4.7,0.7,3.8,500,1
174,7,6,3,1.2,0,0,0.2,3,1,2,326,1
174,45,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
174,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
174,63,16,6.2,1.4,0.7,0,0.8,6.2,1.2,3.1,772.2,1
174,64,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1,241.3,1
174,65,4,1.6,0.3,0.2,0,0.2,1.6,0.3,0.8,193,1
174,66,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,144.8,1
174,67,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,144.8,1
174,71,7,3.6,1.1,0.2,0,0.2,3.6,0.6,3.2,434.2,1
174,75,2,1,0.3,0.1,0,0.1,1,0.2,0.9,124.1,1
174,76,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,186.1,1
174,77,2,1,0.3,0.1,0,0.1,1,0.2,0.9,124.1,1
174,83,5,2.4,0.7,0,0,0.4,2.4,0.4,1.8,312.6,1
174,86,2,1,0.3,0,0,0.1,1,0.1,0.7,125,1
174,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.6,1
174,90,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,134.5,1
174,91,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1,179.3,1
174,110,1,0.3,0.1,0,0,0,0.3,0,0.3,44.3,1
174,115,17,6.1,0.5,0.5,0.5,0.9,5.6,0.5,5.2,657.9,1
174,116,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,154.8,1
174,132,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.2,1
174,134,12,4.6,1.4,0.6,0,0.2,4.6,1.2,2.6,542.4,1
174,136,7,2.7,0.8,0.3,0,0.1,2.7,0.7,1.5,316.4,1
174,137,4,1.5,0.5,0.2,0,0.1,1.5,0.4,0.9,180.8,1
174,144,14,4.3,1,1.2,0,0.5,4.3,0.7,3.6,489.8,1
174,146,12,3.7,0.8,1,0,0.4,3.7,0.6,3.1,419.8,1
174,149,4,1.5,0.2,0,0,0.2,1.5,0.2,1.5,173.4,1
174,150,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.7,1
174,154,14,5.1,0.9,0.9,0,0,5.1,0.5,4.3,615.9,1
174,155,17,6.1,1,1,0,0,6.1,0.7,5.2,747.9,1
174,157,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
174,165,13,5.6,1.4,0.2,0,0.7,5.6,0.9,3.8,654,1
174,166,112,59,27,3,7,9,52,14,34,6121,0
174,167,110,45,18,5,8,6,37,11,22,5594,0
174,168,34,12,2,2,6,2,6,0,2,966,0
174,170,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
174,172,26,11.1,2.8,0.4,0,1.5,11.1,2.3,8.5,1268.2,1
174,173,46,18,2,0,0,3,18,0,13,2280,0
174,174,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.9,1
174,176,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.9,1
174,185,6,3.1,1,0,0.2,0.3,2.9,0.7,2.6,435.6,1
174,189,2,0.9,0.4,0,0,0,0.9,0.2,0.8,114.2,1
174,190,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
174,198,11,4.6,0.3,0,0,0.5,4.6,0,3.5,672.9,1
174,218,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,179.2,1
174,219,11,5.1,2,0,0,0.5,5.1,0.7,4.4,657.1,1
174,227,10,4.7,1.8,0,0,0.4,4.7,0.7,4,597.3,1
174,228,12,4.4,0.6,0.6,0,0.6,4.4,0.6,3.7,557.5,1
174,230,13,4.8,0.6,0.6,0,0.6,4.8,0.6,4,603.9,1
174,231,25,11,4,1,1,1,10,2,8,1057,0
174,232,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
174,233,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2,282.3,1
174,237,10,3.9,0.7,0.1,0,0.3,3.9,0.3,3.4,470.5,1
174,241,8,3.4,0.6,0.4,0,0.4,3.4,0.8,3.2,507.4,1
174,242,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,126.9,1
174,245,4,1.6,0.5,0,0.1,0.1,1.5,0.5,0.9,211.1,1
174,247,12,4.9,1.5,0,0.4,0.4,4.5,1.5,2.8,633.4,1
174,248,16,5.6,1.1,0.9,0,0.4,5.6,1.3,3.3,534,1
174,252,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.8,133.5,1
174,253,18,7.7,2.4,0.3,0,1.4,7.7,1.2,6.1,818.1,1
174,254,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,136.4,1
175,0,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.3,1
175,3,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.3,1
175,31,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
175,49,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
175,62,9,3.4,1.1,0.3,0,0.5,3.4,0.3,2.9,400.8,1
175,63,19,7.4,1.6,0.8,0,1,7.4,1.4,3.7,917,1
175,64,12,4.7,1,0.5,0,0.6,4.7,0.9,2.3,579.1,1
175,75,2,1,0.3,0.1,0,0.1,1,0.2,0.9,124.1,1
175,88,9,3.7,1.1,0.3,0.3,0.3,3.4,0.4,2.3,403.4,1
175,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.6,1
175,93,5.5,2.3,0.6,0.3,0,0.3,2.3,1.2,1.8,325.3,1
175,103,4,1.7,0.4,0,0,0,1.7,0.5,1.3,224.3,1
175,111,1,0.3,0.1,0,0,0,0.3,0,0.3,44.3,1
175,114,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.9,116.1,1
175,115,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,154.8,1
175,119,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,194.2,1
175,126,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.2,259,1
175,128,3,1.2,0.4,0.2,0,0,1.2,0.3,0.7,135.6,1
175,137,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,90.4,1
175,146,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,70,1
175,147,4,1.2,0.3,0.3,0,0.1,1.2,0.2,1,139.9,1
175,149,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.7,1
175,150,4,1.5,0.2,0,0,0.2,1.5,0.2,1.5,173.4,1
175,153,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88,1
175,154,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
175,155,6,2.2,0.4,0.4,0,0,2.2,0.2,1.8,264,1
175,156,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88,1
175,166,75,42,22,1,5,3,37,11,17,4341.9,0
175,167,51,25,9,0,2,5,23,4,16,2923,0
175,168,18,7.7,1.9,0.3,0,1,7.7,1.6,5.9,878,1
175,169,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,195.1,1
175,173,11,4.4,0.7,0.2,0,0.7,4.4,0.2,4,576.9,1
175,182,2,1,0.3,0,0,0.1,1,0.2,0.9,145.2,1
175,197,3,1.4,0.6,0,0,0,1.4,0.3,1.1,171.4,1
175,198,6,2.5,0.1,0,0,0.3,2.5,0,1.9,367,1
175,200,2,0.8,0,0,0,0.1,0.8,0,0.6,122.3,1
175,201,2,0.8,0,0,0,0.1,0.8,0,0.6,122.3,1
175,214,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,125.8,1
175,224,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
175,230,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,185.8,1
175,231,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.9,278.7,1
175,232,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,139.4,1
175,238,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.4,1
175,244,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,105.6,1
175,252,28,9.7,1.9,1.6,0,0.8,9.7,2.3,5.8,934.5,1
175,253,17,7.3,2.3,0.3,0,1.3,7.3,1.1,5.8,772.7,1
176,0,3,1.5,0.6,0,0,0.1,1.5,0.5,1,163,1
176,2,2,1,0.4,0,0,0.1,1,0.3,0.7,108.7,1
176,44,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
176,48,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
176,49,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
176,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,104.6,1
176,52,7,3.2,1,0,0.2,0.3,3,0.3,2.2,366,1
176,59,4,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,178.1,1
176,64,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1,241.3,1
176,65,8,3.1,0.7,0.3,0,0.4,3.1,0.6,1.6,386.1,1
176,76,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,186.1,1
176,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.5,1
176,80,2,1,0.3,0,0,0.1,1,0.1,0.7,125,1
176,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.5,1
176,90,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,134.5,1
176,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.6,1
176,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.6,1
176,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
176,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
176,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
176,121,2,0.9,0.3,0,0,0,0.9,0.1,0.6,129.5,1
176,129,3,1.2,0.4,0.2,0,0,1.2,0.3,0.7,135.6,1
176,130,4,1.5,0.5,0.2,0,0.1,1.5,0.4,0.9,180.8,1
176,133,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,90.4,1
176,134,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.2,1
176,135,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,90.4,1
176,138,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.7,151.6,1
176,147,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,70,1
176,148,6.5,2.4,0.3,0,0,0.3,2.4,0.4,2.4,281.7,1
176,150,4,1.5,0.2,0,0,0.2,1.5,0.2,1.5,173.4,1
176,152,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.7,1
176,154,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,176,1
176,156,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88,1
176,167,32,12,2,2,0,0,12,1,7,2160,0
176,168,17,7.2,1.8,0.3,0,1,7.2,1.5,5.6,829.2,1
176,169,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.6,243.9,1
176,171,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.6,243.9,1
176,173,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.9,1
176,185,8,4.1,1.4,0,0.2,0.5,3.9,0.9,3.4,580.8,1
176,193,4,1.9,0.8,0,0,0,1.9,0.4,1.5,228.5,1
176,197,4,1.9,0.8,0,0,0,1.9,0.4,1.5,228.5,1
176,200,2,0.8,0,0,0,0.1,0.8,0,0.6,122.3,1
176,205,2,0.8,0,0,0,0.1,0.8,0,0.6,122.3,1
176,225,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,119.5,1
176,252,10,3.5,0.7,0.6,0,0.3,3.5,0.8,2.1,333.8,1
176,253,16,6.8,2.1,0.3,0,1.2,6.8,1.1,5.5,727.2,1
176,254,14,6,1.9,0.3,0,1.1,6,0.9,4.8,636.3,1
176,255,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,136.4,1
177,47,5,2.2,0.4,0.1,0.1,0,2.1,0.3,1.8,253.6,1
177,53,7,3.2,1,0,0.2,0.3,3,0.3,2.2,366,1
177,57,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
177,84,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,187.6,1
177,87,5,2.4,0.7,0,0,0.4,2.4,0.4,1.8,312.6,1
177,89,6,2.6,0.6,0.3,0,0.3,2.6,1.3,1.9,354.9,1
177,92,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,59.1,1
177,97,5,1.7,0.3,0.3,0,0.4,1.7,0.5,1.4,192.9,1
177,100,2,0.8,0.2,0,0,0,0.8,0.3,0.7,112.1,1
177,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
177,112,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,168.3,1
177,115,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
177,125,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.2,259,1
177,131,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.1,1
177,136,3,1,0.1,0.1,0,0,1,0.1,1,117.7,1
177,137,12,4.1,0.3,0.4,0,0.1,4.1,0.4,4.1,470.9,1
177,143,10,2.9,0.2,0.4,0.2,0,2.7,0.7,2.9,337.1,1
177,144,1,0.3,0,0,0,0,0.3,0.1,0.3,33.7,1
177,145,4,1.2,0.1,0.2,0.1,0,1.1,0.3,1.2,134.8,1
177,147,5,1.4,0.1,0.2,0.1,0,1.3,0.3,1.4,168.6,1
177,152,6,2.5,0.7,0,0,0,2.5,0.2,2.1,382,1
177,153,20,7.7,1.7,0.9,0.9,0.7,6.8,1.3,5.9,953.2,1
177,154,9,3.5,0.7,0.4,0.4,0.3,3.1,0.6,2.6,428.9,1
177,155,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.5,238.3,1
177,168,9,3.6,0.9,0.3,0.3,0.6,3.3,1.2,2.7,396.9,1
177,171,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,88.2,1
177,173,15,6,2,0.5,0,0,6,0.5,4.5,742.5,1
177,175,6,2.4,0.8,0.2,0,0,2.4,0.2,1.8,297,1
177,179,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,168.9,1
177,180,7,2.1,0.1,0.3,0,0.1,2.1,0.2,1.5,295.5,1
177,181,13,3.8,0.2,0.6,0,0.2,3.8,0.4,2.8,548.8,1
177,182,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,168.9,1
177,190,8,3.8,1.6,0,0,0,3.8,0.7,3.1,456.9,1
177,191,4,1.9,0.8,0,0,0,1.9,0.4,1.5,228.5,1
177,204,13,3.6,0.5,1.3,0,0,3.6,0.3,3.1,483.3,1
177,205,11,3.1,0.4,1.1,0,0,3.1,0.2,2.6,409,1
177,209,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,125.8,1
177,210,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,62.9,1
177,216,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.3,1
177,217,23,12,5,1,1,0,11,3,9,1468,0
177,222,9,4.2,1.3,0,0,0.3,4.2,0,1.9,464,1
177,235,6,2.8,0.8,0.1,0.2,0.4,2.6,0.5,2.2,317.7,1
177,250,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.3,1
177,253,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,148.5,1
177,254,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.4,198,1
177,255,10,4.6,1.8,0.2,0,0.4,4.6,1.1,3.6,495,1
178,44,3,1.3,0.2,0.1,0.1,0,1.2,0.2,1.1,152.2,1
178,47,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.4,1
178,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,104.6,1
178,65,4,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,178.1,1
178,71,4,2.1,0.6,0.1,0,0.1,2.1,0.3,1.8,248.1,1
178,86,4,1.9,0.6,0,0,0.3,1.9,0.3,1.4,250.1,1
178,88,4,1.7,0.4,0.2,0,0.2,1.7,0.9,1.3,236.6,1
178,96,4,1.4,0.2,0.2,0,0.3,1.4,0.4,1.2,154.3,1
178,97,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,38.6,1
178,98,2,0.8,0.2,0,0,0,0.8,0.3,0.7,112.1,1
178,101,4,1.7,0.4,0,0,0,1.7,0.5,1.3,224.3,1
178,102,3,1.2,0.3,0,0,0,1.2,0.4,1,168.2,1
178,103,2,0.8,0.2,0,0,0,0.8,0.3,0.7,112.1,1
178,111,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,224.5,1
178,114,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
178,121,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.6,323.8,1
178,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,64.8,1
178,123,2,0.9,0.3,0,0,0,0.9,0.1,0.6,129.5,1
178,125,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,194.2,1
178,130,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.1,1
178,133,3,1,0.1,0.1,0,0,1,0.1,1,117.7,1
178,137,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,157,1
178,142,2,0.5,0,0.1,0,0,0.5,0.1,0.3,75.8,1
178,143,4,1.2,0.1,0.2,0.1,0,1.1,0.3,1.2,134.8,1
178,144,5,1.4,0.1,0.2,0.1,0,1.3,0.3,1.4,168.6,1
178,148,1,0.4,0.1,0,0,0,0.4,0,0.4,63.7,1
178,149,5,2.1,0.5,0,0,0,2.1,0.1,1.8,318.4,1
178,150,3,1.2,0.3,0,0,0,1.2,0.1,1.1,191,1
178,152,4,1.6,0.4,0,0,0,1.6,0.1,1.4,254.7,1
178,153,15,5.8,1.2,0.7,0.7,0.6,5.1,1,4.4,714.9,1
178,154,12,4.6,1,0.6,0.5,0.4,4.1,0.8,3.5,571.9,1
178,155,27,10.4,2.2,1.2,1.2,1,9.2,1.7,7.9,1286.8,1
178,169,19.5,7.7,1.9,0.6,0.6,1.3,7.1,2.6,5.8,859.9,1
178,174,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,148.5,1
178,178,12,3.5,0.2,0.6,0,0.2,3.5,0.4,2.6,506.6,1
178,179,12,3.5,0.2,0.6,0,0.2,3.5,0.4,2.6,506.6,1
178,180,6,1.8,0.1,0.3,0,0.1,1.8,0.2,1.3,253.3,1
178,182,3,0.9,0,0.1,0,0,0.9,0.1,0.6,126.6,1
178,190,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
178,191,2,0.9,0.4,0,0,0,0.9,0.2,0.8,114.2,1
178,195,4,1.2,0.2,0.1,0,0.4,1.2,0.3,0.7,184.2,1
178,204,5,1.4,0.2,0.5,0,0,1.4,0.1,1.2,185.9,1
178,205,5,1.4,0.2,0.5,0,0,1.4,0.1,1.2,185.9,1
178,214,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.9,288.8,1
178,215,8,2.8,0.4,0.4,0,0.1,2.8,0.4,2.5,385.1,1
178,216,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,144.4,1
178,217,29,10.2,1.5,1.5,0,0.5,10.2,1.5,9.2,1396.1,1
178,218,12,5.6,1.8,0,0,0.4,5.6,0,2.5,618.7,1
178,228,1,0.5,0,0,0,0.1,0.5,0,0.4,61.7,1
178,229,12,5.5,0.6,0,0,0.9,5.5,0.3,4.3,740,1
178,230,2,0.9,0.1,0,0,0.1,0.9,0,0.7,123.3,1
178,235,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.9,1
178,237,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,158.8,1
178,255,12,5.5,2.1,0.2,0,0.5,5.5,1.3,4.3,594,1
179,1,2,1,0.4,0,0,0.1,1,0.3,0.7,108.7,1
179,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
179,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62,1
179,71,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,186.1,1
179,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,82.7,1
179,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.5,1
179,87,4,1.9,0.6,0,0,0.3,1.9,0.3,1.4,250.1,1
179,90,5,2.1,0.5,0.3,0,0.3,2.1,1.1,1.6,295.7,1
179,95,5,1.7,0.3,0.3,0,0.4,1.7,0.5,1.4,192.9,1
179,96,7,2.4,0.4,0.4,0,0.6,2.4,0.7,2,270.1,1
179,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
179,113,5,2.3,0.8,0,0,0.2,2.3,0.2,1.9,280.6,1
179,114,7,3.2,1.1,0,0,0.3,3.2,0.3,2.7,392.8,1
179,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.2,1
179,128,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.1,1
179,131,3,1.2,0.2,0.1,0,0,1.2,0.1,1,156.2,1
179,132,18,7.3,1.3,0.4,0,0,7.3,0.9,6,937.3,1
179,133,42,13,2,2,0,0,13,1,12,1459,0
179,134,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
179,135,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
179,137,10,3.4,0.2,0.4,0,0.1,3.4,0.4,3.4,392.4,1
179,138,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.7,151.6,1
179,143,6,1.7,0.1,0.3,0.1,0,1.6,0.4,1.7,202.3,1
179,144,4,1.2,0.1,0.2,0.1,0,1.1,0.3,1.2,134.8,1
179,146,2,0.6,0,0.1,0.1,0,0.5,0.1,0.6,67.4,1
179,151,2,0.8,0.2,0,0,0,0.8,0.1,0.7,127.3,1
179,152,6.5,2.7,0.7,0,0,0,2.7,0.2,2.3,413.9,1
179,153,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,143,1
179,155,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,143,1
179,169,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,88.2,1
179,170,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,88.2,1
179,175,4,1.6,0.5,0.1,0,0,1.6,0.1,1.2,198,1
179,176,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
179,185,2,1,0.3,0,0,0.1,1,0.2,0.9,145.2,1
179,191,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
179,194,19,5.5,1,0.5,0,2,5.5,1.5,3.5,875,1
179,195,6,1.7,0.3,0.2,0,0.6,1.7,0.5,1.1,276.3,1
179,201,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,120.7,1
179,202,1,0.4,0.2,0,0,0,0.4,0,0.3,48.3,1
179,203,2,0.6,0.1,0.2,0,0,0.6,0,0.5,74.4,1
179,204,7,2,0.3,0.7,0,0,2,0.1,1.7,260.3,1
179,210,9,4.2,1,0.3,0,0.7,4.2,0.7,2.8,566,1
179,215,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,144.4,1
179,219,4,1.9,0.6,0,0,0.1,1.9,0,0.8,206.2,1
179,220,4,1.9,0.6,0,0,0.1,1.9,0,0.8,206.2,1
179,222,2,0.9,0.3,0,0,0.1,0.9,0,0.4,103.1,1
179,235,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.9,1
179,241,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,105.6,1
179,246,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.8,1
179,250,9,3.1,0.4,0.4,0,0.1,3.1,0.4,3,365.7,1
179,251,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
