x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,87,4,2.1,1.1,0.2,0,0,2.1,1,1.3,240,1
37,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.9,1
37,105,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
37,107,50,18,4,2,0,1,18,0,14,1821,0
37,108,82,27.3,4.6,3.6,0,1.8,27.3,3.6,14.6,2629.5,1
37,137,10,3.6,0.9,0.7,0,0,3.6,0.3,3.4,402,1
37,140,8,2.9,0.9,0.4,0,0.1,2.9,0.3,2.7,311.5,1
37,143,1,0.5,0.2,0,0,0,0.5,0,0.5,47.5,1
37,149,6,2.3,0.5,0.3,0,0,2.3,0.2,2,275.9,1
37,150,27,10.2,2.3,1.1,0,0.2,10.2,0.8,8.9,1241.4,1
37,151,45,20,8,2,0,2,20,6,12,2570,0
37,152,7,2.7,0.6,0.3,0,0,2.7,0.2,2.3,321.9,1
37,156,7,3.1,0.8,0.1,0.4,0,2.7,0.1,2.4,280.3,1
37,172,49,19,4,1,0,0,19,3,18,1828,0
37,173,14,5.6,1.2,0.3,0,0,5.6,0.6,4.4,501.5,1
37,178,6,2.2,0.1,0.1,0.3,0.1,1.9,0,1.8,228.1,1
37,181,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,152.1,1
37,183,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,108.4,1
37,184,3,1.7,0.9,0,0,0.1,1.7,0.3,1.4,162.6,1
37,193,2,0.7,0.2,0,0,0,0.7,0,0.6,68,1
37,194,2,0.7,0.2,0,0,0,0.7,0,0.6,68,1
37,197,14,4.6,1,0.3,0,0,4.6,0.3,3.8,475.6,1
37,210,5,1.8,0.3,0.3,0,0,1.8,0.2,1,211.5,1
37,222,65,23,0,0,0,1,23,1,22,2282,0
37,223,78,34,8,1,0,5,34,1,22,3014,0
37,224,7,3,0.8,0.3,0,0,3,0.4,2.4,322.4,1
37,225,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,184.2,1
37,239,10,3.6,0.8,0.4,0,0,3.6,0.3,2.9,384.3,1
37,240,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.3,1
38,4,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.8,1
38,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
38,15,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,278.4,1
38,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,139.2,1
38,23,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,129.6,1
38,24,26,10.7,2.2,0.9,0,0.6,10.7,1.3,6.9,1123.1,1
38,25,11,4.5,0.9,0.4,0,0.2,4.5,0.6,2.9,475.1,1
38,26,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,172.8,1
38,27,7,2.9,0.6,0.3,0,0.2,2.9,0.4,1.9,302.4,1
38,28,2,0.7,0,0,0,0,0.7,0.2,0.6,94,1
38,46,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.5,195.2,1
38,47,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.5,195.2,1
38,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
38,56,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,149.7,1
38,57,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,149.7,1
38,71,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.9,261.9,1
38,85,3,1.6,0.9,0.1,0,0,1.6,0.7,1,180,1
38,86,6,3.1,1.7,0.3,0,0,3.1,1.4,2,360,1
38,88,4,1.8,0.3,0,0,0,1.8,0.1,1.7,193.9,1
38,107,26,8.5,1.7,1.7,0,0,8.5,0.6,7.9,969.9,1
38,108,8,2.7,0.4,0.4,0,0.2,2.7,0.4,1.4,256.5,1
38,129,5,1.8,0.4,0.4,0,0,1.8,0.1,1.7,201,1
38,130,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.4,1
38,137,5,1.8,0.4,0.4,0,0,1.8,0.1,1.7,201,1
38,139,5,1.8,0.6,0.2,0,0.1,1.8,0.2,1.7,194.7,1
38,140,8,2.9,0.9,0.4,0,0.1,2.9,0.3,2.7,311.5,1
38,141,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.9,1
38,142,5,1.8,0.6,0.2,0,0.1,1.8,0.2,1.7,194.7,1
38,143,17,8,2.6,0.3,0,0.3,8,0.3,8,807.7,1
38,144,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.4,237.5,1
38,148,9,3.4,0.8,0.4,0,0.1,3.4,0.3,3,413.8,1
38,149,13,4.9,1.1,0.5,0,0.1,4.9,0.4,4.3,597.7,1
38,150,48,25,12,2,1,1,24,3,13,3112,0
38,151,71,36,14,0,0,1,36,6,28,3700,0
38,152,96,43,11,4,0,4,43,4,38,4254,0
38,153,16,7,1.7,0.3,0.9,0,6.1,0.3,5.5,640.6,1
38,156,6,2.6,0.7,0.1,0.3,0,2.3,0.1,2.1,240.2,1
38,157,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
38,173,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,107.5,1
38,181,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,114.1,1
38,186,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
38,216,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,84.6,1
38,220,2,0.7,0.1,0.1,0,0,0.7,0,0.5,66.4,1
38,222,23,7.7,1,1.5,0,0,7.7,0.5,6.1,763.1,1
38,223,45,15,1,2,0,0,15,0,15,1555.8,0
38,225,5,2.1,0.6,0.2,0,0,2.1,0.3,1.7,230.3,1
38,226,3,1.3,0.3,0.1,0,0,1.3,0.2,1,138.2,1
38,227,6,2.5,0.7,0.2,0,0,2.5,0.3,2.1,276.3,1
38,232,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.8,94.9,1
38,240,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,153.7,1
38,244,7,2.5,0.6,0.3,0,0,2.5,0.2,2.1,269,1
38,247,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
38,248,9,3.5,0.6,0.4,0.2,0,3.3,0.2,2.2,373.4,1
38,251,10,3.9,0.6,0.4,0.2,0,3.7,0.2,2.4,414.9,1
39,14,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,278.4,1
39,23,12,4.9,1,0.4,0,0.3,4.9,0.6,3.2,518.3,1
39,24,14,5.7,1.2,0.5,0,0.3,5.7,0.7,3.7,604.7,1
39,25,7,2.9,0.6,0.3,0,0.2,2.9,0.4,1.9,302.4,1
39,27,8,3.3,0.7,0.3,0,0.2,3.3,0.4,2.1,345.6,1
39,31,2,0.7,0,0,0,0,0.7,0.2,0.6,94,1
39,47,6,2.5,0.4,0,0.1,0.1,2.4,0.2,2.2,292.8,1
39,71,9,4,1.4,0.1,0,0.4,4,0.3,3.4,471.4,1
39,73,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,161.5,1
39,74,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,161.5,1
39,92,3,1.3,0.2,0,0,0,1.3,0.1,1.2,145.4,1
39,97,5,2.2,0.4,0,0,0,2.2,0.1,2.1,242.4,1
39,129,3,1.1,0.3,0.2,0,0,1.1,0.1,1,120.6,1
39,137,6,2.2,0.5,0.4,0,0,2.2,0.2,2,241.2,1
39,139,6,2.2,0.7,0.3,0,0.1,2.2,0.2,2,233.6,1
39,140,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,155.8,1
39,141,9,3.3,1,0.4,0,0.2,3.3,0.3,3,350.4,1
39,142,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,155.8,1
39,146,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.4,237.5,1
39,147,2,0.9,0.3,0,0,0,0.9,0,0.9,95,1
39,148,24,9.1,2,1,0,0.2,9.1,0.7,7.9,1103.5,1
39,149,32,14,4,0,0,2,14,1,9,1281,0
39,150,100.5,47,18,1,2,5,45,6,26,4547,0
39,151,44,20,5,1,0,1,20,3,18,2438,0
39,152,66,28,5,1,0,1,28,0,26,2823,0
39,153,67,31,11,1,0,3,31,1,29,2770,0
39,154,34,18,8,0,0,3,18,0,14,1619.8,0
39,155,6,2.6,0.7,0.1,0.3,0,2.3,0.1,2.1,240.2,1
39,168,8,2.3,0.2,0.7,0,0,2.3,0.1,2.2,258.2,1
39,169,5,1.5,0.2,0.5,0,0,1.5,0.1,1.4,161.4,1
39,186,12,6.9,3.6,0,0,0.4,6.9,1.1,5.5,650.5,1
39,189,7,2.5,0.6,0.6,0,0.4,2.5,0.8,2.1,243.6,1
39,194,3,1,0.2,0.1,0,0,1,0.1,0.8,101.9,1
39,195,12,3.9,0.9,0.3,0,0,3.9,0.3,3.3,407.7,1
39,197,2,0.7,0.2,0,0,0,0.7,0,0.6,68,1
39,203,5,2.1,0.6,0.2,0.2,0.2,1.9,0.5,1.5,274.4,1
39,204,7,2.9,0.9,0.2,0.2,0.2,2.7,0.7,2,384.1,1
39,215,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.3,1
39,218,2,0.7,0.1,0.1,0,0,0.7,0,0.5,66.4,1
39,220,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,132.7,1
39,223,14,5.9,1.6,0.5,0,0,5.9,0.8,4.8,644.8,1
39,226,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
39,227,3,1.3,0.3,0.1,0,0,1.3,0.2,1,138.2,1
39,228,7,3.1,1.3,0.4,0.5,0,2.6,0.2,2.8,332.1,1
39,232,5,2.2,0.9,0.3,0.4,0,1.8,0.1,2,237.2,1
39,240,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.3,1
39,247,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.3,1
39,248,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.2,207.4,1
39,251,1,0.4,0.1,0,0,0,0.4,0,0.2,41.5,1
39,255,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.7,124.5,1
40,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104.7,1
40,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,157,1
40,14,6,2.7,0.7,0,0,0.2,2.7,0.2,2.5,417.7,1
40,15,7,3.1,0.8,0,0,0.2,3.1,0.2,2.9,487.3,1
40,16,6,2.7,0.7,0,0,0.2,2.7,0.2,2.5,417.7,1
40,17,1,0.4,0.1,0,0,0,0.4,0,0.4,69.6,1
40,19,4,2,0.7,0,0,0.2,2,0.7,1.6,213.8,1
40,23,35,12,0,0,0,0,12,1,11,1339,0
40,24,7,2.9,0.6,0.3,0,0.2,2.9,0.4,1.9,302.4,1
40,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86.4,1
40,29,7,2.4,0.2,0.2,0,0.2,2.4,0.7,2,329,1
40,30,24,11,4,0,0,1,11,2,10,1241,0
40,31,12,4.1,0.3,0.3,0,0.3,4.1,1.2,3.5,564,1
40,39,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,146.4,1
40,40,7,2.9,0.4,0,0.1,0.1,2.8,0.3,2.6,341.6,1
40,43,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
40,44,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,146.4,1
40,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.6,1
40,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.8,1
40,60,4,1.7,0.6,0.1,0.1,0.2,1.6,0.5,1.5,227.1,1
40,62,9,3.7,1.4,0.2,0.2,0.4,3.5,1.2,3.3,511,1
40,67,10,4.1,1.5,0.2,0.2,0.4,3.9,1.3,3.7,567.8,1
40,71,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.9,261.9,1
40,72,9,4,1.4,0.1,0,0.4,4,0.3,3.4,471.4,1
40,73,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
40,74,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,161.5,1
40,96,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.9,1
40,97,4,1.8,0.3,0,0,0,1.8,0.1,1.7,193.9,1
40,103,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,186.5,1
40,130,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
40,138,16,5.9,1.8,0.7,0,0.3,5.9,0.6,5.3,623,1
40,139,21,7.7,2.4,0.9,0,0.4,7.7,0.7,7,817.7,1
40,141,6,2.2,0.7,0.3,0,0.1,2.2,0.2,2,233.6,1
40,142,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,116.8,1
40,148,17.5,6.6,1.5,0.7,0,0.1,6.6,0.5,5.8,804.6,1
40,149,83,31,9,3,0,4,31,5,21,2706,0
40,150,87,44,17,1,0,6,44,9,23,3853,0
40,151,51,22,4,1,0,0,22,0,22,2204,0
40,152,88,35,6,3,0,0,35,0,31,3381,0
40,153,103,42,13,2,0,4,42,5,26,3419,0
40,154,37,13,2,0,0,1,13,1,12,1360,0
40,166,12,6,1.8,0.5,0,0.9,6,0.5,5.1,558.5,1
40,186,10,5.8,3,0,0,0.3,5.8,0.9,4.5,542.1,1
40,187,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
40,190,16,5.6,1.4,1.4,0,0.9,5.6,1.9,4.7,556.7,1
40,193,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.9,1
40,195,1,0.3,0.1,0,0,0,0.3,0,0.3,34,1
40,218,2,0.7,0.1,0.1,0,0,0.7,0,0.5,66.4,1
40,219,12,4,0.5,0.8,0,0,4,0.3,3.2,398.1,1
40,223,8,3.4,0.9,0.3,0,0,3.4,0.5,2.8,368.5,1
40,236,4,1.8,0.7,0.2,0.3,0,1.5,0.1,1.6,189.8,1
40,237,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.8,94.9,1
40,249,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,83,1
41,0,20,9,2,0,0,0.4,9,0.8,8.2,976.7,1
41,1,41,19,8,1,0,0,19,2,11,1883,0
41,2,9,4,0.9,0,0,0.2,4,0.4,3.7,439.5,1
41,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,139.2,1
41,15,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,278.4,1
41,22,2,1,0.4,0,0,0.1,1,0.4,0.8,106.9,1
41,23,5,2.1,0.4,0.2,0,0.1,2.1,0.3,1.3,216,1
41,39,10,4.1,0.6,0,0.2,0.2,3.9,0.4,3.7,488,1
41,40,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.6,1
41,53,9.5,4.3,1.2,0.2,0.2,0.1,4.1,0.7,3.7,474,1
41,64,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,113.6,1
41,67,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.8,1
41,69,14,6.3,2.2,0.2,0,0.6,6.3,0.4,5.3,733.3,1
41,70,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.5,209.5,1
41,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
41,72,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.9,261.9,1
41,98,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,186.5,1
41,103,9,2.9,0.6,0.6,0,0,2.9,0.2,2.7,335.7,1
41,115,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.7,1
41,116,10,4.2,1,0.6,0.2,0.6,4,0.6,3.2,466.8,1
41,128,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.4,1
41,140,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,116.8,1
41,141,12,4.4,1.4,0.5,0,0.2,4.4,0.4,4,467.3,1
41,142,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.9,1
41,146,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,142.5,1
41,148,6,2.3,0.5,0.3,0,0,2.3,0.2,2,275.9,1
41,149,33,12.5,2.8,1.4,0,0.2,12.5,0.9,10.9,1517.3,1
41,150,49,17,2,2,0,0,17,1,16,1744,0
41,151,104,30,3,8,0,0,30,2,26,3089,0
41,152,50.5,21,7,1,0,1,21,2,16,1858,0
41,153,127.5,38,7,10,0,3,38,0,26,3410,0
41,154,10,4.4,1.1,0.2,0.6,0,3.8,0.2,3.5,400.4,1
41,156,2,0.9,0.2,0,0.1,0,0.8,0,0.7,80.1,1
41,157,7,3.1,0.8,0.1,0.4,0,2.7,0.1,2.4,280.3,1
41,159,18,6.8,0,0,0,0,6.8,0,6.8,725,1
41,166,14,7,2.2,0.5,0,1.1,7,0.5,5.9,651.5,1
41,169,39,11.4,1.2,3.6,0,0,11.4,0.6,10.8,1258.8,1
41,170,13,3.8,0.4,1.2,0,0,3.8,0.2,3.6,419.6,1
41,181,26,9.4,0.6,0.6,1.1,0.6,8.3,0,7.7,988.6,1
41,182,8,2.9,0.2,0.2,0.3,0.2,2.6,0,2.4,304.2,1
41,185,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
41,186,3,1.7,0.9,0,0,0.1,1.7,0.3,1.4,162.6,1
41,239,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.9,1
41,241,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
41,249,4,1.6,0.2,0.2,0.1,0,1.5,0.1,1,166,1
41,255,7,2.7,0.4,0.3,0.1,0,2.6,0.1,1.7,290.4,1
42,0,36,15,3,1,0,1,15,1,11,1606,0
42,1,10,4.1,0.6,0.1,0,0.4,4.1,0.1,3.1,463.6,1
42,3,7,3,0.8,0.2,0,0,3,0.6,3,410.4,1
42,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,156.1,1
42,14,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.6,260.2,1
42,21,5,2.4,0.7,0.1,0,0,2.4,0.5,2.4,251.6,1
42,22,3,1.4,0.4,0.1,0,0,1.4,0.3,1.4,150.9,1
42,43,5,2,0.4,0.1,0,0.1,2,0.4,1.7,219.3,1
42,50,12.5,5.7,1.9,0.5,0,0.5,5.7,0.7,4.5,677.1,1
42,51,29,13,2,0,0,2,13,4,4,1229,0
42,52,22,10.1,3.4,0.8,0,0.8,10.1,1.3,8,1191.8,1
42,53,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,66.1,1
42,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
42,62,8,3,0.8,0.6,0,0,3,0.4,3,463.2,1
42,64,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,177.9,1
42,69,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,249.3,1
42,72,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,199.4,1
42,85,3,1,0.1,0.2,0,0.1,1,0.2,0.9,115.7,1
42,102,5,1.6,0.3,0.3,0,0,1.6,0.2,1.5,165.8,1
42,103,19,6.1,1.2,1.2,0,0,6.1,0.9,5.8,629.9,1
42,115,25,12,3.1,0.4,0,0.8,12,1.6,9.7,1208.1,1
42,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
42,137,8,2.7,0.5,0.5,0,0,2.7,0,2.6,312.8,1
42,138,13,6.3,3.1,0.4,0.5,0,5.8,0.4,3.6,562.6,1
42,139,2,1,0.5,0.1,0.1,0,0.9,0.1,0.6,86.5,1
42,145,6,2.4,0.8,0.3,0,0.1,2.4,0.2,1.9,210.4,1
42,148,4,1.3,0.2,0.3,0,0,1.3,0,1.2,132.4,1
42,149,1,0.3,0,0.1,0,0,0.3,0,0.3,33.1,1
42,150,37,11.7,1.6,3.2,0,0.4,11.7,0.4,10.9,1224.6,1
42,151,25,7.9,1.1,2.2,0,0.3,7.9,0.3,7.3,827.4,1
42,153,14,5.4,0.4,0.4,0.4,0.4,5,0.4,4.5,561.6,1
42,155,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,120.4,1
42,169,38,17,5,0,0,1,17,3,16,1653,0
42,170,18,6,0.4,1.2,0,0.8,6,0,5.6,632.4,1
42,176,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,124.5,1
42,181,3,1,0.2,0.1,0,0,1,0.2,0.5,125.2,1
42,182,4,1.3,0.2,0.1,0,0,1.3,0.2,0.7,166.9,1
42,184,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,74.6,1
42,188,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.9,1
42,191,21,7.5,1.3,0.8,0,0.1,7.5,0.4,6.8,825,1
42,192,13.5,4.8,0.8,0.5,0,0.1,4.8,0.2,4.4,530.4,1
42,195,7,2.1,0.2,0.6,0.1,0.2,2,0.1,1.8,220.8,1
42,207,8,3.8,1.7,0,0.3,0,3.5,0,2.4,331.6,1
42,212,5,1.8,0.1,0,0.1,0,1.7,0.1,1.7,195.5,1
42,219,7,2.3,0.1,0.5,0,0.1,2.3,0.4,2.1,296,1
42,226,3,1,0.1,0.2,0,0.1,1,0.2,0.9,126.9,1
42,232,16,4.9,0.8,1.5,0,0.4,4.9,0.4,4.1,599.3,1
42,234,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,205.5,1
42,238,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.2,1
42,239,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.2,258.6,1
42,240,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.2,1
42,244,2,1,0.3,0,0,0.1,1,0,0.8,116.8,1
42,250,9,3.1,0.4,0.6,0,0,3.1,0,2.2,398.2,1
42,255,7,2.2,0.3,0.4,0,0.1,2.2,0.2,1.7,269.2,1
43,0,4,1.6,0.2,0,0,0.2,1.6,0,1.2,185.4,1
43,1,4,1.6,0.2,0,0,0.2,1.6,0,1.2,185.4,1
43,6,11,4.7,1.3,0.4,0,0,4.7,0.9,4.7,644.9,1
43,8,2,0.8,0.2,0,0,0,0.8,0.2,0.7,104.1,1
43,13,16.5,6.8,1.7,0.3,0,0.3,6.8,1.4,5.4,858.7,1
43,14,8,3.3,0.8,0.2,0,0.2,3.3,0.7,2.6,416.3,1
43,20,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.3,1
43,21,11,5.2,1.4,0.3,0,0,5.2,1.2,5.2,553.5,1
43,22,5,2.4,0.7,0.1,0,0,2.4,0.5,2.4,251.6,1
43,23,5,2.1,0.8,0.3,0.1,0,2,0.4,1.8,225.3,1
43,39,9,3.4,0.3,0.2,0,0.2,3.4,0.2,3.4,390.7,1
43,40,16,6,0.6,0.4,0,0.4,6,0.4,6,694.6,1
43,41,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.2,260.5,1
43,42,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
43,43,6,2.4,0.5,0.2,0,0.2,2.4,0.5,2.1,263.1,1
43,44,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,175.4,1
43,50,50,20,5,1,0,3,20,2,13,1915,0
43,51,7,3.2,1.1,0.3,0,0.3,3.2,0.4,2.5,379.2,1
43,52,23,11,5,0,0,0,11,1,8,1472,0
43,63,34,11.5,1.8,1.8,0,1.2,11.5,1.2,10.3,1209.4,1
43,83,3,1,0.1,0.2,0,0.1,1,0.2,0.9,115.7,1
43,84,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,154.2,1
43,85,22,7.5,0.8,1.1,0,0.5,7.5,1.1,6.9,848.3,1
43,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
43,95,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.8,230.9,1
43,102,11,3.5,0.7,0.7,0,0,3.5,0.5,3.3,364.7,1
43,103,18,5.8,1.2,1.2,0,0,5.8,0.9,5.5,596.7,1
43,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
43,127,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,207.4,1
43,129,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.3,1
43,132,4,1.5,0.1,0,0,0,1.5,0.1,1.5,154.6,1
43,134,11,3.8,0.7,0.7,0,0,3.8,0,3.6,430.2,1
43,135,18,6.1,1.2,1.2,0,0,6.1,0,5.9,703.9,1
43,149,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.5,165.5,1
43,152,8,2.5,0.3,0.7,0,0.1,2.5,0.1,2.3,264.8,1
43,153,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,80.2,1
43,155,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,80.2,1
43,156,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,120.4,1
43,161,6,2,0.4,0.4,0,0.1,2,0.1,1.9,217.2,1
43,163,8,2.6,0.6,0.6,0,0.1,2.6,0.1,2.5,289.7,1
43,164,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.6,181,1
43,169,3,1,0.1,0.2,0,0.1,1,0,0.9,105.4,1
43,174,9,3.3,0.8,0.4,0.1,0.2,3.2,0.4,3.2,373.5,1
43,175,21,7.8,2,1,0.3,0.4,7.5,1,7.5,871.4,1
43,176,13,4.8,1.2,0.6,0.2,0.3,4.6,0.6,4.6,539.5,1
43,177,11,4.1,1,0.5,0.2,0.2,3.9,0.5,3.9,456.5,1
43,188,21,7.5,1.3,0.8,0,0.1,7.5,0.4,6.8,825,1
43,189,6,2.1,0.4,0.2,0,0,2.1,0.1,1.9,235.7,1
43,190,25,8.9,1.6,1,0,0.1,8.9,0.4,8.1,982.2,1
43,191,16,5.7,1,0.6,0,0.1,5.7,0.3,5.2,628.6,1
43,192,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.6,1
43,195,12,3.7,0.3,1,0.2,0.3,3.5,0.2,3.2,378.5,1
43,196,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,63.1,1
43,200,1,0.5,0.2,0,0.1,0,0.4,0,0.3,41.5,1
43,212,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.2,1
43,215,4,1.5,0.1,0,0.1,0,1.4,0.1,1.4,156.4,1
43,216,4,1.5,0.1,0,0.1,0,1.4,0.1,1.4,156.4,1
43,219,8,2.6,0.2,0.6,0,0.2,2.6,0.5,2.4,338.3,1
43,228,1,0.3,0,0.1,0,0,0.3,0,0.3,37.5,1
43,232,9,2.8,0.4,0.8,0,0.2,2.8,0.2,2.3,337.1,1
43,233,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.2,1
43,239,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.2,258.6,1
43,240,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,172.4,1
43,250,8,2.7,0.4,0.5,0,0,2.7,0,2,354,1
43,254,8,2.5,0.4,0.5,0,0.1,2.5,0.2,2,307.6,1
43,255,7.5,2.4,0.4,0.4,0,0.1,2.4,0.2,1.8,288.4,1
44,6,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,234.5,1
44,7,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,234.5,1
44,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
44,14,2,0.8,0.2,0,0,0,0.8,0.2,0.7,104.1,1
44,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.6,1
44,22,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.6,1
44,23,6,2.5,0.9,0.4,0.1,0,2.4,0.5,2.2,270.4,1
44,24,7,2.9,1.1,0.5,0.2,0,2.7,0.6,2.6,315.5,1
