x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,11,9,3.5,1,0.6,0,0.2,3.5,1,2.5,414.6,1
1,15,1,0.4,0,0,0,0.1,0.4,0,0.3,42.9,1
1,22,13,4.9,1.6,0.2,0,0,4.9,0,4,458.1,1
1,23,11,4.2,1.3,0.2,0,0,4.2,0,3.4,387.7,1
1,24,50,18,3,1,1,0,17,0,14,1784,0
1,25,8,2.2,0.1,0.6,0,0.2,2.2,0.1,1.9,297.4,1
1,26,5,1.4,0.1,0.4,0,0.1,1.4,0.1,1.2,185.9,1
1,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98.2,1
1,31,6,2.3,0.3,0.1,0,0,2.3,0.3,2.1,294.7,1
1,46,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.8,1
1,52,7,4.1,1.9,0,0,0.3,4.1,1.1,3.6,406.8,1
1,56,2,0.9,0.2,0,0,0,0.9,0.1,0.7,89.6,1
1,58,7,3.1,0.8,0,0,0,3.1,0.5,2.6,313.7,1
1,59,6,2.7,0.7,0,0,0,2.7,0.4,2.2,268.9,1
1,61,17,4.6,0.7,1.8,0,0.4,4.6,0.7,3.5,566,1
1,66,4,1.3,0,0.2,0,0.1,1.3,0.1,1.1,162.1,1
1,67,6,2,0.1,0.3,0,0.1,2,0.1,1.7,243.1,1
1,68,12,4,0.1,0.6,0,0.3,4,0.3,3.4,486.2,1
1,69,42.5,17,4,0,1,0,16,4,12,1753,0
1,70,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.4,208.9,1
1,71,26,15,6,0,5,3,10,4,5,1093,0
1,72,102,51,29,6,17,0,34,3,25,4656,0
1,73,73.5,33,11,3,2,8,31,3,18,2826,0
1,74,45,22,10,1,0,1,22,3,16,2088,0
1,75,64.5,22,4,3,0,2,22,0,20,2388,0
1,76,8,2.7,0.5,0.3,0,0,2.7,0.3,2.7,295.7,1
1,77,3,1,0.2,0.1,0,0,1,0.1,1,110.9,1
1,80,4,1.3,0,0.1,0,0.3,1.3,0.1,1.3,156,1
1,93,2,0.7,0.2,0.3,0,0,0.7,0,0.6,75.1,1
1,97,3,1.2,0.4,0.1,0,0,1.2,0.1,1,143.9,1
1,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.3,1
1,111,30,14,7,2,0,0,14,2,10,1249,0
1,112,66,34,18,2,6,2,28,6,14,2806,0
1,113,23,8,1.3,1,0,0.7,8,0.3,5.7,901,1
1,114,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.2,195.9,1
1,126,5,2.1,0.6,0.1,0.1,0,2,0.2,1.8,236.9,1
1,129,8,3.4,1,0.1,0.2,0,3.2,0.4,2.9,379,1
1,130,5,2.3,0.6,0.2,0,0,2.3,0.3,2.1,277.9,1
1,147,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,74.8,1
1,148,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.3,1
1,150,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.6,1
1,153,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.6,1
1,158,9,3.5,0.8,0.4,0,0,3.5,0.2,2.9,385.3,1
1,159,5,1.9,0.5,0.2,0,0,1.9,0.1,1.6,214.1,1
1,169,7,2.2,0.3,0.4,0,0,2.2,0,2,251.6,1
1,171,7,2.3,0.4,0.1,0,0,2.3,0.3,2.1,264.9,1
1,178,1,0.3,0.1,0,0,0,0.3,0,0.3,37.8,1
1,179,10,3.3,0.6,0.2,0,0,3.3,0.4,2.9,378.4,1
1,180,22,9.7,3.2,0.6,0,0.6,9.7,0.6,7.8,993.9,1
1,183,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.4,1
1,187,4,1.2,0.1,0.2,0,0,1.2,0,1,143.1,1
1,189,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
1,195,5,1.9,0.3,0.3,0,0.1,1.9,0,1.4,223.2,1
1,197,8,3,0.6,0.4,0,0.1,3,0,2.2,357.1,1
1,198,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.6,1
1,199,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,133.9,1
1,201,14,5.4,1.2,0.5,0,0.2,5.4,0.2,4,620,1
1,224,12,4.3,0.5,0.4,0,0.4,4.3,0.2,3.7,510.2,1
1,229,3,1,0.3,0.1,0,0,1,0.1,1,109.1,1
1,236,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
1,237,34,16,6,0,0,1,16,0,15,1725,0
1,238,8.5,3.5,0.6,0.2,0,0.7,3.5,0.3,3,356.4,1
1,245,5,1.8,0.4,0.3,0,0,1.8,0.2,1.1,187.3,1
1,246,1,0.4,0.1,0.1,0,0,0.4,0,0.2,37.5,1
1,249,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.9,1
1,253,5,2.1,0.6,0.1,0,0,2.1,0.6,1.4,242.8,1
2,8,25,10.6,3.5,1,0,0.6,10.6,1.3,9,1014.7,1
2,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
2,10,30,8.8,1,1.5,0,0,8.8,0.7,8.3,926.6,1
2,11,50,20,6,2,0,1,20,4,11,1774,0
2,12,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,92.7,1
2,22,6,2.2,0.4,0.2,0,0,2.2,0.1,1.7,265.4,1
2,23,43,13,3,5,0,0,13,1,13,1727,0
2,24,70,21,1,4,0,3,21,1,13,2242,0
2,25,5,1.7,0.1,0.3,0,0.1,1.7,0.2,1.7,218,1
2,31,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,122.2,1
2,34,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,122.2,1
2,35,2,0.6,0,0.1,0,0.1,0.6,0,0.5,78.3,1
2,41,10,3.8,1.1,0.5,0,0.2,3.8,0.5,2.6,417.5,1
2,46,2,0.6,0,0.1,0,0,0.6,0,0.6,74.9,1
2,47,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.5,187.2,1
2,52,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.2,1
2,60,3,1.2,0.2,0.2,0,0,1.2,0.2,1,111.4,1
2,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.3,1
2,62,8,3.1,0.7,0.4,0,0.1,3.1,0.4,2.7,297.1,1
2,66,7,3.2,0.6,0,0.2,0.4,3,0.4,1.7,332.6,1
2,67,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,95,1
2,68,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1,190.1,1
2,71,40,15,4,4,1,2,14,2,9,1663,0
2,72,122.5,62,29,2,9,5,53,9,32,5679,0
2,73,103,33,6,6,4,4,29,1,21,3535,0
2,74,44,12,1,3,0,0,12,0,11,1345,0
2,83,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,115.5,1
2,87,7,2.4,0.6,0.6,0,0,2.4,0.4,2,299.6,1
2,88,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
2,89,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,171.2,1
2,92,4,1.2,0.1,0.4,0.1,0.1,1.1,0.1,1,130.2,1
2,94,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.1,1
2,110,5,1.5,0.2,0.4,0,0,1.5,0.2,1.2,186.2,1
2,111,32,12,3,0,0,1,12,0,8,995,0
2,112,11,3.3,0.4,0.9,0,0,3.3,0.4,2.8,409.6,1
2,113,39,14,3,3,0,2,14,0,6,1239,0
2,123,2,0.6,0.1,0.2,0,0,0.6,0,0.6,66.7,1
2,124,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
2,127,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,172.1,1
2,128,16,6.1,1.1,0.6,0,0.6,6.1,0.3,4.1,688.6,1
2,129,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
2,136,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
2,147,8,2.7,0.5,0.5,0,0.2,2.7,0.4,2,288.3,1
2,148,3,1,0.2,0.2,0,0.1,1,0.2,0.8,108.1,1
2,153,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54,1
2,157,6,2.7,1.1,0.1,0,0.1,2.7,0,2.1,271.6,1
2,158,2,0.9,0.4,0,0,0,0.9,0,0.7,90.5,1
2,162,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,171.4,1
2,163,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.7,342.9,1
2,169,9,3.5,0.8,0.3,0,0.2,3.5,0.3,3.1,385.7,1
2,171,7,2.7,0.5,0.2,0,0.5,2.7,0,2.3,311.6,1
2,172,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
2,178,14,4.8,1,0.3,0,0.6,4.8,0.3,4.5,595,1
2,179,30,10.2,2,0.7,0,1.4,10.2,0.7,9.5,1275,1
2,180,46,12,0,2,0,0,12,0,9,1646,0
2,182,5,1.7,0.1,0.2,0,0,1.7,0.1,1.6,186.6,1
2,188,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
2,189,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,146,1
2,192,3,1,0.2,0.1,0,0.1,1,0.2,0.8,132,1
2,197,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.3,220.1,1
2,198,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,176.1,1
2,200,36,12,1,1,0,1,12,0,12,1606,0
2,201,9,3.7,1.2,0.5,0,0,3.7,0.7,3.2,333.9,1
2,203,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.2,1
2,205,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.1,1
2,207,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.2,1
2,212,12,4.4,1.1,0.7,0,0.4,4.4,0.5,3.4,485.7,1
2,221,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.8,271.3,1
2,223,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,180.9,1
2,225,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,68,1
2,227,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,68,1
2,236,4,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,197.6,1
2,237,31,14.6,4.4,1.3,0,0.6,14.6,1.9,10.1,1531,1
2,238,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.4,1
2,246,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,109,1
2,253,4,1.4,0.3,0.2,0,0,1.4,0.1,1,172.3,1
3,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.2,1
3,9,9,3.8,1.3,0.3,0,0.2,3.8,0.5,3.2,365.3,1
3,10,11,3.2,0.4,0.5,0,0,3.2,0.3,3,339.7,1
3,11,11,3.2,0.4,0.5,0,0,3.2,0.3,3,339.7,1
3,12,27,7.9,0.9,1.3,0,0,7.9,0.7,7.5,833.9,1
3,15,2,1,0.2,0,0,0,1,0,0.7,104.1,1
3,28,6,2.1,0.2,0.3,0,0.1,2.1,0.2,2,261.6,1
3,29,6,2.1,0.2,0.3,0,0.1,2.1,0.2,2,261.6,1
3,30,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.4,1
3,35,4,1.3,0,0.2,0,0.2,1.3,0,1.1,156.6,1
3,39,11,3.5,0,0.6,0,0.6,3.5,0,2.9,430.7,1
3,41,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
3,46,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.8,224.6,1
3,47,10,3.2,0.2,0.6,0,0.2,3.2,0.2,3,374.3,1
3,48,3,1,0.1,0.2,0,0.1,1,0.1,0.9,112.3,1
3,52,7,2.8,1.1,0.4,0,0.2,2.8,0.3,2.4,267.5,1
3,58,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.2,1
3,62,3,1.2,0.2,0.2,0,0,1.2,0.2,1,111.4,1
3,64,3,1.2,0.2,0.2,0,0,1.2,0.2,1,111.4,1
3,66,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1,190.1,1
3,68,5,2.3,0.5,0,0.2,0.3,2.1,0.3,1.2,237.6,1
3,70,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
3,71,13,6.2,1.9,0,0,0.4,6.2,0.6,4.5,679.7,1
3,72,58,29,12,0,1,3,28,1,20,2817,0
3,73,96,27,2,9,0,1,27,1,23,3122,0
3,74,85,28,4,3,0,2,28,1,25,3262,0
3,75,4,1.2,0,0.1,0,0,1.2,0.1,1,116.2,1
3,80,8,3.1,0.6,0.2,0.2,0,2.9,0.2,2.7,307.9,1
3,82,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77,1
3,83,9,3.5,0.7,0.2,0.3,0,3.2,0.2,3,346.4,1
3,90,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.1,1
3,98,13,4,0.3,1.3,0.3,0.3,3.7,0.3,3.3,423,1
3,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
3,114,11,3.3,0.4,0.9,0,0,3.3,0.4,2.8,409.6,1
3,117,10,3.1,0.5,0.5,0,0.3,3.1,0,2.9,367.2,1
3,119,10,3.1,0.5,0.5,0,0.3,3.1,0,2.9,367.2,1
3,124,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
3,128,6,2.3,0.4,0.2,0,0.2,2.3,0.1,1.6,258.2,1
3,138,3,1.3,0.3,0,0,0,1.3,0.2,1.1,144.9,1
3,139,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
3,143,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
3,148,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36,1
3,149,65,17,1,3,0,1,17,2,16,2046,0
3,150,9,4.6,1.9,0,0.4,0.5,4.2,0.4,3,486.2,1
3,153,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1,162.1,1
3,165,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.7,342.9,1
3,167,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.1,257.2,1
3,168,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
3,183,2,0.7,0,0.1,0,0,0.7,0,0.6,74.6,1
3,185,12,4.5,1,0.6,0,0.2,4.5,0.4,3.9,583.9,1
3,195,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88,1
3,199,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.3,220.1,1
3,200,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.1,1
3,206,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,111.3,1
3,217,8,3,0.7,0.5,0,0.2,3,0.4,2.3,323.8,1
3,219,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.4,202.4,1
3,236,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.4,1
3,237,5,2.3,0.7,0.2,0,0.1,2.3,0.3,1.6,246.9,1
3,244,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
3,250,5,1.8,0.4,0.3,0,0,1.8,0.1,1.2,215.3,1
4,8,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.8,202.9,1
4,9,13,5.5,1.8,0.5,0,0.3,5.5,0.7,4.7,527.7,1
4,10,20,5.9,0.7,1,0,0,5.9,0.5,5.5,617.7,1
4,11,11,3.2,0.4,0.5,0,0,3.2,0.3,3,339.7,1
4,18,3,1.4,0.3,0,0,0,1.4,0,1,156.1,1
4,19,10,4.8,1,0,0,0,4.8,0,3.4,520.3,1
4,22,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,176.9,1
4,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.5,1
4,24,13,4.7,0.8,0.5,0,0,4.7,0.3,3.6,575,1
4,34,4,1.4,0.1,0,0,0.1,1.4,0.1,1,162.9,1
4,36,4,1.3,0,0.2,0,0.2,1.3,0,1.1,156.6,1
4,46,2,0.6,0,0.1,0,0,0.6,0,0.6,74.9,1
4,47,2,0.6,0,0.1,0,0,0.6,0,0.6,74.9,1
4,49,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,149.7,1
4,57,10,3.9,1.5,0.6,0,0.3,3.9,0.5,3.5,382.1,1
4,61,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
4,69,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.7,142.5,1
4,70,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,209.1,1
4,72,7,3.4,1,0,0,0.2,3.4,0.3,2.4,366,1
4,73,2,1,0.3,0,0,0.1,1,0.1,0.7,104.6,1
4,74,14.5,7,2.2,0,0,0.5,7,0.7,5,758.1,1
4,79,2,0.6,0,0,0,0,0.6,0,0.5,58.1,1
4,80,8,3.1,0.6,0.2,0.2,0,2.9,0.2,2.7,307.9,1
4,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77,1
4,91,5,1.5,0.1,0.5,0.1,0.1,1.4,0.1,1.3,162.7,1
4,95,4,1.2,0.1,0.4,0.1,0.1,1.1,0.1,1,130.2,1
4,102,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,200.3,1
4,104,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,150.2,1
4,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
4,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
4,111,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,74.5,1
4,113,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,111.7,1
4,115,3,0.9,0.2,0.2,0,0.1,0.9,0,0.9,110.2,1
4,119,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,73.4,1
4,120,2,0.6,0.1,0.2,0,0,0.6,0,0.6,66.7,1
4,121,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
4,126,7,2.7,0.5,0.2,0,0.2,2.7,0.1,1.8,301.2,1
4,128,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.3,215.2,1
4,130,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,122.6,1
4,134,4,1.5,0.3,0.2,0,0.1,1.5,0.2,0.9,163.5,1
4,135,4,1.7,0.4,0,0,0,1.7,0.3,1.5,193.2,1
4,138,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.6,1
4,139,13,5.6,1.3,0,0,0,5.6,0.9,4.8,627.9,1
4,143,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
4,144,5,2,0.7,0.3,0,0,2,0.6,1.6,217.3,1
4,148,19,6.5,1.2,1.2,0,0.5,6.5,1,4.8,684.7,1
4,149,58,23,6,2,0,3,23,0,18,2366,0
4,150,20.5,10.5,4.4,0,0.8,1.2,9.7,0.8,6.8,1107.4,1
4,159,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
4,160,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
4,161,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
4,168,10,3.8,0.9,0.3,0,0.2,3.8,0.3,3.4,428.6,1
4,170,3,1.2,0.2,0.1,0,0.2,1.2,0,1,133.5,1
4,172,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
4,180,16,5.5,0.4,0.8,0,0,5.5,0.4,5.1,597.1,1
4,183,3,1,0.1,0.1,0,0,1,0.1,1,112,1
4,190,7,2.4,0.5,0.3,0,0.3,2.4,0.5,1.8,308.1,1
4,199,9,3,0.6,0.4,0,0.4,3,0.6,2.3,396.1,1
4,200,5,2.1,0.7,0.3,0,0,2.1,0.4,1.8,185.5,1
4,203,5,2.1,0.7,0.3,0,0,2.1,0.4,1.8,185.5,1
4,222,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.4,1
4,224,9,3.3,0.6,0.4,0,0.2,3.3,0.2,2.7,407,1
4,225,1,0.3,0,0,0,0,0.3,0.1,0.2,34,1
4,226,6,2.1,0.3,0.3,0,0.1,2.1,0.4,1.2,204,1
4,229,3,1,0.1,0.1,0,0.1,1,0.2,0.6,102,1
4,231,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.8,1
4,247,5,2,0.4,0.2,0,0.2,2,0.1,1.8,181.7,1
5,7,8,3.4,1.1,0.3,0,0.2,3.4,0.4,2.9,324.7,1
5,10,8,2.3,0.3,0.4,0,0,2.3,0.2,2.2,247.1,1
5,11,2,0.6,0.1,0.1,0,0,0.6,0,0.6,61.8,1
5,19,4,1.9,0.4,0,0,0,1.9,0,1.4,208.1,1
5,22,23,8.3,1.4,0.8,0,0,8.3,0.6,6.4,1017.3,1
5,23,26,9.4,1.6,0.9,0,0,9.4,0.6,7.2,1150,1
5,24,5,1.8,0.3,0.2,0,0,1.8,0.1,1.4,221.1,1
5,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
5,33,7,2.5,0.2,0,0,0.2,2.5,0.2,1.8,285,1
5,36,5,1.6,0,0.3,0,0.3,1.6,0,1.3,195.8,1
5,37,5,1.6,0,0.3,0,0.3,1.6,0,1.3,195.8,1
5,39,7,2.2,0,0.4,0,0.4,2.2,0,1.8,274.1,1
5,42,10,3.8,1.1,0.5,0,0.2,3.8,0.5,2.6,417.5,1
5,44,9,3.4,1,0.4,0,0.1,3.4,0.4,2.4,375.8,1
5,50,7,2.8,1.1,0.4,0,0.2,2.8,0.3,2.4,267.5,1
5,53,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,114.6,1
5,58,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,76.4,1
5,59,6,2.4,0.9,0.4,0,0.2,2.4,0.3,2.1,229.3,1
5,60,3,1.2,0.2,0.2,0,0,1.2,0.2,1,111.4,1
5,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,95,1
5,66,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.7,142.5,1
5,74,7,3.4,1,0,0,0.2,3.4,0.3,2.4,366,1
5,77,4,1.2,0,0.1,0,0,1.2,0.1,1,116.2,1
5,81,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
5,82,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,153.9,1
5,101,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,150.2,1
5,105,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,200.3,1
5,110,10,3,0.3,0.8,0,0,3,0.3,2.5,372.3,1
