x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,55,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.4,216.1,1
3,56,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,162.1,1
3,75,13.5,5.4,1.4,0,0,0.3,5.4,0.6,4.6,584.9,1
3,76,47,19,1,1,0,3,19,1,18,1934,0
3,77,51,19,3,2,0,2,19,2,16,2153,0
3,78,9.5,3.8,1,0,0,0.2,3.8,0.4,3.2,411.6,1
3,79,27,10.7,2.9,0,0,0.6,10.7,1.1,9.2,1169.8,1
3,80,39,17,6,1,0,0,17,1,15,1804.7,0
3,81,17,6.1,1.2,0.4,0,0,6.1,0.4,6.1,704.9,1
3,85,15,7,1.4,0,0,0.9,7,1.4,6.6,763.1,1
3,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,101.8,1
3,98,4,1.8,0.6,0,0,0.2,1.8,0.6,0.9,183.5,1
3,101,18,8.4,3.6,0.6,0,1.2,8.4,1.2,5.4,724.2,1
3,102,8,3.7,1.6,0.3,0,0.5,3.7,0.5,2.4,321.9,1
3,106,4,1.8,0.3,0,0,0.5,1.8,0.4,1.6,257.1,1
3,107,9,4.2,0.7,0,0,1.2,4.2,0.9,3.7,578.5,1
3,111,2,0.6,0,0.2,0,0,0.6,0.1,0.6,69.4,1
3,115,54,19.4,4.3,1.4,0,1.4,19.4,2.9,17.3,2267.3,1
3,116,9,3.2,0.7,0.2,0,0.2,3.2,0.5,2.9,377.9,1
3,124,9,3.4,0.6,0.4,0,0.2,3.4,0.8,2.6,359.2,1
3,140,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.7,1
3,141,43,14,0,0,0,2,14,1,13,1477,0
3,142,19,8.3,1.9,0.4,0,0.4,8.3,1,7.3,928.6,1
3,143,21,9.2,2.1,0.5,0,0.5,9.2,1.1,8.1,1026.3,1
3,147,24.5,9.9,1.7,1,0,1,9.9,1.5,8.5,1222.3,1
3,148,27,10.9,1.9,1.1,0,1.1,10.9,1.7,9.4,1347,1
3,149,15,6,1.1,0.6,0,0.6,6,0.9,5.2,748.3,1
3,155,1,0.4,0.1,0,0,0,0.4,0,0.3,61.2,1
3,156,10,3.9,0.9,0,0,0.2,3.9,0.4,2.8,612.4,1
3,171,11,5.2,1.8,0.2,0.2,0,5,0.5,4.8,657.8,1
3,172,7,3.3,1.1,0.2,0.1,0,3.2,0.3,3,418.6,1
3,174,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
3,175,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
3,185,18,7.8,1.3,0,0,0.6,7.8,0.9,7.2,832,1
3,186,7,3,0.5,0,0,0.2,3,0.4,2.8,323.6,1
3,188,5,2.2,0.4,0,0,0.2,2.2,0.3,2,231.1,1
3,191,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.2,1
3,193,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.1,1
3,198,27,11.2,1.9,0.3,0,1.1,11.2,1.4,10.1,1298.7,1
3,199,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
3,202,6,2.6,0.6,0,0,0.4,2.6,0.2,2.1,352.3,1
3,203,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.4,1
3,227,8,3.5,1.4,0.6,0,0.5,3.5,0.3,2.6,370.7,1
3,228,12,5.2,2.1,1,0,0.8,5.2,0.5,3.9,556.1,1
3,229,27,14,6,0,0,1,14,3,11,1391,0
3,230,19,7.2,1.5,0.6,0,0.9,7.2,0.9,5.7,743.7,1
4,8,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.4,344.4,1
4,11,7,4.4,2.3,0,0,0,4.4,2.3,3.5,509.1,1
4,28,11,4.9,1.4,0.2,0,0.2,4.9,0.5,3,537.1,1
4,36,19,11,6,0,0,2,11,2,9,1146,0
4,37,12,6.6,2.5,0,0.3,0.3,6.3,0.9,4.4,731.1,1
4,38,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,121.8,1
4,44,5,1.7,0.5,0.1,0,0.3,1.7,0.3,1.2,223.2,1
4,47,6,3,1.3,0.2,0,0,3,0.6,2.1,341.8,1
4,55,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.4,216.1,1
4,56,7,3.4,1.3,0.2,0,0.2,3.4,0.9,2.5,378.2,1
4,76,25,9.9,2.7,0,0,0.5,9.9,1.1,8.5,1083.2,1
4,77,7,2.8,0.7,0,0,0.1,2.8,0.3,2.4,303.3,1
4,80,6,2.1,0.4,0.1,0,0,2.1,0.1,2.1,248.8,1
4,83,2,0.7,0.1,0,0,0,0.7,0,0.7,82.9,1
4,87,8,3.8,0.8,0,0,0.5,3.8,0.8,3.5,407,1
4,105,2,0.9,0.2,0,0,0.3,0.9,0.2,0.8,128.6,1
4,112,20,6.3,0.5,1.9,0,0.5,6.3,1.4,6.3,694,1
4,113,16.5,5.2,0.4,1.6,0,0.4,5.2,1.2,5.2,572.5,1
4,141,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,195.5,1
4,142,14,6.1,1.4,0.3,0,0.3,6.1,0.7,5.4,684.2,1
4,143,13,5.7,1.3,0.3,0,0.3,5.7,0.7,5,635.3,1
4,147,26,11,1,1,0,1,11,4,8,1105,0
4,152,10,3.9,0.9,0,0,0.2,3.9,0.4,2.8,612.4,1
4,153,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,183.7,1
4,180,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,190.5,1
4,182,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.8,238.1,1
4,185,23,9.9,1.7,0,0,0.7,9.9,1.2,9.2,1063.2,1
4,186,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.4,1
4,190,10,4.7,1.4,0.4,0,0.4,4.7,1,3.5,480.8,1
4,191,4,1.9,0.6,0.2,0,0.2,1.9,0.4,1.4,192.3,1
4,193,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.2,1
4,198,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.6,336.7,1
4,199,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.2,1
4,202,7,3,0.8,0,0,0.5,3,0.2,2.5,411,1
4,203,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.4,1
4,206,6,2.5,0.2,0,0,0,2.5,0.2,2.3,296.9,1
4,225,5,2.2,0.9,0.4,0,0.3,2.2,0.2,1.6,231.7,1
4,229,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.6,92.7,1
4,245,7,2.4,0.4,0.4,0,0.2,2.4,0.8,1.6,364.2,1
4,255,7,2.3,0.2,0.2,0.1,0.1,2.2,0,2.2,306,1
5,11,1,0.6,0.3,0,0,0,0.6,0.3,0.5,72.7,1
5,36,6,3.3,1.3,0,0.1,0.2,3.2,0.5,2.2,365.5,1
5,37,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,60.9,1
5,43,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,44.6,1
5,45,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,170.9,1
5,46,4,2,0.9,0.1,0,0,2,0.4,1.4,227.9,1
5,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
5,77,27,11,2,0,0,0,11,1,9,1425,0
5,78,8,3.2,0.9,0,0,0.2,3.2,0.3,2.7,346.6,1
5,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,101.8,1
5,106,2,0.9,0.2,0,0,0.3,0.9,0.2,0.8,128.6,1
5,108,6,2.8,0.5,0,0,0.8,2.8,0.6,2.5,385.7,1
5,113,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.9,104.1,1
5,138,9,4.2,1.8,0,0,0.4,4.2,0.7,3.7,506,1
5,139,7.5,3.5,1.5,0,0,0.4,3.5,0.5,3.1,421.6,1
5,140,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.9,244.4,1
5,141,17,7.4,1.7,0.4,0,0.4,7.4,0.9,6.5,830.8,1
5,148,16,6.5,1.1,0.6,0,0.6,6.5,1,5.6,798.2,1
5,149,8,3.2,0.6,0.3,0,0.3,3.2,0.5,2.8,399.1,1
5,161,18,7.1,1.1,0.9,0,0.3,7.1,0.9,6.3,1050,1
5,162,6,2.4,0.4,0.3,0,0.1,2.4,0.3,2.1,350,1
5,185,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,138.7,1
5,186,8,3.5,0.6,0,0,0.3,3.5,0.4,3.2,369.8,1
5,189,5,2.2,0.4,0,0,0.2,2.2,0.3,2,231.1,1
5,190,8,3.8,1.1,0.3,0,0.3,3.8,0.8,2.8,384.7,1
5,192,6,2.8,0.9,0.2,0,0.2,2.8,0.6,2.1,288.5,1
5,193,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.1,1
5,194,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.2,1
5,198,10,4.1,0.7,0.1,0,0.4,4.1,0.5,3.7,481,1
5,206,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99,1
5,207,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99,1
5,229,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1,139,1
5,245,4,1.4,0.2,0.2,0,0.1,1.4,0.5,0.9,208.1,1
5,254,14.5,5.7,1,0.5,0,0,5.7,0.5,5.7,807.2,1
5,255,17,5.7,0.5,0.5,0.3,0.3,5.4,0,5.4,743.1,1
6,0,17,6.1,0.5,0.2,0,0.9,6.1,1.1,5.2,764.5,1
6,1,5,1.8,0.1,0.1,0,0.3,1.8,0.3,1.5,224.9,1
6,11,1,0.6,0.3,0,0,0,0.6,0.3,0.5,72.7,1
6,15,5,2.2,0.5,0,0,0.3,2.2,0.3,1.9,278,1
6,24,8,3,0.4,0,0,0.3,3,0.6,2.4,352.7,1
6,25,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.7,1
6,43,14,4.8,1.5,0.4,0,0.7,4.8,0.7,3.3,624.9,1
6,50,5,2.4,0.9,0.1,0,0.1,2.4,0.7,1.8,270.1,1
6,51,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,162.1,1
6,78,14,5.6,1.5,0,0,0.3,5.6,0.6,4.8,606.6,1
6,134,2,1.1,0.5,0,0.1,0.2,1,0.4,0.7,132.1,1
6,138,4,1.9,0.8,0,0,0.2,1.9,0.3,1.7,224.9,1
6,139,20.5,9.5,4,0,0,1,9.5,1.5,8.5,1152.5,1
6,140,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.7,1
6,141,14,6.1,1.4,0.3,0,0.3,6.1,0.7,5.4,684.2,1
6,142,19.5,11,5,0,0,0,11,1,10,1290.6,0
6,148,5,2,0.4,0.2,0,0.2,2,0.3,1.7,249.4,1
6,149,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2.1,299.3,1
6,171,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.7,239.2,1
6,186,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.4,1
6,187,7,3,0.5,0,0,0.2,3,0.4,2.8,323.6,1
6,188,13,5.6,1,0,0,0.4,5.6,0.7,5.2,600.9,1
6,191,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.7,240.4,1
6,193,4,1.9,0.6,0.2,0,0.2,1.9,0.4,1.4,192.3,1
