x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,28,50,16.6,1.6,1.6,0,2,16.6,1.6,13.6,2051,3
28,29,1,0.3,0,0,0,0,0.3,0,0.3,41,1
28,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.7,1
28,37,218,114.4,48,3.7,12,11.1,102.4,14.2,69.8,9891.1,1
28,38,117,54.6,14.7,1,0,8.2,54.6,6.5,34.4,5006,2
28,43,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,117.5,1
28,47,7,3.1,0.6,0.1,0,0.4,3.1,1.2,2.6,411.4,1
28,49,8,3.3,1,0.2,0,0,3.3,0.2,2.9,316.3,3
28,50,25,10.5,2.9,0.7,0.3,0.3,10.2,0.9,9.2,1141,2
28,52,79,33.2,8.7,2.7,7.7,4.7,25.5,6.1,18.3,3431.5,3
28,61,10,4.4,0.9,0.3,0,0.3,4.4,0.3,3.8,421.9,1
28,65,10,3.9,1.1,0.4,0,0.4,3.9,0.4,3.2,399.3,1
28,66,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.9,239.6,1
28,67,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
28,69,12,4.2,0.9,0.7,0,0,4.2,1.2,3.5,476.1,1
28,70,2,1,0.4,0,0.1,0.2,0.9,0.3,0.8,85.7,1
28,73,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.8,211.7,1
28,75,10,4.2,1.3,0.3,0.2,0.2,4,0.3,3.7,423.5,3
28,78,8,3.1,0.5,0.2,0,0.2,3.1,0.6,2.4,336.4,1
28,79,15,5.9,1,0.3,0,0.3,5.9,1.2,4.5,630.8,2
28,80,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,126.2,1
28,81,5,2,0.4,0.1,0,0.1,2,0.4,1.5,210.3,2
28,82,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,168.2,1
28,84,6,2.3,0.5,0.3,0,0.2,2.3,0.3,1.4,244.1,1
28,85,6,2.4,0.6,0.3,0,0.3,2.4,0.3,1.5,244.2,3
28,87,8,3,0.7,0.5,0,0.3,3,0.5,1.9,325.5,2
28,89,6,2.6,0.9,0.1,0,0,2.6,0.1,2,354.3,1
28,90,4,1.7,0.6,0.1,0,0,1.7,0.1,1.3,236.2,1
28,93,9,4.9,3.3,0.4,0,0,4.9,1.2,2.9,467.6,2
28,96,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,111.9,2
28,98,10,4,1.4,0.5,0,0.3,4,0.5,3.5,443.7,2
28,99,5,2,0.7,0.2,0,0.1,2,0.2,1.8,221.9,2
28,100,13,5.6,1.7,0.4,0,0.1,5.6,0.4,4.9,698.9,2
28,101,62,30.8,11.4,1.3,3,3,27.8,2.5,27.8,3533.6,2
28,102,357,157,53,10,16,27,141,20,90,13979,0
28,103,283.5,126,47,10,12,19,114,13,87,11997,0
28,104,274,137,50,4,7,8,130,8,91,13885,0
28,105,141,49.9,8.9,4.5,0,4.9,49.9,2.3,31.7,5830.8,3
28,106,31,13.1,3.1,1.3,0,0.5,13.1,1.5,11.1,1584.6,2
28,107,28,11.8,2.8,1.1,0,0.4,11.8,1.3,9.9,1431.2,3
28,108,93.5,40.1,13,2.4,0.2,3.9,39.9,5.1,32.9,4269.3,2
28,109,51.5,21.7,7.9,1.3,1.2,0.8,20.5,2,16.5,2347.3,1
28,110,18,8.2,2.7,0.3,0.1,0.8,8.1,1,7.1,845.4,2
28,112,2,0.7,0.1,0,0,0,0.7,0.1,0.6,75.3,1
28,113,61,22.4,4,1.7,0,0.3,22.4,1.7,21.1,2670,1
28,114,25,10,2.4,0.8,0,0.4,10,0.8,8.4,1067.9,2
28,115,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2,256.3,1
28,119,4,1.3,0.1,0,0,0.1,1.3,0.2,1.2,140.7,1
28,122,7,3.2,1.4,0,0,0,3.2,0.7,3,317.1,2
28,123,2,0.7,0.3,0.1,0,0.1,0.7,0.2,0.7,76.1,1
28,124,19,7.1,2.5,0.5,0,0.5,7.1,1.5,7,722.6,4
28,125,32,12.1,4.2,0.9,0,0.8,12.1,2.4,11.6,1228.4,3
28,126,10,4.3,1.7,0.3,0,0,4.3,0.6,3.4,436.7,2
29,0,7,2.6,0.3,0.2,0,0.3,2.6,0.1,2.4,364.3,1
29,1,60,21.6,3.3,1.9,0,1.3,21.6,0.5,20.8,2850.9,2
29,2,97.5,37.6,8.1,1,1,6.1,36.6,3.6,35,4859.3,2
29,3,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.9,252.9,2
29,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.6,1
29,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99,1
29,8,5,1.9,0.4,0.2,0,0,1.9,0.2,1.9,291.4,1
29,9,15,5.7,1.3,0.6,0,0,5.7,0.6,5.7,874.1,1
29,10,110,39.4,6.5,4.3,0,2.4,39.4,0.7,30.6,4281.1,2
29,12,64,21.3,2.4,2.6,0,1.5,21.3,1.8,18,2528.6,3
29,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
29,14,2,0.7,0.2,0,0.1,0,0.6,0,0.6,73.1,1
29,16,39.5,18.8,8.5,1.7,0,1.3,18.8,0.5,12.7,1902.2,2
29,17,208,77.8,17.4,6.1,10,10.5,67.8,6.8,60.2,7977.2,1
29,18,22,8.1,1.2,0.3,0.1,0.6,8,0.6,7.8,979.2,3
29,19,60.5,18.9,2.2,1.7,0.2,1.4,18.7,0.5,13.1,2110.5,1
29,21,38.5,15.4,2.1,0.4,0.4,1.4,15,0.6,12.5,1700.3,2
29,22,27.5,10.8,2.4,0.5,0.5,0.6,10.3,0.4,7.1,1098.3,2
29,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.9,1
29,25,7,3,0.9,0.1,0,0.3,3,0.3,2.5,322.7,2
29,26,10,3.9,1,0.3,0,0.3,3.9,0.3,3.7,409.7,2
29,28,45.5,15.6,2.3,2.3,0,2.1,15.6,2,13.4,1878.6,3
29,31,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
29,33,20,7.1,2.2,1.7,0,0.6,7.1,0.7,6.3,707.1,2
29,34,19.5,6.9,2.1,1.6,0,0.6,6.9,0.9,6,680.5,3
29,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.2,1
29,36,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,64.4,1
29,37,23,8.5,1.6,1.1,0,0.7,8.5,1.5,6.7,828,3
29,40,7,2.8,0.6,0.1,0,0.2,2.8,0.3,2,261.2,2
29,47,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,58.8,1
29,49,22,13,5,0,0,2,13,1,4,1234,0
29,50,57,23.1,3.1,0.4,0.5,0.6,22.6,1.8,18.4,2899.4,2
29,51,103.5,40,14,3,0,3,40,1,28,4070,0
29,52,133.5,65.4,24.9,2.4,4.5,5.9,60.9,11,37.7,6083.5,2
29,54,10,4.6,1,0,0,0.3,4.6,0.4,3.8,520.5,2
29,61,7,3.1,0.7,0.2,0,0.2,3.1,0.2,2.6,295.3,1
29,65,25,10.7,4.5,1.3,0,0.9,10.7,0.4,8.9,1058,1
29,66,9,3.6,0.9,0.3,0,0.3,3.6,0.3,2.9,359.4,2
29,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.9,1
29,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80,1
29,69,11,3.9,0.6,0.5,0,0.1,3.9,0.6,3.8,439.3,2
29,71,20,9.2,3.7,0.3,0.8,1.2,8.4,3,7.6,840.9,2
29,72,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,42.8,1
29,73,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
29,74,9,3.8,1.5,0,0,0.2,3.8,0.9,3.4,419.4,2
29,75,12,5,1.5,0.4,0.2,0.2,4.8,0.4,4.4,508.1,1
29,78,4,1.3,0.1,0.3,0,0,1.3,0.1,1.1,166.9,1
29,79,17,5.8,0.6,0.9,0,0.2,5.8,0.6,4.9,711.1,4
29,80,36,12,1.2,2.1,0,0.4,12,1.1,10.3,1504.9,2
29,82,5,2,0.3,0.1,0,0.1,2,0.4,1.5,210.3,1
29,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.4,1
29,85,11,4.2,1.1,0.7,0,0.4,4.2,0.4,3.5,490.2,1
29,86,17,6.5,1.7,1.1,0,0.6,6.5,0.6,5.4,757.6,2
29,87,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,162.8,1
29,89,6,2.6,0.9,0.1,0,0,2.6,0.1,2,354.3,1
29,90,9,4.8,2.1,0,0,0,4.8,0.7,2.4,426.5,1
29,93,2,1.1,0.7,0.1,0,0,1.1,0.3,0.6,103.9,1
29,96,19,6.9,1.7,0.6,0,0,6.9,0.6,5.2,709.6,3
29,98,10,4,1.4,0.5,0,0.3,4,0.5,3.5,443.7,1
29,99,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.7,1
29,101,37,14.7,3,0.8,0,0.3,14.7,0.9,12.8,1904,2
29,102,216,91,20,3,6,8,85,6,77,10546,0
29,103,169,65.9,17.5,8.1,4.4,2.8,61.5,7.7,46.2,7317.4,2
29,104,202.5,113.5,61.6,4.5,60.1,17.2,53.4,22.5,37,8001.5,2
29,105,116,44,11,4,0,1,44,3,39,4629,0
29,106,20,8.8,1.9,0.5,0,0.1,8.8,1.3,6.8,908.1,2
29,107,61,22.6,5.8,2.7,0,1.3,22.6,1.9,18.4,2485.1,1
29,108,6,2.8,0.8,0,0,0.4,2.8,0.3,2.2,288.9,2
29,109,114,45,11.5,6,3,3.1,42,5.6,29.5,4565.6,1
29,110,104,49.9,19.5,0.7,3,4.2,46.9,5.1,44.1,5209.3,2
29,112,2,0.7,0.1,0,0,0,0.7,0.1,0.6,75.3,1
29,113,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
29,114,7,2.6,0.5,0.3,0,0.3,2.6,0.3,2,299.4,1
29,115,20.5,8.2,2,0.7,0,0.3,8.2,0.7,6.9,875.7,1
29,119,2,0.7,0,0,0,0,0.7,0.1,0.6,70.3,1
29,120,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
29,122,19,8.4,2.7,0.2,0,1,8.4,0.2,6.9,842.5,2
29,123,23.5,9.3,3.4,0.6,0,0.3,9.3,1.7,8.4,944.5,4
29,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.7,1
29,125,19,7.6,2.8,0.7,0,0.1,7.6,1.2,6.2,804.1,2
29,126,22,7.9,2.5,0.9,0,0.2,7.9,1.3,6.7,896.7,2
30,0,5,2.1,0.4,0,0,0.3,2.1,0.4,1.9,261.8,2
30,2,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,155.9,1
30,4,47,19.4,2,0.8,0,2.5,19.4,0.5,19.2,2070.7,1
30,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.6,1
30,10,16,5.8,1.1,0.6,0,0.2,5.8,0.7,5.3,753,2
30,12,58,20.2,3.2,2.1,0,1.7,20.2,2.6,17.1,2224.2,4
30,13,12,5,1.3,0.3,0,0.5,5,1,3.9,518.3,1
30,14,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,129.6,1
30,15,37,14.3,3.8,1.6,0,0.9,14.3,1.4,11.7,1612.9,3
30,16,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.8,261.6,2
30,17,2,0.8,0.2,0,0,0,0.8,0,0.6,87.2,2
30,18,12,4.6,0.8,0.5,0.1,0.3,4.5,0.4,4.1,541,3
30,19,111,42.9,9.3,5.3,0.4,3.8,42.5,0.9,35.4,4720.8,2
30,20,7,2.7,0.5,0.3,0.1,0.2,2.6,0.2,2.4,315.6,1
30,21,6,2.5,0.1,0,0,0.3,2.5,0.1,2.5,295.7,1
30,25,13,5,1.4,0.4,0,0.4,5,0.4,4.9,532.6,1
30,26,17,6.6,1.7,0.5,0,0.5,6.6,0.5,6.3,696.5,2
30,28,22,7.8,1.5,1.5,0,1.2,7.8,1.2,6.9,913.4,4
30,29,24,8.5,1.6,1.6,0,1.3,8.5,1.3,7.5,996.4,1
30,31,5,2.5,1.2,0,0,0.2,2.5,0.2,2,251,2
30,32,27,13.5,6.3,0,0,0.8,13.5,0.8,11.1,1355.6,3
30,40,9,3.6,1.2,0.6,0,0,3.6,0.3,3.3,406.7,1
30,47,3,1.3,0.2,0.1,0,0.2,1.3,0.5,1.1,176.3,1
30,51,19,8.8,2.9,0,0.5,1,8.3,1,8.3,839.9,1
30,52,34,18.4,8.5,0,0,0.2,18.4,2.2,15.3,1739.6,2
30,54,2,1,0.4,0.1,0,0.1,1,0.2,0.7,123,1
30,55,2,1,0.4,0,0,0.2,1,0.2,0.6,123,2
30,60,20,10.4,4,0,0,0,10.4,1.6,3.2,997.6,2
30,61,5,2.6,1,0,0,0,2.6,0.4,0.8,249.4,2
30,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
30,65,37.5,14.6,5.5,1.9,0,1.4,14.6,2.3,11.9,1644.9,3
30,67,5,2.1,0.9,0.3,0,0.2,2.1,0.1,1.8,211.6,1
30,68,39,13.8,1.8,1.8,0,0.6,13.8,1.8,13.8,1560,2
30,69,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.8,200,1
30,70,6.5,2.2,0.4,0.4,0,0.1,2.2,0.5,2.1,259,2
30,72,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.7,1
30,73,4,1.7,0.7,0,0,0.1,1.7,0.4,1.5,186.4,2
30,74,7,3,1.2,0,0,0.1,3,0.7,2.7,326.2,3
30,77,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.8,211.7,1
30,78,2,0.6,0,0.1,0,0,0.6,0,0.6,83.5,1
30,79,23,7.3,0.5,1.5,0,0.1,7.3,0.4,6.5,959.9,2
30,80,186,59.4,11,13,0,4.2,59.4,5.5,48.2,7005.2,1
30,81,3,1,0.2,0.2,0,0.1,1,0.1,1,108.1,1
30,85,49,20,5.9,1.2,0,0.7,20,1,14.5,2115.7,2
30,86,12,4.5,1.2,0.7,0,0.5,4.5,0.5,3.9,534.7,2
30,89,2,1,0.4,0,0,0,1,0.2,0.6,94.8,2
30,95,2,1.1,0.7,0.1,0,0,1.1,0.3,0.6,103.9,1
30,96,71,22.8,3.6,3.5,0,1,22.8,2,22.3,2448.7,3
30,97,16,5.4,1,0.4,0,0,5.4,0.6,5.2,611.6,2
30,98,14,6.5,2.2,0.3,1.6,1.1,4.9,0.3,3.5,626,1
30,99,3,1.4,0.5,0,0.3,0.3,1.1,0,0.7,134.1,2
30,100,5,2.3,0.8,0.1,0.6,0.4,1.7,0.1,1.2,223.6,1
30,101,90.5,30.3,2,2.5,0,2,30.3,2,25.8,3798,4
30,102,18,6,0.4,0.5,0,0.4,6,0.4,5.1,755.4,2
30,104,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,164.5,2
30,105,16,5.8,1.1,0.7,0.1,0.2,5.7,0.8,4.9,661.9,4
30,106,4,1.8,0.4,0.1,0,0,1.8,0.3,1.3,169.3,1
30,107,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.7,1
30,108,29,13.5,3.4,0,0,2.4,13.5,1.4,10,1413.4,2
30,109,16,7.4,1.9,0,0,1.3,7.4,0.7,5.5,779.8,2
30,110,22,9.4,2.4,0.2,0,1.3,9.4,1.2,6.9,997.9,2
30,112,13,4.3,1,0.5,0,0,4.3,0.8,3,472.6,2
30,113,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.3,1
30,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.3,1
30,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
30,118,3,1,0.1,0,0,0.1,1,0.1,0.9,105.5,1
30,119,15,4.9,0.4,0,0,0.4,4.9,0.6,4.5,527.6,2
30,120,2,0.9,0.3,0,0,0.1,0.9,0,0.7,88.7,1
30,121,28,12.4,4,0.3,0,1.3,12.4,0.3,10.1,1241.6,4
30,122,2,0.9,0.3,0,0,0.1,0.9,0,0.7,88.7,1
30,123,7,3,1.2,0.2,0,0,3,0.5,2.4,305.7,2
30,125,14,5,1.6,0.5,0,0.1,5,0.9,4.2,568.7,2
30,126,24,7.8,2.1,1.1,0,0.4,7.8,1.4,6.8,945.6,3
30,127,3,1,0.3,0.1,0,0,1,0.2,0.9,118.2,1
31,0,7,2.8,0.4,0.1,0,0,2.8,0,2.5,377.1,1
31,1,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,155.9,1
31,4,94.5,40.6,11.2,2,7,2.3,33.6,3.3,32,4546.3,3
31,5,32,17.3,5.3,0.2,0,0,17.3,2,15.3,2011.1,1
31,6,4,1.8,0.2,0.2,0,0,1.8,0,1.8,328.4,2
31,7,44,19.9,2.5,1.7,0,0,19.9,0,19.9,3613,4
31,8,20,7.6,1.8,0.8,0,0,7.6,0.8,7.6,1165.5,3
31,10,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.8,230.1,1
31,11,45,15.8,3.4,1.3,0,1.3,15.8,2.4,11.4,1717.8,2
31,12,40,14.7,1.3,1.2,0,0.2,14.7,1.2,12.5,1404.7,2
31,13,25,10.3,2.7,0.5,0,1.1,10.3,2.2,8.2,1079.9,3
31,14,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,172.8,1
31,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.2,1
31,17,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,130.8,1
31,18,63,24,4.1,2.4,0.6,1.3,23.4,1.8,21.2,2840.3,4
31,19,38,17.2,4.7,0.4,0.1,1.2,17.1,0.3,16.7,2424.9,1
31,20,32,12.3,1.9,1.1,0.3,0.8,12,0.8,11,1459.5,3
31,22,48.5,21.4,4.3,0,0,1.9,21.4,3.3,19.4,2389,1
31,25,16,6.2,1.7,0.5,0,0.5,6.2,0.5,6,655.5,1
31,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.9,1
31,27,5,2,0.5,0.2,0,0.2,2,0.2,1.8,204.8,2
31,28,6,2.1,0.4,0.4,0,0.3,2.1,0.3,1.9,249.1,2
31,32,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
31,33,13,4.7,0.8,0.5,0,0.5,4.7,1.5,3.1,418.6,3
31,36,6,2.1,0.4,0.3,0,0.3,2.1,0.6,1.5,193.2,2
31,37,3.5,1.2,0.2,0.2,0,0.2,1.2,0.4,0.9,112.7,1
31,39,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,108,1
31,40,39,15.8,3,2.5,1,1,14.8,0.2,10.5,1603.3,1
31,41,132,50.6,11.9,4,0,6,50.6,7.5,39.1,5056.7,1
31,42,27,10.7,3.7,1.8,0,0,10.7,1,9.8,1220.1,2
31,44,12,5.3,1,0.3,0,0.7,5.3,2,4.5,705.3,2
31,45,9,4,0.8,0.1,0,0.5,4,1.5,3.4,528.9,2
31,46,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,117.5,1
31,47,9,3.9,0.8,0.2,0,0.6,3.9,1.5,3.4,528.9,1
31,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,88.4,1
31,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,88.4,1
31,54,22,11.3,4.5,0.5,0.5,1.2,10.8,2.2,7.4,1353.3,2
31,55,30,14.7,4.4,0.3,0.5,1.8,14.2,1.9,10.8,1718.2,2
31,56,55,26,5.9,0,0.7,3.7,25.3,2.2,20.8,2994.6,4
31,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.4,1
31,60,30,11.1,2.7,2.1,0,0.6,11.1,2.1,6.3,1069.5,2
31,64,4,1.5,0.6,0.2,0,0.1,1.5,0.3,1.3,176.2,1
31,65,21,8.2,3,1.1,0,0.8,8.2,1.3,6.6,921.6,2
31,67,20,8.6,3.6,1.1,0,0.7,8.6,0.4,7.1,846.4,1
31,68,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,160,1
31,70,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.3,1
31,71,5,1.7,0.4,0.3,0,0,1.7,0.5,1.4,198.4,1
31,72,7,2.4,0.5,0.4,0,0,2.4,0.7,2,277.7,1
31,73,12,5.1,2,0,0,0.3,5.1,1.2,4.5,559.2,2
31,74,9,3.9,1.5,0,0,0.2,3.9,0.9,3.4,419.4,2
31,76,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,169.4,1
31,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.7,1
31,78,8,2.5,0.2,0.5,0,0.1,2.5,0.1,2.3,333.9,1
31,79,51,22.6,8.5,1.4,0,1.2,22.6,0.3,19,2547.4,2
31,80,210.5,98,41.5,6.5,12,7.2,86,11.4,57.2,9497.1,1
31,81,87,32.6,6.8,4.8,0,3.7,32.6,3.4,23.9,3334.7,1
31,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.4,1
31,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.6,1
31,86,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,133.7,1
31,88,9,4.9,2.1,0,0,0,4.9,0.7,2.4,426.4,2
31,89,6,3.3,1.4,0,0,0,3.3,0.5,1.6,284.3,2
31,91,12,5.1,1.7,0.3,0,0,5.1,0.3,4,708.6,1
31,93,5,2.7,1.8,0.2,0,0,2.7,0.7,1.6,259.8,1
31,96,7,2.4,0.4,0.1,0,0,2.4,0.3,2.2,267.5,1
31,99,25,11.5,3.8,0.5,2.8,1.9,8.7,0.5,6.2,1117.7,2
31,100,16,6,1,0.4,0.6,0.6,5.4,0.3,4.3,685.2,2
31,101,44.5,14.9,0.9,1.3,0,0.9,14.9,0.9,12.7,1867.5,2
31,105,66,28.8,6.2,1.7,0.3,0.5,28.5,3.3,22.9,3038.9,3
31,106,6,2.7,0.6,0.1,0,0,2.7,0.4,2,254,1
31,107,10,4.4,0.9,0.2,0,0,4.4,0.7,3.3,423.3,1
31,108,6,2.8,0.7,0,0,0.5,2.8,0.2,2,292.4,2
31,112,48,18.3,5.4,1.8,0,0,18.3,2.1,15.4,2138.7,3
31,113,42.5,15.8,3.1,1.5,0,2.1,15.8,2.1,12.2,1817.7,3
31,114,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,171.1,1
31,117,12,4.5,0.9,0.4,0,0.6,4.5,0.6,3.4,513.3,2
31,118,6,2,0.2,0,0,0.2,2,0.2,1.8,211,2
31,119,3,1,0.1,0,0,0.1,1,0.1,0.9,105.5,1
31,121,21,9.1,2.8,0.1,0,0.9,9.1,0.1,7.6,931,4
31,122,7,3.1,1,0,0,0.3,3.1,0,2.6,310.4,3
31,124,6,2.6,1,0.2,0,0,2.6,0.4,2.1,262,1
31,125,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.7,1
31,126,9,3,0.8,0.4,0,0.1,3,0.5,2.6,354.6,1
32,0,52,20.7,4.7,2.2,0,1.2,20.7,2.4,18.1,2537.2,1
32,1,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,279.5,1
32,2,6,2.5,0.5,0.1,0.1,0.2,2.4,0.1,2.3,419.2,2
32,3,57,23.8,6,1.3,3.1,1.3,20.7,1.6,20.7,3686.6,3
32,5,13,5.7,1.6,0.4,0.4,0.2,5.3,0.3,5.3,912.8,2
32,6,4,1.9,0.5,0.1,0,0,1.9,0.1,1.7,306.7,2
32,7,24,11,2,0,0,0,11,0,11,2116,0
32,8,83.5,31.3,2.2,3,0,2,31.3,1,31.3,5673.4,2
32,9,18,8,1,0.3,0,0,8,0.3,7.7,1694.4,3
32,11,18,8.5,3.2,0,0.4,0.4,8.1,0,7.1,963.7,2
32,12,12,5.6,2.1,0,0.2,0.2,5.4,0,4.7,642.5,1
32,13,4,1.6,0.5,0,0,0,1.6,0,1.6,192.9,1
32,15,44,17.9,5.7,2.1,4,0.1,13.9,0.3,15.8,2026.8,2
32,17,76,27.8,3.9,3.7,0,2.5,27.8,2.7,23.6,3414.8,3
32,18,30,11.3,1.6,0.9,0,0.3,11.3,0.5,9.3,1505.9,2
32,20,26,10,1.9,0.8,0.1,0.2,9.9,0.7,8.6,1286.6,2
32,21,22,8.8,2.5,0.5,0.2,0.4,8.6,1.2,8.2,1053.4,2
32,24,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,140.3,1
32,25,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,140.3,1
32,28,11,4.4,1.4,0.4,0.5,0.7,3.9,0.9,3,397.3,3
32,32,11,3.9,0.7,0.4,0,0,3.9,0,3.5,405.6,1
32,33,36,12.4,1.8,1.1,0,0.6,12.4,1.8,11.8,1530.9,2
32,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.1,1
32,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.1,1
32,38,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.8,1
32,41,16,5.6,1,0.8,0,0.3,5.6,1,5.6,641.5,1
32,42,32,11.2,2,1.5,0,0.5,11.2,2,11.2,1283,1
32,43,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,95,1
32,45,38,13.5,3,1.8,1.1,1.8,12.4,0.3,10.6,1581.8,2
32,46,13,4.7,1,0.6,0.5,0.6,4.2,0.1,3.6,541.1,2
32,47,4,1.4,0.3,0.2,0.1,0.2,1.3,0,1.1,166.5,1
32,51,30,14.2,4.1,0,0,0.8,14.2,0,13.8,1591.9,4
32,52,20,9.4,2.7,0,0,0.6,9.4,0,9.2,1061.4,2
32,53,70,28.6,7.3,2.3,0,0.8,28.6,2.3,24.9,3375.9,3
32,54,23,10.6,2.9,0.2,0,0.5,10.6,0.2,8.7,1089.7,2
32,55,30,12.7,3.2,1.1,0,0,12.7,0.1,11.5,1414.6,1
32,57,6,2.1,0.6,0.3,0.1,0.1,2,0.3,1.4,256.8,1
32,58,16,8.2,4.1,0.6,0.4,0.5,7.8,0.5,6.4,966.1,3
32,59,12,6.2,3.1,0.5,0.4,0.3,5.8,0.3,4.8,724.6,2
32,60,29,13.6,5,0.9,0.2,0.2,13.4,0.9,11.6,1525.5,3
32,61,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102,1
32,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,78.8,1
32,69,2,1,0.2,0,0,0,1,0.2,0.9,92.6,1
32,70,4,2,0.5,0,0,0,2,0.3,1.8,185.2,1
32,73,9,3.3,0.6,0.6,0,0.4,3.3,0.2,3.1,358.7,1
32,74,9,3.3,0.6,0.6,0,0.4,3.3,0.2,3.1,358.8,2
32,75,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,119.6,1
32,77,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,123.2,1
32,78,64.5,21.9,4.3,3.9,0.6,0,21.3,3.2,20.5,2632.7,3
32,79,26,10.3,2.5,1,0.8,0,9.5,1.1,8.8,1131.4,3
32,80,60.5,34,23,4,5,2,29,7,18,2813,0
32,81,73,28.6,3.1,3.5,0,0,28.6,2,27.1,3391.9,2
32,82,22,11,4,0,3,1,8,1,3,1189,0
32,83,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.4,215.1,1
32,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86,1
32,85,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129.1,1
32,87,11,4.3,0.7,0.4,0,0.6,4.3,0.2,3.2,473.2,1
