x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
1,112,11,4.3,0.7,0.3,0,0.5,4.3,0.2,4,542.6,1
1,113,37.5,14.8,2.3,1.2,0,1.7,14.8,0.5,13.6,1849.6,3
1,114,5,2,0.3,0.2,0,0.2,2,0.1,1.8,246.6,1
1,115,30,11.6,2.3,1.2,0,1.2,11.6,1.2,7.6,1469.7,2
1,117,5,1.8,0.4,0.3,0,0.3,1.8,0.4,1.5,211.8,1
1,118,15,5.4,1.1,0.8,0,0.8,5.4,1.1,4.6,635.4,1
1,119,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.5,211.8,2
1,124,1,0.6,0.2,0,0,0,0.6,0,0.5,55.9,1
1,125,5,1.8,0.2,0.2,0.5,0.1,1.3,0.3,1,179.4,1
1,126,9,3.2,0.4,0.4,0.8,0.1,2.4,0.5,1.7,323,2
1,127,15,5.3,0.7,0.7,1.2,0.3,4.1,0.8,2.9,538.2,3
2,0,5,1.9,0.7,0.2,0,0,1.9,0.2,1.2,196.5,1
2,1,7,2.6,0.9,0.2,0,0,2.6,0.2,1.6,275.1,2
2,2,8,2.8,0.7,0.3,0,0.1,2.8,0.3,2,316.3,2
2,3,5,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,198.9,1
2,5,14,5.5,0.8,0.4,0,0.8,5.5,0.4,4.6,696.6,3
2,6,5,2,0.3,0.2,0,0.3,2,0.2,1.7,248.8,2
2,11,2,0.7,0,0,0,0,0.7,0,0.7,95.9,1
2,12,3,1,0,0.1,0,0,1,0.1,1,143.9,1
2,15,5,2,0.5,0,0.4,0,1.6,0.4,1.4,227.9,1
2,23,10,4.6,1.4,0.2,0,0.2,4.6,1.2,3.4,512.2,2
2,24,7,3.3,0.9,0.2,0,0.2,3.3,0.8,2.3,358.6,1
2,25,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,128.5,1
2,27,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.5,193.3,1
2,28,11,4.8,1.1,0.2,0,1.1,4.8,1.1,4,531.5,3
2,29,98,43.9,18.9,4.2,0,2.9,43.9,7.9,28.3,3830.9,2
2,30,5,2.3,0.5,0,0,0,2.3,0.2,1.7,271,3
2,31,12,5.6,1.1,0,0,0,5.6,0.4,4.1,650.7,2
2,34,5,2,0.6,0,0,0.1,2,0.3,1.9,264.2,2
2,38,13,6.5,3.4,0.2,0.9,0.2,5.6,0.9,4.7,621.1,3
2,39,6,3,1.6,0.1,0.4,0.1,2.6,0.4,2.2,286.7,1
2,40,9,6,4.5,0,0,0,6,2.2,4.9,514.9,1
2,41,1,0.7,0.5,0,0,0,0.7,0.2,0.5,57.2,1
2,42,1,0.7,0.5,0,0,0,0.7,0.2,0.5,57.2,1
2,43,13,5.9,2.2,0.4,0,0.4,5.9,0.7,4.5,531.1,1
2,44,71,26.8,7.7,5.1,0,1.1,26.8,2.2,23.4,3006.4,1
2,45,6,2.5,0.8,0.1,0,0.2,2.5,0.4,2,244.6,2
2,48,3,1.1,0.3,0,0,0,1.1,0.2,1,126.7,1
2,49,6,2.3,0.5,0.1,0,0.1,2.3,0.5,1.9,253.4,1
2,53,2,1,0.4,0,0,0,1,0.2,0.8,93.4,2
2,54,4,2,0.6,0,0,0.2,2,0.2,1.8,187,2
2,56,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.2,226.6,1
2,60,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.9,192.7,2
2,61,10,5.3,2.4,0.1,0,0.4,5.3,0.9,4.7,481.6,4
2,62,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,96.3,1
2,65,11,4.7,1.2,0,0,0,4.7,0.8,3.9,470.6,1
2,68,10,4.4,1.4,0.4,0,0.4,4.4,1,3.4,398.2,2
2,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
2,73,3,1.6,0.8,0.2,0.2,0.1,1.4,0.1,1.2,111.5,1
2,75,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,234.2,1
2,80,6,3.2,1.8,0.2,0,0,3.2,0.7,2.5,294.5,2
2,81,5,2.7,1.5,0.2,0,0,2.7,0.6,2.1,245.4,1
2,82,5,2.7,1.5,0.2,0,0,2.7,0.6,2.1,245.4,1
2,83,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,98.2,1
2,86,9,4.6,1.7,0,0,0.8,4.6,0.5,3.5,458.2,3
2,87,10,4.6,1.3,0.1,0,0.6,4.6,0.7,3.7,480,3
2,88,10,3.7,0.5,0.1,0,0.1,3.7,0.8,3.4,436.1,2
2,89,29,10.8,1.4,0.4,0,0.4,10.8,2.3,9.8,1264.8,2
2,90,59,23.8,6.4,0.5,0,0,23.8,0.8,17.4,2513.6,3
2,91,93,38.6,8.9,2.7,0,1,38.6,3,34.1,4428.1,2
2,92,197,94,36,2,24,11,70,15,51,9068,0
2,93,30,13.7,2.6,0.4,0,2.3,13.7,3,9.8,1423.8,4
2,94,30.5,13.8,2.7,0.4,0,2.3,13.8,3.1,10,1447.5,3
2,95,7,3,0.2,0.2,0,0.2,3,0,2.8,312.2,1
2,96,15,6.6,0.6,0.6,0,0.6,6.6,0,6,669,3
2,98,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1.1,114.2,1
2,100,9,3.6,1.2,0.9,0,0.1,3.6,0.1,3.3,354.9,3
2,102,8,3.2,1.1,0.8,0,0.1,3.2,0.1,2.9,315.5,2
2,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.4,1
2,109,7,2.6,0.7,0.3,0,0.1,2.6,0.3,2.4,260.5,2
2,111,2,1.3,0.5,0,0,0.2,1.3,0,1.1,146.1,1
2,112,41,19,5.9,1.1,0,0.5,19,0.4,16.5,2065.2,3
2,113,214,88,21,7,0,4,88,6,83,9165,0
2,114,196.5,77.1,11.2,6.1,3,8.2,74.1,6.4,60.8,7873.1,1
2,115,59,28.7,11.6,1,0,2.6,28.7,3.1,23.5,3039.2,3
2,117,14,5.6,1.7,0.7,0.7,0,4.9,0.3,5,562.3,2
2,118,15,6,1.8,0.7,0.7,0,5.3,0.3,5.3,602.5,3
2,119,10,4,1.2,0.5,0.5,0,3.5,0.2,3.5,401.7,2
2,120,3,1,0.1,0.2,0,0.1,1,0.1,0.8,124.9,1
2,121,1,0.3,0,0.1,0,0,0.3,0,0.3,41.6,1
2,122,8,3.2,0.6,0.4,0,0.3,3.2,0.4,2.8,368.7,3
2,123,5,2.1,0.5,0.1,0,0.1,2.1,0.3,2,243.9,2
2,124,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,195,2
2,125,19,8.8,3,0.5,0,0.3,8.8,0.5,6.9,908.3,2
2,126,10,4.7,1.5,0.3,0,0.2,4.7,0.3,3.7,478,2
2,127,6,2.8,1,0.2,0,0,2.8,0.2,1.9,299,2
3,0,35,11,1,2,0,2,11,3,5,1185,0
3,1,67,19.6,4,5.3,0,3,19.6,2.3,10.6,2036.1,1
3,6,8.5,3.4,0.5,0.2,0,0.5,3.4,0.2,2.8,422.9,3
3,11,6,2.1,0,0.1,0,0,2.1,0.1,2.1,287.8,1
3,12,28,9.7,0,0.6,0,0,9.7,0.6,9.7,1342.9,2
3,14,8,2.8,0,0.1,0,0,2.8,0.1,2.8,383.7,2
3,15,17,6.7,1.8,0,1.2,0,5.5,1.2,4.8,774.7,2
3,23,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102.4,1
3,24,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.3,204.9,1
3,28,37,13.1,2.5,2.1,0,1.5,13.1,2.5,8.9,1255.6,2
3,29,7,3,0.7,0.1,0,0.7,3,0.7,2.6,338.2,3
3,30,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.4,1
3,32,6,2.5,0.7,0,0,0.1,2.5,0.4,2.2,319.7,2
3,33,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.7,1
3,36,9,3.7,0.9,0.3,0,0.8,3.7,0.8,3.1,354.3,2
3,37,36.5,19.5,8.4,0.2,0.9,2.2,18.6,1.9,13.7,1606.1,1
3,38,19,9.5,5,0.3,1.3,0.3,8.2,1.3,6.9,907.8,3
3,42,6,3.4,2,0.1,0,0.1,3.4,1,2.6,294.2,2
3,43,8,3.6,1.3,0.3,0,0.3,3.6,0.4,2.8,326.8,2
3,44,85,41.9,16.3,2.1,5,6.1,36.9,11.1,25.7,4328.6,1
3,45,83.5,38.8,13.6,3.6,0,3.2,38.8,4.4,30.8,3799.8,2
3,46,14,5.8,1.9,0.3,0,0.6,5.8,0.8,4.7,570.7,4
3,47,11,4.6,1.5,0.2,0,0.5,4.6,0.6,3.7,448.4,1
3,50,14,7,2.3,0.2,0,0.7,7,0.9,6.1,654.3,3
3,56,11.5,4.3,0.7,0.3,0,0.3,4.3,1,2.3,434.3,2
3,58,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1,188.9,2
3,60,13,6.9,3,0.2,0,0.5,6.9,1,6.1,626.1,4
3,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
3,62,33,16.2,6.9,0.9,0.8,0.8,15.4,3.5,13.4,1487.1,4
3,63,27,12,5,1,0,0,12,1,8,1157,0
3,65,3,1.3,0.3,0,0,0,1.3,0.2,1.1,128.4,2
3,67,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.4,159.3,1
3,68,17.5,7.7,2.5,0.8,0,0.8,7.7,1.6,6.1,696.7,3
3,69,6,2.6,0.8,0.3,0,0.3,2.6,0.6,2.1,238.9,1
3,72,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,37.2,1
3,73,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,74.4,1
3,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.7,1
3,77,9,3.4,0.9,0.4,0,0,3.4,0.4,3,421.5,1
3,87,2,1,0.4,0,0,0.2,1,0.1,0.8,101.8,1
3,88,1,0.4,0,0,0,0,0.4,0.1,0.3,43.6,1
3,89,18,6.6,0.9,0.3,0,0.3,6.6,1.5,6.1,785.1,4
3,90,26,9.8,1.8,0.4,0,0,9.8,0.6,8.7,1120.7,2
3,91,26,9.8,1.9,0.4,0,0,9.8,0.6,8.7,1120.7,2
3,92,62,23.6,8.7,4.1,0,2.6,23.6,1.8,18.6,2330.7,1
3,93,32,12,2,1,1,1,11,2,10,1391.1,0
3,94,11,5,1,0.1,0,0.8,5,1.1,3.6,522.1,2
3,95,4,1.7,0.1,0.1,0,0.1,1.7,0,1.6,178.4,1
3,96,4,1.8,0.2,0.2,0,0.2,1.8,0,1.6,178.4,2
3,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.1,1
3,98,11,4.5,1.3,0.6,0,0.3,4.5,1.3,3.9,418.6,1
3,100,2,0.8,0.2,0.2,0,0,0.8,0,0.8,78.8,2
3,102,8,3.2,1.2,0.8,0,0.2,3.2,0.2,2.8,315.5,1
3,103,7,2.8,1,0.7,0,0.1,2.8,0.1,2.5,276.1,2
3,106,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.4,1
3,111,2,1.3,0.5,0,0,0.2,1.3,0,1.1,146.1,1
3,112,1,0.6,0.2,0,0,0.1,0.6,0,0.6,73,1
3,113,142.5,63.1,25.9,4.2,8,6.5,55.1,12,32.3,6021.2,1
3,114,64.5,32.6,14.6,1.3,3,1.6,29.6,6.2,19.6,2938.3,2
3,115,4,2,0.7,0,0,0.1,2,0.1,1.7,222.5,1
3,116,4,2,0.7,0,0,0.1,2,0.1,1.7,222.5,1
3,117,14,6.7,2.3,0.1,0.1,0.3,6.6,0.4,5.8,747.9,3
3,118,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
3,120,23,7.8,0.9,1.4,0,0.5,7.8,0.9,6,957.3,2
3,121,15,5.1,0.6,0.9,0,0.3,5.1,0.6,3.9,624.3,2
3,124,13,5.7,1.3,0.4,0,0.4,5.7,0.7,5.3,634,3
3,125,14,6.6,2.2,0.3,0,0.2,6.6,0.3,5.1,669.3,2
3,126,16,7.5,2.5,0.4,0,0.2,7.5,0.4,5.9,764.8,4
3,127,6,2.8,1,0.1,0,0.1,2.8,0.1,2.1,290.9,2
4,0,169,56.7,11,3.9,0,0.6,56.7,2.6,38.4,6159,2
4,1,125.5,45.1,10.7,6.6,18,12.9,27.1,7.2,8.6,3808.1,3
4,2,11,4,1.3,0.5,0,0.1,4,0.4,2.6,433.2,2
4,5,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.6,248.8,1
4,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.8,1
4,12,2,0.7,0,0,0,0,0.7,0,0.7,95.9,1
4,13,24,9,2.4,0.6,0,1.2,9,1.8,6.9,1062,2
4,14,7,2.6,0.7,0.2,0,0.3,2.6,0.5,2,309.8,1
4,15,13,5,0.8,0.5,0.2,0.5,4.8,0.8,3.4,626.1,1
4,17,5,2,0.5,0,0.4,0,1.6,0.4,1.4,227.9,1
4,23,19,8.8,2.6,0.4,0,0.4,8.8,2.1,6.4,973.2,2
4,24,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,153.7,1
4,25,5,2,0.5,0.2,0,0.3,2,0.2,1.7,214.2,1
4,26,16,6.4,1.6,0.6,0,1,6.4,0.6,5.4,685.4,2
4,27,6,2.5,0.9,0,0,0.1,2.5,0.3,2.3,257.9,1
4,28,6,2.5,0.9,0,0,0.1,2.5,0.3,2.3,257.9,1
4,29,16,6.7,1.8,0.2,0,0.8,6.7,1.2,6,730.4,3
4,32,14,6.4,1.3,0,0,0,6.4,0.5,5,754.9,3
4,37,9,3.8,0.9,0.2,0,0.7,3.8,0.7,3.1,354.3,1
4,38,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,87.2,2
4,39,6,3,1.6,0.1,0.4,0.1,2.6,0.4,2.2,286.7,1
4,40,5,2.9,1.8,0,0,0,2.9,0.6,2.7,278.9,2
4,42,7,3.6,1.5,0.1,0,0.1,3.6,0.4,3.2,342,2
4,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,81.7,1
4,45,35,14.4,4.6,0.8,0,1.5,14.4,2.1,11.7,1434,3
4,46,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,81.5,1
4,49,20,7.5,1.9,0.4,0,0.4,7.5,1.5,6.4,844.5,3
4,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
4,53,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.3,1
4,54,5,2.9,2.1,0,0,0,2.9,0.5,2.4,311.6,1
4,55,16,7.8,2.9,0.6,0,1.3,7.8,1.6,5.9,737.6,2
4,56,17,7,1.6,0.5,0,0.7,7,1.6,4.3,683.7,3
4,57,5,2.5,0.9,0.2,0,0.4,2.5,0.5,1.9,230.5,1
4,62,28,16.6,9.7,0,0,0.4,16.6,5.7,15.3,1574.2,1
4,63,45,19.4,6.3,0.6,1.2,1.9,18.2,6.3,15.6,1906.8,2
4,65,7,3,0.7,0,0,0,3,0.5,2.5,299.5,2
4,66,11,4.8,1.4,0.1,0,0,4.8,0.9,4,465.7,2
4,68,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.7,199.1,1
4,69,6,2.6,1,0.2,0,0,2.6,0.6,2.2,249.4,2
4,72,9.5,4.9,2.5,0.6,0.6,0.3,4.3,0.3,3.8,353.3,3
4,74,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,74.4,1
4,75,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,187.3,1
4,76,12,4.5,1.2,0.5,0,0,4.5,0.5,4,562,2
4,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.7,1
4,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
4,86,4,2,0.8,0,0,0.4,2,0.2,1.6,203.6,2
4,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
4,93,6,3,1,0,0,0,3,0.4,2.6,323.2,2
4,94,5,2.6,0.8,0,0,0,2.6,0.3,2.1,269.3,1
4,99,7,3.4,1.4,0.2,0,0,3.4,0.2,2.9,287.5,2
4,100,7,2.8,1,0.7,0,0.1,2.8,0.1,2.5,276.1,3
4,106,8,3,0.8,0.4,0,0.2,3,0.4,2.6,297.8,2
4,107,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,186.1,1
4,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.4,1
4,111,3.5,2.2,0.8,0,0,0.4,2.2,0,2,255.6,2
4,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104,1
4,113,21,9.6,3,0.1,0,0.9,9.6,1.1,8.1,1038.1,3
4,114,41,20.4,5.1,0.1,0,3.5,20.4,2.8,15.6,1976.5,2
4,115,2,1,0.4,0,0,0,1,0.1,0.8,111.3,1
4,116,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,166.9,1
4,119,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,179.5,2
4,120,3,1,0.1,0.2,0,0,1,0.1,0.8,124.8,2
4,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.2,1
