x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,104,3,1.2,0.3,0,0.2,0.2,1,0.2,0.9,167.5,1
65,106,22.5,8.8,2.3,0.4,1.7,1.3,7.1,1.3,6.8,1256.3,3
65,107,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.2,223.3,1
65,108,7,2.4,0.4,0.4,0.3,0,2.1,0.5,2.1,311.7,1
65,111,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,184.2,1
65,112,75,28.2,6.2,2.9,2.9,1.4,25.3,4.3,24.9,3453.3,4
65,114,28,11,3.6,2,2.5,0,8.5,1,6.5,1304.5,2
65,115,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,93.2,1
65,120,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.2,193.4,1
65,121,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,116.1,1
65,124,2,0.6,0.2,0.2,0,0,0.6,0,0.4,77.4,2
65,125,12,4,1,0.8,0.4,0.2,3.6,0.4,2.8,464.2,2
66,96,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,69.8,1
66,97,7,2.4,0.4,0.2,0,0.4,2.4,0.7,2,244.3,1
66,98,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1,156.1,1
66,100,8,3.4,1.4,0.2,0.2,1,3.2,1.4,2.6,496.2,2
66,102,2,0.9,0.3,0.1,0.1,0.3,0.8,0.3,0.7,124.1,1
66,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.8,1
66,104,5,2,0.5,0.1,0.4,0.3,1.6,0.3,1.5,279.2,1
66,105,6,2.4,0.6,0,0.4,0.4,2,0.4,1.8,335,2
66,106,13,5.2,1.3,0.2,1,0.8,4.2,0.8,3.9,725.9,3
66,107,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,111.7,1
66,108,13,4.4,0.8,0.8,0.5,0,3.9,0.9,3.9,579,2
66,112,27,10.2,2.2,1,1.1,0.5,9.1,1.6,9,1243.2,2
66,113,16,6.3,2,1.1,1.5,0,4.8,0.6,3.7,745.4,2
66,123,7,2.4,0.6,0.4,0.3,0.1,2.1,0.3,1.7,270.8,2
66,124,16,5.3,1.2,1,0.6,0.4,4.7,0.6,3.8,619,2
67,95,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.1,139.6,1
67,97,8,2.7,0.5,0.2,0,0.5,2.7,0.8,2.3,279.2,2
67,100,5,1.8,0.6,0.2,0.1,0.1,1.7,0.4,1.4,227.8,1
67,103,5,2.2,0.5,0.2,0.7,0.4,1.5,1,1.2,283.4,2
67,104,17,7.3,1.8,0.5,2.2,1.4,5.1,3.2,4.2,963.5,3
67,105,19,7.3,1.5,0.6,3.2,1.7,4.1,1.8,5.1,955,3
67,107,3,1,0.2,0.1,0.5,0.3,0.5,0.1,0.8,136.8,1
67,108,11.5,4.1,0.6,0.4,0.5,0.5,3.6,0.4,3.7,606.5,2
67,109,26,9.2,1.4,1,1.2,1.2,8,1,8.4,1371.4,2
67,110,12,4.2,0.6,0.5,0.6,0.6,3.6,0.5,3.9,632.9,2
67,112,5,1.9,0.6,0.2,0.2,0,1.7,0.1,1.8,271.6,1
67,113,8,3.7,1.2,0.1,1.1,0.8,2.6,1.2,2.4,406.1,2
67,117,5,2,0.1,0.1,0.4,0.4,1.6,0.3,1.6,276.4,1
67,119,6,2.4,0.8,0.3,0.6,0.4,1.8,0.1,2,270.7,1
67,124,4,1.4,0.4,0.3,0.2,0.3,1.2,0.4,1,139.6,1
68,102,7,2.5,0.8,0.3,0.1,0.1,2.4,0.6,2,318.9,1
68,105,9,3.4,0.7,0.3,1.4,0.8,2,1,2.4,454.7,2
68,107,3,1,0.2,0.1,0.5,0.3,0.5,0.1,0.8,136.8,1
68,108,36,12.7,2,1.4,1.7,1.6,11,1.4,11.5,1898.7,3
68,109,41,16.9,6.7,2.6,9.7,3.7,7.2,5.6,8.5,2221.5,3
68,110,29,10.5,2.2,1,1.4,0.9,9.1,0.9,9.6,1545.3,2
68,111,27,13,5,0,0,0,13,3,12,1570,0
68,112,30,11.5,3.5,1,1.5,0,10,0.5,10.5,1629.5,4
68,113,10,4.6,1.4,0.1,1.3,1,3.3,1.4,3,507.6,2
68,114,22,10.2,3.3,0.3,3,2.3,7.2,3.3,6.6,1116.8,3
68,115,9,4.1,1.3,0.1,1.2,0.9,2.9,1.3,2.7,456.8,2
68,119,5,2,0.7,0.2,0.5,0.3,1.5,0.1,1.7,225.5,2
68,121,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.7,90.2,1
68,125,8,2.8,0.9,0.5,0.3,0.5,2.5,0.9,2,279.3,2
68,126,5,1.8,0.5,0.3,0.2,0.3,1.6,0.5,1.2,174.5,2
69,103,17,7.1,1.3,0.6,2.3,0.7,4.8,1.6,6.5,853.1,3
69,106,5,1.7,0.3,0.2,0.9,0.5,0.8,0.2,1.4,228,1
69,107,5,1.7,0.3,0.2,0.9,0.5,0.8,0.2,1.4,228,1
69,108,11,3.9,0.6,0.4,0.5,0.5,3.4,0.4,3.5,580.2,1
69,109,5,2,0.6,0.1,0.4,0.1,1.6,0.2,1.6,259.2,2
69,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.6,1
69,111,28,11.6,3.8,0.9,1.5,0.7,10.1,2.4,9,1526.2,3
69,112,84,35.8,13.6,2.5,12.7,3.2,23.1,6.4,24,4458.8,3
69,113,3,1.3,0.1,0,0.4,0.3,0.9,0.2,0.9,161.4,2
69,114,6,2.8,0.9,0.1,0.8,0.6,2,0.9,1.8,304.6,1
69,115,13,5.9,1.6,0.2,1.7,1.3,4.2,1.7,3.9,669,2
69,117,3,1.2,0.1,0.1,0.2,0.3,1,0.2,1,165.9,1
69,118,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.1,1
69,119,2,0.8,0.2,0,0.2,0.2,0.6,0,0.6,90.2,2
69,123,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,34.9,1
69,126,6,2.1,0.7,0.4,0.2,0.4,1.9,0.7,1.5,209.5,1
69,127,4,1.4,0.4,0.3,0.2,0.3,1.2,0.4,1,139.6,1
70,99,13,4.7,1.5,0.5,0.2,0.2,4.5,1.1,3.7,592.3,2
70,100,3,1.1,0.4,0.1,0.1,0.1,1,0.2,0.8,136.7,1
70,104,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,1.2,146.4,1
70,106,5,1.9,0.4,0.1,0.4,0,1.5,0.3,1.6,228.5,2
70,107,13.5,5.1,1,0.3,1,0,4.1,0.8,4.4,617.1,2
70,108,65,27.6,9.8,2.4,12,5.4,15.6,2.7,15.2,3213.9,3
70,109,81,31.1,9.6,3.6,9.4,2.6,21.7,3.8,22.2,3408.7,2
70,110,30,12.6,4.1,0.9,1.7,0.9,10.9,2.9,9.5,1625.1,3
70,111,55,23.2,7.5,1.8,3,1.8,20.2,5.7,17.2,3001,4
70,112,18,7.6,2.5,0.6,1,0.6,6.6,1.8,5.7,982.1,2
70,113,8,3.3,0.1,0.1,0.7,0.7,2.6,0.4,2.6,442.3,1
70,116,2,0.8,0,0,0.2,0.2,0.6,0.1,0.6,110.6,1
70,117,7,2.8,0.1,0.1,0.6,0.6,2.2,0.4,2.3,387,1
70,118,5,2,0.7,0.2,0.5,0.3,1.5,0.1,1.6,225.6,1
70,119,3,1.2,0.4,0.1,0.3,0.2,0.9,0.1,1,135.3,1
70,120,5,2,0.7,0.2,0.5,0.3,1.5,0.1,1.6,225.6,1
70,123,5,1.9,0.5,0.4,0.3,0.4,1.6,0.5,1.1,174.5,3
71,100,3,1.1,0.4,0.1,0.1,0.1,1,0.2,0.8,136.7,1
71,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
71,102,18,6.5,2.1,0.7,0.3,0.3,6.2,1.5,5.1,820.1,2
71,103,5,2,0.3,0.2,0.7,0.2,1.3,0.3,2,244,2
71,104,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,1.2,146.4,1
71,105,6,2.5,0.4,0.1,0.8,0.1,1.7,0.4,2.3,286.6,2
71,106,15,5.6,1.1,0.3,1.1,0,4.5,0.9,4.9,685.7,3
71,107,20,7.5,1.4,0.3,1.4,0,6.1,1.1,6.5,914.3,2
71,108,16,6.6,2.1,0.6,1.3,0.6,5.3,0.7,5.1,826.1,2
71,109,112,51.1,15,2.5,19.1,7.5,32,8.7,30.5,5671.5,2
71,110,126,54.8,16.4,5.7,11.5,1.7,43.3,3.8,43.1,6163,1
71,111,156,73.7,23.5,2.3,41.6,9.3,32.1,6.1,28.5,6852.2,1
71,112,30,12.7,4.2,0.8,1.6,0.8,11.1,3.1,9.4,1636.8,4
71,113,28,11.3,0.5,0.5,2.3,2.4,9,1.4,9,1548,2
71,117,2,0.8,0,0,0.2,0.2,0.6,0.1,0.6,110.6,1
71,118,14,5.6,2,0.6,1.4,0.9,4.2,0.3,4.5,631.6,2
71,127,12,4.3,1.4,0.8,0.5,0.8,3.8,1.4,2.9,419,2
72,107,40,15.7,4.9,1.5,3.5,0.3,12.2,1.1,13.1,2225,4
72,108,89.5,41.3,13,1.5,9.4,5.8,31.9,5.5,30.1,5013.5,2
72,109,184,124,82.7,1.2,101.1,9.7,22.9,20.6,34.8,10321.2,2
72,110,124,59.6,25,2.9,34.9,4.9,24.7,7.9,26.4,5795.7,2
72,111,151.5,79.8,34.8,1.7,41,13.7,38.8,5.3,55.9,7363.4,1
72,112,27,11.3,3.6,0.9,2.6,0.9,8.7,1.7,7.6,1339,3
72,113,36,15.1,4,0.4,3.6,1.6,11.5,2,13.1,1730.4,2
72,119,3,1.2,0.3,0.1,0.3,0.2,0.9,0.5,1,155.4,1
72,122,2,0.8,0.2,0.1,0.2,0.2,0.6,0.4,0.7,103.6,1
72,123,8,3.3,0.8,0.2,0.8,0.6,2.5,1.4,2.7,414.4,1
73,92,7,2.9,0.7,0.1,0.6,0,2.3,0.3,2.3,310.1,1
73,95,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,88.6,1
73,97,3,1.2,0.3,0.1,0.2,0,1,0.1,1,132.9,1
73,101,4,1.2,0.1,0.2,0.4,0,0.8,0.2,1,146.8,1
73,102,14,4.2,0.4,0.8,1.3,0,2.9,0.8,3.4,513.8,1
73,104,4,2.2,1.1,0,0.8,0.1,1.4,0.3,1.7,227.7,1
73,105,2,1.1,0.6,0,0.4,0.1,0.7,0.1,0.8,113.9,1
73,106,6,2.4,0.6,0.3,0.6,0,1.8,0.3,2.1,333.9,3
73,107,49,19.3,5.9,1.8,4.2,0.4,15.1,1.4,16,2725.7,4
73,108,48,24,10.9,0.9,8.4,2.7,15.6,2.3,19.1,2813.2,4
73,109,84.5,53.5,33.2,0.5,34.8,6.5,18.7,11.3,28.8,5191.4,3
73,110,224.5,127,69,5,86,11,41,23,55,12402,0
73,111,184.5,88,39,9,35,13,53,20,55,9070,0
73,112,122.5,56.4,19.2,4.2,20.8,7.2,35.6,7.5,27.9,6149.1,2
73,113,30,12.6,3.3,0.3,3,1.3,9.6,1.6,11,1442,2
74,94,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,177.2,1
74,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
74,98,11,3.3,0.4,0.6,1,0,2.3,0.6,2.7,403.7,2
74,100,8,2.4,0.2,0.5,0.7,0,1.7,0.5,1.9,293.6,1
74,102,7,2.6,0.5,0.2,0.5,0.1,2.1,0.3,2.2,308.1,3
74,103,21,11.6,5.8,0,4.3,0.7,7.3,1.5,8.7,1195.5,2
74,104,2,1.1,0.6,0,0.4,0.1,0.7,0.1,0.8,113.9,1
74,105,4,1.5,0.3,0.1,0.1,0,1.4,0,1.2,186,1
74,107,12,4.7,1.5,0.4,1.1,0.1,3.6,0.3,3.9,667.5,2
74,108,17,9,3.8,0.1,2.6,0.5,6.4,1,6.7,1062.5,3
74,109,46,26.7,11.1,0,13.7,2.1,13,9.3,13.9,2467.1,1
74,110,39,21.2,10.1,0.5,13.3,1.6,7.9,3.1,11.4,2092.8,3
74,111,97,52.8,23.6,0.8,34.9,7.8,17.9,11.5,17.2,4575,2
74,112,18,7.6,2.4,0.6,1.8,0.6,5.8,1.1,5.1,911.1,2
74,113,6,2.5,0.7,0.1,0.6,0.3,1.9,0.3,2.2,288.4,1
74,127,3,1.2,0.3,0.1,0.3,0.2,0.9,0.5,1,155.4,1
75,98,6,1.8,0.2,0.4,0.5,0,1.3,0.4,1.5,220.2,1
75,100,15,4.5,0.5,0.9,1.3,0,3.2,0.9,3.6,550.5,1
75,101,34,15.5,4.8,0,5.4,3.1,10.1,5.4,7.8,1696,2
75,102,74.5,33.8,11.9,1,9.4,1.7,24.4,6.4,25.7,4076,3
75,105,6,3,1.1,0.2,0.5,0.3,2.5,0.3,2.1,355.6,2
75,106,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,93,1
75,107,25,9.4,1.6,0.9,0.9,0.3,8.5,0.3,7.8,1162.2,3
75,108,10,5.4,2.2,0,1.4,0.2,4,0.7,3.9,646.3,2
75,109,15,8.1,3.3,0,2,0.3,6.1,1,5.8,969.4,2
75,111,28,11.8,3.3,0.8,3.3,0.8,8.5,1,8.6,1560.1,4
75,112,32,13.6,3.8,0.9,3.9,1,9.7,1.2,10,1783.1,3
75,113,18.5,7.8,2.1,0.2,1.9,0.9,5.9,1,6.8,889.2,2
75,122,6,2.5,0.6,0.2,0.6,0.5,1.9,1.1,2,310.8,1
75,123,3,1.2,0.3,0.1,0.3,0.2,0.9,0.5,1,155.4,1
75,124,4,1.6,0.4,0.1,0.4,0.3,1.2,0.7,1.3,207.2,1
76,83,5,1.5,0.2,0.3,0,0.1,1.5,0.4,1.4,174.2,1
76,84,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.5,1
76,98,3,0.9,0.1,0.2,0.3,0,0.6,0.2,0.7,110.1,1
76,100,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.5,73.4,1
76,104,6,3.2,1.4,0.1,0.5,0.4,2.7,0.6,2.2,394,3
76,105,60,28.6,10.1,1.6,4.1,2.5,24.5,3.3,20.8,3479.2,3
76,106,31,11.7,2,1.1,1.1,0.3,10.6,0.3,9.6,1441.2,4
76,107,21,7.9,1.3,0.8,0.7,0.2,7.2,0.2,6.5,976.3,3
76,109,9,4.8,2,0,1.2,0.1,3.6,0.6,3.5,581.6,2
76,110,30,13,3.9,0.7,3.6,1,9.4,1.2,9.6,1698.4,3
76,111,38,16.2,4.5,1,4.6,1.1,11.6,1.4,11.8,2117.4,4
76,112,28,16.5,8.6,0.4,5.6,1.4,10.9,1.5,11,1786.4,2
76,121,5,2,0.5,0.2,0.5,0.4,1.5,0.9,1.7,259,2
76,123,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,51.8,1
77,82,6,1.8,0.2,0.3,0,0.1,1.8,0.5,1.7,209.1,1
77,90,6,2.3,0.7,0.4,0.5,0.1,1.8,0.4,1.8,243.3,2
77,93,5,2,0.5,0.1,0.4,0,1.6,0.2,1.6,221.5,1
77,94,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.3,177.2,2
77,95,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,88.6,1
77,101,9,3.2,1,0.4,0.8,0.1,2.4,1.5,2.2,443.9,1
77,102,4,1.4,0.4,0.2,0.4,0.1,1,0.7,1,197.3,1
77,104,4,1.4,0.4,0.2,0.4,0.1,1,0.7,1,197.3,1
77,105,9,3.2,1,0.4,0.8,0.1,2.4,1.5,2.2,443.9,1
77,106,18,7.5,1.4,0.7,1.8,0.7,5.7,1.1,5,971.6,1
77,107,8,3.3,0.6,0.3,0.8,0.3,2.5,0.5,2.2,431.8,1
77,109,5,2,0.5,0.2,0.5,0.3,1.5,0.3,0.9,217.5,2
77,110,65,30.3,11.5,1.6,11.3,3.5,19,5,18.5,3428.8,3
77,111,47,22.5,5.4,0.1,8,4.5,14.5,2.6,15.6,2728.2,3
77,112,20,8.9,2,0.2,3.3,1.1,5.6,1.3,6.4,1051.8,3
77,122,2,0.7,0.1,0.2,0.2,0,0.5,0.1,0.5,85.9,1
78,87,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.5,1
78,89,5,1.8,0.5,0.4,0.2,0,1.6,0.3,1.6,202.7,1
78,90,3,1.3,0.4,0.2,0.5,0.1,0.8,0.3,0.8,121.6,2
78,91,25,10.7,3.7,1.1,5.2,1.1,5.5,2.9,6.7,1013.6,3
78,92,22,9.4,3.2,0.9,4.6,0.9,4.8,2.5,6,891.9,2
78,93,12,4.9,1.2,0.2,1,0,3.9,0.5,4,531.6,3
78,94,5,2,0.5,0.1,0.4,0,1.6,0.2,1.6,221.5,1
78,100,3,1.1,0.3,0.1,0.3,0,0.8,0.5,0.7,148,1
78,103,2,0.7,0.2,0.1,0.2,0,0.5,0.3,0.5,98.6,1
78,106,9,3.7,0.7,0.3,0.9,0.3,2.8,0.6,2.5,485.8,2
78,107,14.5,6,1.2,0.6,1.5,0.6,4.5,0.9,4,782.7,3
78,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,87,1
78,110,53,22,5.7,1.2,6.8,3,15.2,3.6,11.9,2459.5,4
78,111,28,12.3,2.8,0.2,4.6,1.7,7.7,1.9,8.9,1472.5,3
78,112,9,4,0.9,0.1,1.5,0.5,2.5,0.6,2.9,473.3,1
78,113,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,52.8,1
78,114,5,2,0.8,0.1,0.5,0,1.5,0.4,1.6,263.8,1
78,118,2,0.7,0.1,0.2,0.2,0,0.5,0.1,0.5,85.9,1
79,84,4,1.2,0.2,0.2,0,0,1.2,0.4,1.2,139.4,2
79,85,9,2.8,0.3,0.5,0,0.2,2.8,0.7,2.6,313.6,1
79,86,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.5,1
79,90,5,1.8,0.5,0.4,0.2,0,1.6,0.3,1.6,202.7,1
79,91,3,1.3,0.4,0.1,0.6,0.1,0.7,0.3,0.8,121.6,1
79,92,42,17.9,6.1,1.7,8.7,1.7,9.2,4.8,11.4,1702.7,2
79,93,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,177.2,1
79,101,9,3.2,0.9,0.4,0.8,0.1,2.4,1.5,2.2,443.8,3
79,106,7,2.6,0.7,0.2,0.7,0.1,1.9,1.1,1.7,349.9,3
79,109,28,11.1,2.2,0.7,3.8,1.5,7.3,1.9,7.4,1368.9,2
79,110,7,2.8,0.8,0.2,0.8,0.4,2,0.5,1.3,304.4,1
79,111,30,12.3,2.7,0.3,5.5,0.7,6.8,1.5,8.8,1518.5,4
79,112,3,1.2,0.3,0,0.6,0,0.6,0.1,0.9,150,1
79,113,11,4.3,1.7,0.3,1.1,0,3.2,0.9,3.5,580.4,1
79,114,16,5.6,1.2,0.7,0.8,0,4.8,1.1,4.9,764.8,3
79,115,29,10.7,3,1.3,1.4,0,9.3,1.1,8.8,1496,3
79,116,11,3.9,0.7,0.7,0,0,3.9,0,3.2,569.2,2
79,117,6,2.1,0.4,0.4,0,0,2.1,0,1.8,310.5,2
79,127,3,1.2,0.3,0.1,0.3,0.2,0.9,0.5,1,155.4,1
80,84,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.5,1
80,86,5,1.5,0.2,0.3,0,0.1,1.5,0.4,1.4,174.2,1
80,90,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,81.1,1
80,91,3,1.1,0.3,0.2,0.1,0,1,0.2,1,121.6,1
80,92,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
80,100,3,1.1,0.3,0.1,0.3,0,0.8,0.5,0.7,148,1
80,101,4,1.4,0.4,0.2,0.4,0.1,1,0.7,1,197.3,1
80,103,57,20.7,4.1,2.7,3.5,3.1,17.2,3.3,14.9,3077.2,3
80,104,4,1.3,0.2,0.2,0.1,0.2,1.2,0.3,1.1,194,1
80,108,4,1.6,0.3,0.1,0.6,0.2,1,0.3,1.1,201.4,1
80,109,20,8,1.3,0.5,2.9,1.1,5.1,1.3,5.8,1007.2,4
80,111,11,4.4,1,0.1,2.1,0.1,2.3,0.4,3.1,550.1,2
80,117,4,1.2,0,0.2,0,0,1.2,0.2,1.2,171.3,1
80,118,2,0.7,0.1,0.2,0.2,0,0.5,0.1,0.5,85.9,1
80,119,5,1.6,0.3,0.4,0.3,0,1.3,0.3,1.2,214.7,1
81,85,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.8,1
81,86,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.5,1
81,87,7,2.2,0.3,0.4,0,0.1,2.2,0.5,2,243.9,1
81,88,6,2.1,0.6,0.5,0.2,0,1.9,0.3,1.9,243.2,1
81,89,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
81,90,5,1.8,0.5,0.4,0.2,0,1.6,0.3,1.6,202.7,1
81,91,4,1.4,0.4,0.3,0.1,0,1.3,0.2,1.3,162.2,1
81,101,2,0.7,0.2,0.1,0.2,0,0.5,0.3,0.5,98.6,1
81,103,8,2.7,0.3,0.5,0.2,0.3,2.5,0.6,2.2,387.9,1
81,104,6,2,0.2,0.4,0.1,0.2,1.9,0.5,1.6,290.9,1
81,105,4,1.3,0.2,0.2,0.1,0.2,1.2,0.3,1.1,194,1
81,106,5,1.8,0.5,0.2,0.5,0.1,1.3,0.8,1.2,246.6,1
81,107,5,1.8,0.5,0.2,0.5,0.1,1.3,0.8,1.2,246.6,1
81,108,31,12.3,2.1,0.6,4.5,1.6,7.8,2.1,8.9,1561.2,3
81,109,81,44.2,17.9,0.3,24.9,0.7,19.3,7.9,22.8,4678.7,2
81,110,5,2,0.5,0.1,0.9,0.2,1.1,0.3,1.4,250.5,2
81,111,26,10.4,2.3,0.3,4.9,0.3,5.5,1.3,7.5,1300.3,4
81,116,5,1.5,0,0.2,0,0,1.5,0.2,1.5,214.2,1
81,117,24,7.2,0,1.1,0,0,7.2,1.1,7.2,1028.1,4
81,118,15,4.9,1,1.3,1,0,3.9,1,3.6,644,1
81,119,14,4.6,0.9,1.2,0.9,0,3.7,0.9,3.3,601.1,1
81,120,6,2,0.4,0.5,0.4,0,1.6,0.4,1.4,257.6,1
81,127,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,51.8,1
82,83,6,1.7,0.3,0.4,0,0,1.7,0.4,1.4,176,1
82,86,6,1.7,0.3,0.4,0,0,1.7,0.4,1.4,176,1
82,92,10,4.1,1.6,0.5,0.7,0.4,3.4,1.4,3.6,453,1
82,93,6,2.2,0.4,0,0.3,0.2,1.9,0.2,1.9,272.6,1
82,102,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,56.2,1
82,106,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,148.1,1
82,107,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,148.1,1
82,108,41,18.7,7.1,2.2,6.3,2.2,12.4,2.3,14,2244,3
82,109,82,38,14.7,2.3,11.7,4.3,26.3,4.6,28,4540.3,3
82,110,7,2.1,0.2,0.2,0.5,0.2,1.6,0.4,1.8,304.8,2
82,112,3,0.9,0.1,0.1,0.2,0.1,0.7,0.2,0.8,130.6,1
82,113,8,3.6,1.2,0.4,0.2,0.2,3.4,0.4,2.4,471,2
82,114,6,2.6,0.9,0.4,0.2,0.2,2.4,0.4,1.9,353.2,1
82,116,2,0.7,0.2,0.1,0.3,0,0.4,0,0.5,88.3,1
82,118,7,3.1,1,0.1,0.7,0,2.4,0.7,2.5,402.8,2
82,121,3,0.8,0,0.1,0.1,0,0.7,0.1,0.7,115.8,1
82,126,5,1.6,0.4,0.5,0.4,0,1.2,0.5,0.9,196.6,1
82,127,7,2.2,0.5,0.7,0.5,0,1.7,0.7,1.3,275.2,2
83,88,5,2.1,0.8,0.3,0.4,0.2,1.7,0.7,1.8,226.5,1
83,89,3,1.2,0.5,0.2,0.2,0.1,1,0.4,1.1,135.9,1
83,90,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,45.3,1
83,92,3,1.2,0.5,0.2,0.2,0.1,1,0.4,1.1,135.9,2
83,102,4,1.5,0.3,0.2,0.2,0,1.3,0.3,1.2,224.6,1
83,105,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,197.5,1
83,106,13,4.9,0.9,0.4,0,0,4.9,0.4,4.9,641.9,2
83,107,21,7.9,1.4,0.7,0,0,7.9,0.7,7.9,1036.9,4
83,108,42,19.1,7.3,2.2,6.4,2.2,12.7,2.3,14.3,2298.8,4
83,109,11,5,1.9,0.6,1.7,0.6,3.3,0.6,3.8,602.1,2
83,112,23,7.2,0.4,0.4,1.9,0.4,5.3,1.4,5.8,1001.5,2
83,113,6,2.6,0.9,0.4,0.2,0.2,2.4,0.4,1.9,353.2,1
83,117,39,14.3,3.9,2.9,6.8,0,7.5,1,9.5,1722.6,3
83,118,26,11.4,3.9,0.5,2.6,0,8.8,2.6,9.6,1495.9,4
83,119,4,1.7,0.5,0.1,0.4,0,1.3,0.4,1.5,230.1,2
83,121,8,2.1,0,0.3,0.1,0,2,0.1,1.9,308.8,2
83,125,10,3.2,0.8,1.1,0.8,0,2.4,1.1,1.8,393.2,1
83,126,3,0.9,0.3,0.3,0.2,0,0.7,0.3,0.6,117.9,2
83,127,6,1.9,0.5,0.6,0.5,0,1.4,0.6,1.1,235.9,1
84,87,14.5,4.1,0.7,1,0,0,4.1,1,3.4,425.5,2
84,91,9,3.7,1.4,0.5,0.6,0.3,3.1,1.3,3.2,407.7,2
84,92,4,1.6,0.7,0.3,0.3,0.1,1.3,0.5,1.5,181.2,2
84,100,5,1.9,0.4,0.2,0.3,0,1.6,0.4,1.5,280.8,1
84,101,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,112.3,1
84,102,5,1.9,0.4,0.2,0.3,0,1.6,0.4,1.5,280.8,2
84,103,1,0.4,0.2,0.1,0,0,0.4,0,0.4,64.7,1
84,104,12,5.3,2.3,0.8,0.6,0,4.7,0.4,4.7,776.9,2
84,105,15,6.1,1.8,0.7,0.4,0,5.7,0.6,5.7,848.2,3
84,106,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,197.5,1
84,107,5,1.9,0.3,0.2,0,0,1.9,0.2,1.9,246.9,1
84,112,3,0.9,0.1,0.1,0.2,0.1,0.7,0.2,0.8,130.6,1
84,113,4,1.7,0.5,0,0.8,0.2,0.9,0.5,1.2,214.6,1
84,115,5,2.1,0.6,0,1,0.2,1.1,0.6,1.5,268.3,1
84,119,4,1.8,0.6,0.1,0.4,0,1.4,0.4,1.5,230.1,1
84,120,2,0.5,0,0.1,0,0,0.5,0,0.5,77.2,1
84,121,10,2.7,0,0.4,0.2,0,2.5,0.2,2.3,386,1
84,122,10,2.7,0,0.4,0.2,0,2.5,0.2,2.3,386,2
84,125,4,1.9,0.8,0,0.7,0,1.2,0.4,1.3,236.4,1
84,127,15,6,2.2,0.7,1.8,0,4.2,1.6,4,748.1,3
85,88,6,2.5,1,0.3,0.4,0.2,2.1,0.9,2.1,271.8,1
85,91,5,2.1,0.8,0.3,0.4,0.2,1.7,0.7,1.8,226.5,1
85,92,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.7,90.6,1
85,101,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.9,168.5,1
85,102,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,112.3,1
85,103,6,2.6,1.1,0.4,0.3,0,2.3,0.2,2.3,388.4,2
85,104,7,3.1,1.3,0.5,0.4,0,2.7,0.2,2.7,453.2,1
