x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,44,39,19,8.5,1.3,1,2.2,18,2.4,9.8,1925.6,1
27,45,62.5,23.3,5.6,3.5,2.2,3.4,21.1,3.9,14.6,2529.1,3
27,46,20,8.3,2.6,0.4,1.6,0.3,6.7,0.7,6.3,1022.6,3
27,47,11,4.4,1.3,0.4,0.2,0.2,4.2,0.5,3.9,486.4,2
27,48,43,17.3,5.3,1.6,1.1,1.1,16.2,2,15.2,1901.4,3
27,49,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,123,1
27,50,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,123,1
27,51,2,1.2,0.6,0,0.2,0,1,0.2,1,123,2
27,55,11,3.5,0.9,0.6,0.5,0,3,0.6,2.4,383.4,1
27,56,9,2.9,0.7,0.5,0.4,0,2.5,0.5,2,313.7,2
27,57,2,1,0.4,0,0,0.1,1,0.1,0.9,104.4,1
27,58,7,3.3,1.3,0.2,0,0.5,3.3,0.3,3,365.6,1
27,59,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,156.7,1
27,60,5,2,0.5,0.1,0,0,2,0.3,1.7,197.1,2
27,61,15,6,1.5,0.3,0,0,6,1,5,591.3,4
27,62,12,4.6,0.7,0,0,0.5,4.6,0,2.9,436.6,2
27,64,13,4.9,0.8,0,0,0.5,4.9,0,3.1,472.9,1
27,65,8,3.5,1.3,0.5,0.3,0.3,3.2,0.7,2.6,318.9,3
27,66,16,7.1,2.6,1,0.6,0.7,6.5,1.4,5.3,637.7,3
27,70,56,25.4,8.5,1.5,2,1.5,23.4,0.8,20.1,2643.9,2
27,71,83,34.8,9.7,2.6,1,1.6,33.8,2.8,30.6,3482.3,2
27,72,6,2.7,0.7,0,0,0.5,2.7,0.3,2.5,268,2
27,73,6,2.7,0.7,0,0,0.5,2.7,0.3,2.5,268,2
27,74,50,20.1,4.5,1.5,0.5,1.3,19.6,0.7,17,2080.6,3
27,75,75.5,30,7.9,2.3,1.1,1.2,28.9,1.1,27.3,3037.4,1
27,76,131.5,61.6,24.3,4.1,9,9.1,52.6,4,25.3,4799.4,1
27,77,54,21.1,5.3,1.7,0,0.4,21.1,0.4,18.8,2409.9,4
27,78,74,30.3,6.1,2.4,1,3,29.3,1,20.8,3031.9,2
27,79,73,26.8,6.2,3.2,0.6,2.6,26.2,0.6,24.5,2866.4,3
27,80,31.5,11.9,3.2,1.3,0.7,0.7,11.2,0.7,10.7,1355.8,3
27,81,97,39.5,6,1.4,0.1,1.3,39.4,3.3,30.2,4174.9,2
27,82,8,3.4,0.7,0.3,0,0.2,3.4,0.3,2.9,357.5,1
27,83,17,7.3,1.6,0.6,0,0.5,7.3,0.6,6.2,759.8,4
27,84,13,5.6,1.2,0.5,0,0.4,5.6,0.5,4.7,581,2
27,85,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
27,87,207.5,86.9,32.7,7.1,30,10.2,56.9,10.1,53.1,7704,1
27,88,254,110,28,8,12,5,98,11,80,12042,0
27,89,210.5,90.2,20.1,4.2,1,14.1,89.2,8,64.2,8447.2,1
27,90,23,7.1,0.9,1.3,0,0.4,7.1,0,6.7,944.3,4
27,91,6,1.8,0.2,0.4,0,0.2,1.8,0,1.8,246.4,2
27,92,135.5,54,15,6,0,3,54,3,46,6367,0
27,93,37,17.7,5.9,0,0,0.5,17.7,1.7,15.9,2155.4,3
27,94,3,1.4,0.5,0,0,0,1.4,0.1,1.3,174.8,1
28,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.4,1
28,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75,1
28,5,11,4.3,0.8,0.1,0.1,0,4.2,0.8,3.7,412.5,3
28,6,5,2,0.3,0.1,0.1,0,1.9,0.3,1.7,187.5,2
28,7,4,2.7,1.8,0,0,0,2.7,0.7,2.4,237.1,1
28,11,1,0.7,0.4,0,0,0,0.7,0.2,0.6,59.3,1
28,13,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.7,94.5,1
28,14,3,1.2,0.5,0.1,0,0.2,1.2,0.1,0.8,137.5,1
28,15,9,3.7,1.4,0.2,0,0.7,3.7,0.2,2.5,412.4,2
28,17,10,4,1.6,0.8,0,0,4,0,3.7,474.4,2
28,22,11,4.7,1.9,0.3,0,0.3,4.7,1.1,4.4,416.6,3
28,24,6,2.4,0.6,0,0,0.3,2.4,0.3,2,251.9,1
28,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84,1
28,28,12.5,6,2.8,0.4,0,0.8,6,0.8,4.8,541.7,1
28,37,2,0.8,0.1,0,0,0,0.8,0.1,0.5,75,1
28,40,9,3.9,0.8,0.2,0,0.2,3.9,0.2,3.5,471.1,2
28,41,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,209.4,1
28,42,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
28,43,175.5,61.1,12.9,7.4,5.7,7.1,55.4,1.7,52.7,6397,2
28,44,54.5,26.7,12.5,2.1,2.3,3.1,24.4,0.1,13.3,2329.5,1
28,45,16,6.6,2,0.3,1.3,0.2,5.3,0.6,5,818.1,3
28,46,13,5.4,1.7,0.3,1,0.2,4.4,0.5,4.1,664.7,1
28,47,20,8,2.4,0.7,0.5,0.5,7.5,1,7.1,884.4,1
28,48,6,2.4,0.7,0.1,0.1,0.1,2.3,0.2,2.2,265.3,3
28,49,4,2.5,1.2,0,0.3,0.1,2.2,0.3,1.9,246.1,1
28,51,4,2.5,1.2,0,0.3,0.1,2.2,0.3,1.9,246.1,1
28,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.7,1
28,54,7,2.8,0.8,0.2,0.2,0.4,2.6,0.4,2,312.6,2
28,55,6,1.8,0.6,0.4,0.2,0,1.6,0.4,1.2,209.2,2
28,56,5,1.6,0.4,0.3,0.2,0,1.4,0.3,1.1,174.3,2
28,58,5,2.4,0.9,0.1,0,0.3,2.4,0.2,2.2,261.1,1
28,59,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.9,222.7,2
28,60,8,3.2,0.8,0.1,0,0,3.2,0.5,2.7,315.3,2
28,61,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,157.7,2
28,63,5,1.9,0.3,0,0,0.2,1.9,0,1.2,181.9,1
28,64,11,4.8,1.6,0.6,0.3,0.5,4.5,0.8,3.5,431.5,3
28,65,10,4.4,1.7,0.7,0.3,0.4,4.1,0.9,3.3,398.6,3
28,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,79.7,1
28,67,56.5,24.1,5.6,1.7,0.6,1.7,23.5,2.2,20.7,2459.1,3
28,68,34.5,14.7,3.4,1.1,0.3,1.1,14.4,1.4,12.6,1501.6,4
28,69,8,3.5,1,0.2,0,0.2,3.5,0.3,3.4,382.4,2
28,70,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.6,290.5,1
28,71,52,19.5,4.3,1.5,0,0.5,19.5,0.7,18.3,2236,2
28,72,8,3.7,1,0,0,0.7,3.7,0.3,3.3,357.3,1
28,74,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
28,75,20,8,1.7,0.7,0.3,0.5,7.7,0.3,6.7,826.9,3
28,76,62,29.4,12,1.4,1.1,0.2,28.3,1.1,22.7,2647.8,2
28,77,29,11.3,2.9,1,0,0.2,11.3,0.2,10.1,1294.2,3
28,78,38.5,20.2,8.3,0.1,4,4,16.2,6,11,1566.1,1
28,79,14,5.3,1.4,0.6,0.4,0.3,4.9,0.3,4.8,602.6,2
28,80,20,7.5,2,0.8,0.4,0.5,7.1,0.5,6.8,860.8,3
28,81,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.1,1
28,82,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,178.8,1
28,83,9,3.9,0.8,0.4,0,0.2,3.9,0.4,3.3,402.2,1
28,84,90,39.4,12.8,1.4,0,0.1,39.4,0,35.6,4313.2,2
28,85,23,10.4,3.5,0.7,0,0.3,10.4,0,8.7,1171.4,2
28,86,16,7.3,2.5,0.4,0,0.2,7.3,0,6,814.8,3
28,87,66.5,30.6,8.9,1.1,4,0.3,26.6,1.1,18.6,3346.9,2
28,88,22,9.6,1.8,0.3,0,0.6,9.6,0.3,7.6,1114.5,4
28,89,23,9.8,1.8,0.4,0,0.6,9.8,0.3,7.8,1146,2
28,90,1,0.3,0,0.1,0,0,0.3,0,0.3,41.1,1
28,91,13,4,0.5,0.7,0,0.2,4,0,3.8,533.7,2
28,92,11,5.2,1.7,0,0,0.2,5.2,0.5,4.7,640.8,1
29,0,15,7.3,2.2,0.2,0.5,0.5,6.8,1.1,6.2,713,2
29,1,6,3.2,1.1,0,0.3,0.3,2.9,0.5,2.7,303.3,1
29,4,4,1.6,0.3,0.1,0.1,0,1.5,0.3,1.3,150,1
29,6,7,2.8,0.5,0.2,0.2,0,2.6,0.5,2.3,262.5,2
29,8,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,92.9,1
29,9,6,2.4,0.9,0.2,0,0.3,2.4,0.5,2.4,278.6,1
29,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
29,13,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,47.2,1
29,14,7,3.3,1.6,0.3,0.4,0.4,2.9,0.3,2.3,329.2,2
29,16,6,2.5,0.9,0.2,0,0.5,2.5,0.2,1.7,274.9,1
29,17,8,3.2,1.3,0.6,0,0,3.2,0,2.9,379.5,2
29,20,5,2.1,0.6,0.1,0,0.1,2.1,0,1.5,252.4,2
29,22,27,12.6,5.2,0.6,0,0.6,12.6,1.7,11.6,1224.9,4
29,23,9,4.7,2.2,0,0,0,4.7,0,4.3,523.1,1
29,25,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
29,26,8,3.2,0.8,0,0,0.4,3.2,0.4,2.8,335.8,2
29,27,6,2.4,0.2,0.2,0,0.2,2.4,0.4,2.4,284.8,1
29,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.9,1
29,32,7,3.5,0.8,0,0,0,3.5,0,2.8,365.8,3
29,33,3,1.5,0.4,0,0,0,1.5,0,1.2,156.8,1
29,35,5,2.5,0.6,0,0,0,2.5,0,2,261.3,2
29,38,12.5,5.4,1.2,0.3,0,0.9,5.4,1,4.6,656.7,3
29,39,12,4.9,1.1,0.3,0,0.5,4.9,0.9,3.9,557.3,2
29,40,13,5.5,1,0.3,0,0.2,5.5,0.4,4.7,635.9,3
29,41,14,5.8,1.1,0.3,0,0.2,5.8,0.5,4.9,658.5,2
29,42,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
29,43,7,2.9,0.8,0.3,0.1,0.3,2.8,0.2,2.5,287.1,2
29,44,49,20.2,6,1.7,1.8,1.5,18.4,1.5,16.9,2155,3
29,45,11,4.1,0.9,0.3,0.3,0.5,3.8,0.1,2.9,490.9,2
29,46,29,12,3.7,0.6,2.3,0.4,9.7,1,9.1,1482.8,2
29,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
29,50,3,1.9,0.9,0,0.2,0.1,1.7,0.2,1.4,184.6,1
29,52,3,1.5,0.5,0,0,0.4,1.5,0.2,1.1,173.2,1
29,53,9,4.4,1.7,0,0,1.2,4.4,0.5,3.3,519.7,3
29,54,7,2.9,1,0.2,0.2,0.2,2.7,0.4,2,295.6,2
29,55,26,9.3,2.9,1.2,0.9,0.3,8.4,1.5,6.4,992.3,2
29,56,10,3.1,0.9,0.6,0.4,0,2.7,0.6,2.1,348.6,2
29,57,11,4.5,1.6,0.4,0,0.2,4.5,0.4,3.7,436.5,2
29,58,8,3.3,1.1,0.3,0,0.2,3.3,0.3,2.7,317.4,2
29,59,19,8.2,2.6,0.4,0,0.6,8.2,1,7,839.5,4
29,60,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.7,208.9,2
29,62,19,6.9,1.2,1,0,0.5,6.9,0.5,6.9,754.6,1
29,63,27,9.8,1.7,1.2,0,0.8,9.8,0.6,9.3,1059,3
29,64,71.5,30.8,9.6,2.3,0.5,2,30.3,2.7,25.8,3030.4,4
29,65,18,8,2.9,1.1,0.7,0.9,7.3,1.6,6,717.3,2
29,66,5,2.4,0.9,0.2,0.2,0.2,2.2,0.3,1.8,213,2
29,67,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,174.1,1
29,68,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,217.6,1
29,70,5.5,2.3,0.8,0.2,0,0.3,2.3,0.2,1.9,271.3,1
29,71,8,3.4,1.1,0.3,0,0.3,3.4,0.3,3.3,389.1,2
29,72,6,2.7,0.9,0.2,0.3,0.1,2.4,0,2.1,274.3,1
29,75,7,3.4,1.5,0.1,0,0,3.4,0.1,3.1,393.1,3
29,76,2,1,0.4,0,0,0,1,0,1,117.2,2
29,77,35,14.3,3.9,0.8,0,0.9,14.3,0.8,11.9,1485.1,4
29,78,8,3.1,0.8,0.2,0,0.1,3.1,0.1,2.8,350.1,2
29,79,151,59.3,11.3,3.9,6.5,6.5,52.8,1.5,40.4,5924.9,1
29,80,45,15.9,2.5,1.2,0.1,1.1,15.8,0.1,15.7,1763.2,2
29,81,9,3.6,0.6,0.3,0.1,0.4,3.5,0.3,3,395.8,1
29,83,25.5,10.9,2.3,0.6,0,0.9,10.9,1.1,8.4,1253.2,4
29,84,71,22.6,2.6,5.2,0,2.4,22.6,1.4,19.9,2480.1,2
29,85,18,7.8,2.4,0.6,0,0.2,7.8,0,6.7,877.3,2
29,86,4,1.9,0.7,0.1,0,0,1.9,0,1.5,203.7,2
29,87,12,5.4,1.1,0.2,0,0.3,5.4,0.3,4.2,632.5,2
29,88,7.5,3.5,1,0.2,0,0.1,3.5,0.3,2.9,435.2,3
29,89,2,1,0.3,0.1,0,0,1,0.2,0.8,125.9,1
29,91,6,1.9,0.2,0.3,0,0.1,1.9,0,1.7,246.3,1
30,0,4,2.1,0.7,0,0.1,0.1,2,0.4,1.7,202.3,2
30,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75,1
30,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75,1
30,8,18,7.2,2.6,0.5,0,1,7.2,1.5,7.2,835.7,1
30,9,8,3.2,1.1,0.2,0,0.5,3.2,0.7,3.2,371.4,2
30,10,8,3.2,0.8,0.4,0,0.4,3.2,0.5,2.4,334,1
30,11,37,14.8,3.5,1.7,0,1.7,14.8,2.4,11.1,1544.6,4
30,14,10,4.8,2.3,0.6,0.6,0.6,4.2,0.6,3.4,472.4,1
30,16,7,3.4,1.6,0.4,0.4,0.4,3,0.4,2.4,330.7,1
30,17,9,3.8,1.6,0.8,0,0,3.8,0.8,3.8,461.8,3
30,19,2,0.9,0.3,0.2,0,0,0.9,0.2,0.9,102.6,1
30,20,9,3.9,1.2,0.3,0,0.3,3.9,0,2.7,454.2,2
30,23,2,1,0.4,0,0,0,1,0,1,116.2,2
30,24,4,2.1,1,0,0,0,2.1,0,1.9,232.5,1
30,27,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.6,189.9,1
30,29,15,6.9,1.7,0.3,0,1,6.9,0.6,6.2,828.5,2
30,30,3,1.7,0.6,0,0,0.3,1.7,0,1.3,192.3,2
30,31,2,1.1,0.4,0,0,0.2,1.1,0,0.9,128.2,1
30,34,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
30,37,5,2.2,0.5,0.1,0,0.4,2.2,0.4,1.9,277,1
30,38,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,166.2,1
30,39,14,5.9,1.2,0.3,0,0.6,5.9,1,4.6,668.1,4
30,44,18,8.6,1.9,0.4,0,1,8.6,1,7.1,784.9,2
30,49,7,2.4,0.1,0.3,0,0.6,2.4,0.6,1.4,253.8,1
30,50,11,3.8,0.1,0.5,0,1,3.8,1,2.2,398.8,3
30,51,4,1.4,0.1,0.2,0,0.3,1.4,0.3,0.8,145.1,1
30,54,4,2,0.7,0,0,0.5,2,0.3,1.5,230.9,2
30,56,10,5.4,2.3,0,0,0.6,5.4,0.6,3.7,520.6,1
30,57,40,16.5,5.9,1.5,0,0.7,16.5,1.5,13.7,1587,4
30,58,86,33.1,11.3,2.8,7,1.4,26.1,5.8,21.5,2847.9,1
30,59,9,4,1.4,0.3,0,0.4,4,0.4,3.4,407.3,2
30,60,5,2.4,0.9,0.1,0,0.3,2.4,0.2,2.2,261.1,2
30,61,5,2.4,0.9,0.1,0,0.3,2.4,0.2,2.2,261.1,2
30,62,7,2.5,0.4,0.4,0,0.2,2.5,0.2,2.5,278,2
30,68,10,3.2,0.4,0.7,0,0.5,3.2,0.4,2.8,379.5,1
30,69,21,8.4,2.5,1,0,1.2,8.4,0.8,7,978.8,2
30,70,11,4.6,1.5,0.3,0,0.7,4.6,0.3,3.7,542.5,3
30,72,75,34.7,11.7,1.1,2.6,3.5,32.1,1,26.5,3381.6,1
30,73,3,1.4,0.5,0.1,0.2,0,1.2,0,1.1,137.1,2
30,74,23,11.1,4.5,0.7,0.6,0.2,10.5,0.3,9.3,1193.5,2
30,76,8,4.1,1.9,0.2,0,0,4.1,0.2,3.7,469,2
30,77,11,4.6,1.3,0.2,0,0.4,4.6,0.3,3.7,452.5,2
30,78,34,14.1,4.1,0.7,0,1.4,14.1,1,11.5,1398.7,3
30,79,246.5,117,41,5,14,11,103,9,76,10591,0
30,80,125,67.8,30.7,2.9,20.3,6.2,47.5,4.9,43,5500.5,2
30,81,32,12.8,2.2,0.9,0.3,1.4,12.5,0.9,10.6,1407.2,4
30,82,13,5.6,1.3,0,0,0.6,5.6,0.6,3.7,721.7,2
30,83,10,4.3,1,0,0,0.5,4.3,0.5,2.9,555.2,2
30,85,186,63.6,9.8,9.9,0,2.6,63.6,5,58.6,7472.2,2
30,87,7,3.4,1.1,0.3,0,0,3.4,0.5,2.9,440.6,1
30,89,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,188.8,1
31,5,4,1.6,0.3,0.1,0.1,0,1.5,0.3,1.3,150,1
31,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
31,11,17,6.8,1.6,0.8,0,0.8,6.8,1.1,5.1,709.7,2
31,12,3,1.5,0.7,0.2,0.2,0.2,1.3,0.2,1,141.7,2
31,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.3,1
31,18,10,4.2,1.8,0.8,0,0,4.2,0.8,4.2,513.2,3
31,19,15,6.5,2.5,1.2,0,0.1,6.5,1.1,6.2,768,2
31,21,5,2.2,0.7,0.2,0,0.2,2.2,0,1.5,252.3,1
31,25,7,2.8,0.7,0,0,0.3,2.8,0.3,2.4,293.8,2
31,30,3,1.6,0.6,0,0,0.3,1.6,0,1.3,192.3,1
31,31,5,2.8,1,0,0,0.5,2.8,0,2.2,320.5,2
31,32,2,1,0.2,0,0,0,1,0,0.8,104.5,1
31,39,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,221.6,1
31,42,7,3.3,0.7,0.2,0,0.4,3.3,0.4,2.8,305.2,1
31,43,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,130.8,1
31,45,19.5,6.8,1.2,0.6,0,1.2,6.8,0,4.3,798,1
31,46,5,1.7,0.3,0.2,0,0.3,1.7,0,1.1,204.6,1
31,48,5,3.1,1.6,0,0.3,0.2,2.8,0.3,2.4,307.6,1
31,49,9,5,2.2,0.1,0.4,0.5,4.6,0.6,3.8,503.1,3
31,50,11,3.8,0.2,0.5,0,0.9,3.8,0.9,2.2,398.9,2
31,51,14.5,4.9,0.3,0.6,0,1.1,4.9,1.1,2.9,525.8,2
31,52,16,7.8,2.9,0,0,2.1,7.8,0.9,5.8,923.9,3
31,53,2,1,0.4,0,0,0.3,1,0.1,0.7,115.5,1
31,54,10,5.4,2.3,0,0,0.6,5.4,0.6,3.7,526.2,2
31,56,8,4.3,1.8,0,0,0.5,4.3,0.5,3,416.5,2
31,57,12,4.9,1.7,0.3,0,0.2,4.9,0.3,4.1,476.1,3
31,58,12,4.9,1.7,0.4,0,0.2,4.9,0.4,4.1,476.2,3
31,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.4,1
31,64,3,1.7,0.9,0,0,0,1.7,0.1,1.4,160.7,1
31,67,13,4.1,0.5,0.9,0,0.7,4.1,0.5,3.7,493.3,3
31,68,21,6.7,0.8,1.5,0,1.1,6.7,0.8,5.9,796.9,2
31,69,8,2.5,0.3,0.6,0,0.4,2.5,0.3,2.2,303.6,1
31,70,14,5.9,2,0.6,0,0.8,5.9,0.6,4.8,690.4,3
31,71,6,2.6,0.8,0.2,0,0.4,2.6,0.2,2,296,2
31,72,365.5,138,16,10,0,15,138,9,120,14147,0
31,73,255.5,91,18,9,0,4,91,5,78,9375,0
31,74,12,5.9,2.4,0.3,0.4,0.2,5.5,0.1,5,626.1,4
31,75,6,3,1.4,0.1,0,0,3,0.1,2.8,351.8,2
31,76,4,2,0.9,0.1,0,0,2,0.1,1.9,234.5,1
31,78,10,4.1,1.1,0.1,0,0.4,4.1,0.4,3.4,411.4,3
31,79,164,70.7,22,4.1,4.3,9.8,66.4,7.4,41.6,6276.5,2
31,80,154.5,46,6.2,10.1,0,6.1,46,2.1,38.8,5320.9,1
31,82,5,2.2,0.5,0,0,0.2,2.2,0.2,1.5,277.6,2
31,84,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,166.6,1
31,85,60,21.5,3.4,2,0,1.3,21.5,1,21.5,2371,3
31,88,38,17,3.9,0.3,0,1,17,0.5,14.5,1958.7,2
31,89,2,1,0.3,0.1,0,0,1,0.2,0.8,125.9,1
32,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
32,7,6,2.7,0.9,0.4,0,0.2,2.7,0.5,2,313.6,1
32,9,13,6,2.1,0.7,0,0.6,6,1.1,4.5,694.9,3
32,10,5,2.4,0.9,0.1,0,0.3,2.4,0.5,1.9,286.9,1
32,11,6,2.9,1.1,0.1,0,0.4,2.9,0.6,2.3,344.3,1
32,12,5,2.5,0.9,0,0,0,2.5,0.2,2,285.2,1
32,15,24,10.4,2.8,0.9,0,1.9,10.4,0,10.4,1166.1,3
32,17,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.2,207.5,1
32,18,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.2,207.5,1
32,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
32,20,11,4.7,1.1,0.6,0,0.3,4.7,0.3,4.1,577.5,2
32,21,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,157.5,1
32,22,4,2.3,1.1,0,0,0,2.3,0.7,1.9,225.5,2
32,23,7,3.9,1.8,0,0,0,3.9,1.1,3.2,394.5,2
32,24,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,152.3,2
32,25,3,1,0.3,0.2,0,0,1,0.1,1,118.8,1
32,26,3,1,0.3,0.2,0,0,1,0.1,1,118.8,1
32,27,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.6,1
32,28,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,101.6,2
32,33,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,75.6,1
32,38,17,6.2,1.3,0.6,0,0.4,6.2,0.4,5.5,686.2,2
32,39,2,0.9,0.3,0.1,0,0,0.9,0,0.8,101.5,1
32,40,9,4.2,1.3,0.4,0.2,0.2,4,0.2,3.5,456.8,2
32,41,6,2.8,0.9,0.2,0.1,0.1,2.7,0.1,2.3,304.5,1
32,43,9,3.5,0.9,0.4,0,0.9,3.5,0.4,3.2,413.5,1
32,44,12,4.7,1.2,0.5,0,1.2,4.7,0.5,4.2,551.3,2
32,45,11,6.6,3.8,0.4,0,0.4,6.6,1.1,3.8,558.2,3
32,47,11,4.1,1.1,0.8,0,0.2,4.1,0.8,3.5,439.8,2
32,48,21,7.8,2.1,1.5,0,0.6,7.8,1.5,6.5,839.8,4
32,49,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.6,199.9,1
32,52,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.2,1
32,55,6,3.2,1.6,0.2,0,0.2,3.2,0.8,2.8,343,1
32,61,9,4.2,1.7,0.5,0,0,4.2,0.5,3.8,384.9,2
32,62,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,124,1
32,63,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,124,1
32,64,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,143.9,2
32,65,9,4.9,2.1,0.3,0,0.3,4.9,0.5,3.6,551.6,2
32,66,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.2,183.9,1
32,67,2,0.8,0,0,0,0,0.8,0,0.7,76.6,1
32,68,7,2.6,0,0.2,0,0,2.6,0.2,2.5,268.1,2
32,69,29,12.1,2.4,0.8,0,0,12.1,1.2,9.8,1437.9,1
32,70,42,13.9,0.6,1.2,0,4,13.9,1.3,13.4,1712.1,1
32,71,6,2.5,0.5,0.2,0,0,2.5,0.2,2,297.5,1
32,72,177,68,15,6,2,6,66,3,57,7234,0
32,73,209,89.6,32.6,4.5,24,13.2,65.6,9,55.3,8536.2,1
32,74,23,7.9,0.8,0.6,0,0.3,7.9,0,7.6,897.3,2
32,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91,1
32,78,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2,273.1,1
32,79,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,186.5,2
32,80,17,7.8,2,0,0,0,7.8,0,6.9,811.8,3
32,83,5,2.1,0.8,0.3,0,0.3,2.1,0.1,2.1,223.3,1
32,84,11,4.6,1.8,0.6,0,0.6,4.6,0.3,4.6,491.3,2
32,85,52,23.7,7.6,1,0.3,2,23.4,0.2,20.7,2494,1
32,86,27,12.6,4.5,0,0.6,0,12,0.6,10.1,1341.9,3
32,87,9,3.8,0.8,0.4,0.6,0.4,3.2,0.4,3.6,451.4,2
32,88,109.5,42.1,11.5,4.2,0.3,2.2,41.8,1.2,37,4890.8,2
32,89,55,23.6,7.8,2.3,0.4,0.5,23.2,2.5,19.1,2696.2,2
32,90,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
33,0,2,1,0.3,0.1,0,0.1,1,0.2,0.8,108.7,1
33,8,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,209,2
33,9,27,12.8,4.7,0.7,0,1.5,12.8,2.6,10,1518.6,4
33,10,14,6.7,2.5,0.3,0,0.8,6.7,1.4,5.3,803.3,3
33,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.4,1
33,12,2,1,0.4,0,0,0,1,0.1,0.8,114.1,1
33,16,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.6,72.9,1
33,17,85.5,42,17.6,1,5.1,2.3,36.9,6.1,21.3,4112.4,2
33,18,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,155.6,1
33,21,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,157.5,1
33,23,10,5.7,2.7,0,0,0,5.7,1.7,4.7,563.7,2
33,24,6,3.4,1.6,0,0,0,3.4,1,2.8,338.2,2
33,27,5,2.2,0.8,0.3,0,0.1,2.2,0.3,2.1,254.1,1
33,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
33,33,11,3.8,0.7,1.1,0.3,0,3.5,0.4,3.1,416,2
33,39,22,10.3,3.2,0.9,0.5,0.5,9.8,0.5,8.5,1116.6,2
33,40,10,4.7,1.5,0.4,0.2,0.2,4.5,0.2,3.9,507.5,2
33,43,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,137.8,1
