x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,19,229.5,145.7,93.6,2,108,9.2,37.7,28.1,50.8,10515.5,1
78,20,103,46.8,15.5,1.6,7,4.4,39.8,5.4,30,4560.3,2
78,21,73,35.9,11.4,0.5,3,2.3,32.9,1.3,30.2,4149.9,2
78,22,61,24.7,8.8,1.9,2,1,22.7,1,20.7,3080.5,4
78,30,10,3.9,0.7,0.2,0.4,0.4,3.5,0.7,2.6,455.7,1
78,45,7,3.1,0,0,0,0.3,3.1,0,2.9,407.4,3
78,47,2,0.8,0.2,0,0,0,0.8,0.2,0.8,121.2,1
78,49,5,2.8,1.1,0,0,0.2,2.8,0.5,2.8,398.3,2
78,50,8,4.5,1.7,0,0,0.4,4.5,0.7,4.5,637.2,2
78,73,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.7,95.9,1
78,74,4,2.3,0.9,0,0.6,0.3,1.7,0.5,1.4,191.9,1
79,1,9,3.9,1.1,0,0.3,0.6,3.6,1.8,3,493,4
79,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
79,3,6.5,2.7,0.6,0.2,0,0.3,2.7,0.2,2.3,315.8,3
79,15,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,221.4,1
79,16,98,40.9,11.6,2.6,3.4,4.8,37.5,4.2,33.7,4555.4,1
79,17,104,44.6,9.2,0.4,14.3,9.1,30.3,9.6,26.7,4416.6,1
79,18,93.5,37.9,10.3,1.7,1.6,0.6,36.3,2.4,32.7,4477,2
79,19,159,71.4,13.7,1.5,0.4,2.1,71,1.8,58.3,7761.4,1
79,20,111,49,13,2,4,4,45,6,35,4758,0
79,21,16,6.9,1.3,0.5,0,0.3,6.9,0.3,6.2,851.9,1
79,22,97.5,40.4,8.4,2,1,5,39.4,2.2,31.2,4908.4,1
79,73,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,48,1
79,74,6,3.5,1.3,0,1,0.4,2.5,0.7,2,287.8,2
80,1,4,1.8,0.6,0,0.2,0.4,1.6,1.2,1.4,238.4,2
80,2,2,1.2,0.4,0,0,0.1,1.2,0.3,1,131.7,1
80,10,1.5,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.8,1
80,12,74,30.9,7.7,1.3,0,2.3,30.9,1.7,20.9,3745.4,2
80,13,45,18.5,4.7,2,0,2,18.5,4.3,12.3,2175.1,4
80,14,139,54,9.8,4.7,0.1,3.4,53.9,2.9,48.6,6288.5,2
80,15,223,92.6,28.6,4.5,17.2,11.2,75.4,8.4,49.9,8691.2,1
80,16,106,46.1,16.5,3.2,16,8,30.1,8.1,30,4364.7,2
80,17,22,8.4,2.2,0.6,0.6,0.2,7.8,1,6.8,976.4,2
80,18,206.5,68.5,7.4,7.1,2.1,8,66.4,11.2,52.2,7005,1
80,19,9,3.4,0.9,0.3,0.2,0.1,3.2,0.4,2.8,399.4,1
80,20,101,39.6,4.3,2.2,0,4.2,39.6,4.4,32.5,4529.1,1
80,21,25,8.2,0.9,0.4,0,0.4,8.2,1,7.9,1013.8,4
80,22,26,11.2,1.3,0,0,0,11.2,0.6,10.5,1545.2,4
80,28,10,3.9,0.7,0.3,0.4,0.4,3.5,0.7,2.6,455.7,2
80,30,23,8.5,1,0.4,0.5,0.7,8,1.3,7.6,1212.1,4
80,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
80,52,8,3.4,1,0.3,0.3,0.3,3.1,0.5,2.1,349.4,1
80,70,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.3,218.4,1
80,75,3,1.7,0.7,0,0.5,0.2,1.2,0.4,1,143.9,1
81,0,1,0.5,0.1,0,0.1,0.1,0.4,0.3,0.4,59.6,1
81,9,2,1.2,0.4,0,0,0.1,1.2,0.3,1,131.7,1
81,10,13,7.6,2.5,0,0,0.6,7.6,1.9,6.4,856.1,2
81,11,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.9,1
81,12,15,6.2,1.5,0.7,0,0.7,6.2,1.5,4.1,725,2
81,13,11,4.5,1.2,0.5,0,0.5,4.5,1,3,531.7,1
81,14,31,13,3,1.1,0.2,0.7,12.8,1.4,10.7,1638.6,2
81,15,53,23.2,4.6,0.9,0.2,1.3,23,1.6,20.1,2720,3
81,16,36,17.2,4.9,0.3,0.1,2.1,17.1,1.2,13.8,2035.4,1
81,17,33,12.5,3.3,0.9,0.8,0.2,11.7,1.5,10.2,1464.5,4
81,18,42.5,16.1,4.1,1.3,1.1,0.2,15,2.1,13.2,1886.1,3
81,19,54,20.2,1.4,0.3,1,3.3,19.2,0.5,17.1,2019.2,1
81,20,23,7.5,0.8,0.4,0,0.4,7.5,0.9,7.3,932.7,3
81,21,26,8.5,0.8,0.5,0,0.5,8.5,1,8.2,1054.3,2
81,22,8,3.5,0.4,0,0,0,3.5,0.1,3.2,475.5,2
81,28,25,9.8,1.6,0.5,1,1,8.8,1.6,6.6,1139.1,3
81,30,26,9.5,1.2,0.3,0.4,0.9,9.1,1.5,8.7,1370.2,3
81,31,17,6.2,0.8,0.2,0.2,0.6,6,1,5.7,895.9,2
81,51,12,5.1,1.3,0,0,0,5.1,0.9,4.7,727.3,2
82,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,86.2,1
82,10,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.1,1
82,15,2,0.8,0.2,0,0,0,0.8,0.2,0.6,108.2,2
82,16,7,3,0.8,0.2,0,0.2,3,0.5,2.4,378.7,2
82,17,60,21,2.3,1.8,0,1.8,21,1.8,16.2,2576.7,4
82,18,7.5,2.6,0.3,0.2,0,0.2,2.6,0.2,2,322.1,2
82,19,11,4.8,1,0.1,0.1,0.5,4.7,0.3,3.7,529.9,2
82,20,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
82,21,13,6.2,1.4,0,0.1,0.8,6.1,0.4,4.9,665.1,3
82,22,14,6.4,1.4,0,0.8,0.9,5.6,1.1,4.5,810.6,3
82,27,4,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,163.9,1
82,30,4,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,163.9,1
82,51,9,3.5,0.2,0,0.1,0.4,3.4,0.3,3.2,382.2,1
83,13,3,1.5,0.5,0,0.2,0,1.3,0,1.2,180.1,1
83,14,20,9,2.7,0.3,0.4,0.3,8.6,0.9,7.1,1123.4,3
83,15,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.2,1
83,16,11,4.8,1.2,0.3,0,0.3,4.8,0.7,3.7,595,2
83,17,25,8.8,0.9,0.8,0,0.8,8.8,0.8,6.7,1073.7,3
83,20,9,4.3,0.9,0,0.1,0.5,4.2,0.3,3.3,460.5,2
83,21,4,2,0.4,0,0.2,0.2,1.8,0.2,1.6,204.6,2
83,22,8,3.7,0.8,0,0.5,0.5,3.2,0.7,2.5,463.2,3
83,23,8,3.7,0.8,0,0.5,0.6,3.2,0.6,2.6,463.2,3
83,24,3,1.4,0.3,0,0.2,0.2,1.2,0.3,0.9,173.7,2
83,26,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.9,1
83,27,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,123,2
83,28,8,2.9,0.8,0.3,0.1,0.4,2.8,0.6,2.6,327.9,1
83,29,10,3.6,1,0.3,0.1,0.5,3.5,0.7,3.3,409.8,2
83,30,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82,1
83,38,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
83,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.7,1
83,50,19,7.3,0.4,0,0.2,0.9,7.1,0.7,6.8,806.8,2
83,51,162.5,72.8,25.3,5,22.2,9.7,50.6,4.5,42.4,6879,1
84,8,8,3.4,0.9,0.2,0,0.9,3.4,0.2,3.2,455.8,2
84,9,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,113.9,1
84,11,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
84,12,4,1.9,0.7,0,0.2,0,1.7,0,1.5,240.1,1
84,13,41,17.6,5.7,0.3,1.1,0,16.5,1,13.6,2391.5,4
84,14,5,2.4,0.7,0,0.2,0,2.2,0.1,1.9,288.3,2
84,16,7,3,0.8,0.1,0,0.1,3,0.5,2.3,378.6,2
84,17,10,4.5,0.9,0.1,0.1,0.5,4.4,0.3,3.4,486.9,2
84,18,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,153.5,1
84,19,21.5,8.7,1.4,0.3,0,1.1,8.7,0.9,7.1,1069.8,2
84,20,10,4.1,0.7,0.1,0,0.5,4.1,0.4,3.3,498.4,2
84,21,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.3,347.8,1
84,22,8,3.6,1,0.1,0.2,0.3,3.4,0.4,2.9,460.4,2
84,23,62.5,28,7.4,1.1,1.2,3.6,26.8,3.2,21.5,3309.5,3
84,24,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,173.1,2
84,25,7,3.6,1.8,0.2,0,0.3,3.6,0.5,2.3,291.4,1
84,27,4,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,163.9,1
84,29,3,1.2,0.2,0,0,0.2,1.2,0.2,1,126.8,2
84,30,115,42.9,11.3,4.7,4.3,9.2,38.6,10.5,29.2,4294.6,2
84,31,20,7.7,1.2,0.3,0,0.6,7.7,1.1,6.7,857.9,1
84,38,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,173.3,1
84,48,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.8,213.4,1
84,50,21,8.3,1,0.1,0.3,0.8,8,0.8,7.6,912.8,2
84,51,41,17.1,3.6,0.4,0.7,1.4,16.4,1.7,14.7,1852.9,2
84,62,15.5,6.5,1.8,0.6,0.3,0.6,6.2,0.8,4.4,699.9,3
85,8,7,3,0.8,0.2,0,0.8,3,0.2,2.8,398.8,1
85,9,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.1,1
85,11,10,3.7,0.5,0.2,0,0.5,3.7,0.5,2.5,431,3
85,12,22,8,2,0.4,0,0,8,1.2,6,1240,1
85,18,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
85,19,46,19.1,6.9,1.1,0.1,1.6,19,2.4,11.1,1724.1,2
85,20,25.5,10.2,1.7,0.4,0,1.2,10.2,1.1,8.3,1267,3
85,21,5,2,0.3,0,0,0.2,2,0.2,1.7,248.5,2
85,22,15,6.6,2.1,0.2,0,0.2,6.6,0.6,5.6,860.1,3
85,23,20,8.9,2.9,0.2,0,0.2,8.9,0.9,7.4,1146.8,3
85,25,40,19.3,5.6,0.3,3,1.6,16.3,3,11.6,1828.8,3
85,26,72,28.2,7.5,2.5,0,2,28.2,1.5,21.1,2607.9,3
85,27,6,2.8,1.1,0,0.4,0,2.4,0.4,1.9,269.4,3
85,28,6,2.8,1.1,0,0.3,0,2.5,0.4,2,269.4,2
85,29,34.5,14,3.5,0.3,0.5,0.7,13.5,1.9,11.6,1503.9,3
85,30,106,51,12,0,2,4,49,2,39,4872,0
85,31,85,36.5,9.7,0.7,0,4.3,36.5,5.3,31.5,3693.5,2
85,44,12.5,5.9,2,0,0,0.5,5.9,0.5,4.9,778.9,1
85,48,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.8,213.4,1
85,50,7,3.3,1.3,0.2,0.2,0.1,3.1,0.4,2.5,346.2,1
85,51,22,10.3,4.2,0.5,0.5,0.3,9.8,1.2,7.8,1088.1,2
85,53,39,17,5.3,2,0,0.3,17,2.3,10.2,1837,2
85,54,5,2.5,0.8,0,0,0.1,2.5,0.1,2,300.6,1
85,55,11,5.3,1.1,0,0.4,0.4,4.9,1.1,4.5,497.3,2
85,62,27,11.3,2.9,1.3,0,1.3,11.3,0.5,9.2,1282.5,2
85,63,6,2.5,0.6,0.3,0,0.3,2.5,0.1,2.1,285,2
86,8,5,2.1,0.5,0.2,0,0.5,2.1,0.2,2,284.8,1
86,9,10,4.1,0.8,0.3,0,0.8,4.1,0.4,3.4,514.2,2
86,10,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
86,11,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.7,129.3,1
86,12,14,5.1,1.3,0.3,0,0,5.1,0.8,3.9,789.1,2
86,18,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
86,19,33,13.4,2.2,0.5,0.1,1.6,13.3,1.4,10.9,1642.6,3
86,20,58.5,23.4,3.9,0.9,0,2.8,23.4,2.5,19.1,2906.6,4
86,21,20,8,1.3,0.3,0,1,8,0.8,6.5,993.7,3
86,22,15,6.7,2.2,0.2,0,0.2,6.7,0.7,5.6,860.1,1
86,23,3,1.3,0.4,0,0,0,1.3,0.1,1.1,172,1
86,28,27,12.2,4.8,0,1.1,0,11.1,1.5,9,1212.3,3
86,30,10,3.9,0.6,0.1,0,0.3,3.9,0.5,3.4,429,2
86,31,135,52.7,10,2.5,0,4,52.7,4.8,47.1,5720.6,2
86,32,9,4.5,1.6,0,0,0.6,4.5,0.2,3.7,519.9,2
86,33,6,3,1.1,0,0,0.4,3,0.2,2.5,346.6,1
86,40,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,173.3,1
86,43,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.8,162.8,1
86,44,8,3.7,1,0,0.2,0.3,3.5,0.3,2.9,482.4,2
86,45,5,2.4,0.8,0,0,0.2,2.4,0.2,2,311.6,1
86,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124.6,1
86,47,9,3.9,0.9,0,0.4,0.6,3.5,0.5,3.3,384,2
86,48,19.5,8.5,2,0,1,1.3,7.5,1.1,7.2,832.2,4
86,49,39,17.6,5.6,0.5,1.5,1.6,16.1,2,14.1,1793.2,3
86,50,6,2.8,1.1,0.2,0.1,0.1,2.7,0.3,2.1,296.8,1
86,51,35,17.8,4.2,0.2,3.1,0.1,14.7,1.3,16.1,2365.7,2
86,52,66,34,12.6,0,8,3,26,4,23.6,3572.2,2
86,53,48,20.5,5.1,2,1,0.5,19.5,0.5,16.6,2702.4,2
86,54,10,4.9,1.4,0,0.1,0.3,4.8,0.6,4.1,541.5,3
86,60,4,1.9,0.4,0,0.1,0.1,1.8,0.4,1.7,180.8,1
86,61,10,4.8,1,0,0.3,0.3,4.5,1,4.1,452.1,1
86,62,15,6.3,1.6,0.7,0,0.7,6.3,0.3,5.1,712.5,2
86,63,6,2.5,0.6,0.3,0,0.3,2.5,0.1,2,285,1
86,64,7,3,0.8,0.3,0.1,0.3,2.9,0.2,2.2,324.8,2
86,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,87.3,1
87,9,17,7.6,1.2,0,0.4,0.5,7.2,0.7,5.6,1028.5,3
87,10,17,7.5,1.9,0,0,0.5,7.5,1.4,4.7,1071.5,2
87,11,4,1.8,0.4,0,0,0.1,1.8,0.3,1.1,252.1,1
87,13,19.5,7,0.9,0.9,0.4,1.3,6.6,1.3,6.6,881.2,1
87,18,5,2,0.5,0.2,0,0.2,2,0.2,1.5,247.8,2
87,19,20,8,1.7,0.5,0,0.9,8,0.7,6.3,991.3,2
87,20,9,3.6,0.8,0.3,0,0.4,3.6,0.3,2.8,446.1,2
87,21,37,14.8,3.2,1,0,1.7,14.8,1.3,11.6,1834,3
87,22,14.5,6.7,2.1,0.3,0,1.2,6.7,0.6,6.7,750.8,3
87,27,4,2.4,1.1,0,0.4,0.1,2,0.5,1.6,233.1,2
87,28,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,116.6,1
87,30,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.2,174.8,1
87,31,4,2.4,1.1,0,0.4,0.1,2,0.5,1.6,233.2,3
87,47,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.5,96.8,1
87,48,6,2.7,0.6,0.3,0.6,0,2.1,0.3,1.5,290.4,3
87,49,31,13.3,3.5,0.9,1.7,0.2,11.6,1.6,7.9,1445.1,4
87,50,47,27.2,14.8,0.6,15.6,1.4,11.6,1,12.3,2027.9,3
87,51,116,64,29,1,17,10,47,20,30,5752,0
87,52,131,70,31,1,7,3,63,6,48,7214,0
87,53,140,75,29,1,10,8,65,6,52,6542,0
87,54,27,12,4.4,0.9,0,1,12,2.1,10.2,1294.3,3
87,59,15,6.8,1.5,0.1,0,0.5,6.8,0.2,5.3,754.2,3
87,60,18,7.7,1.7,0.3,0,0.6,7.7,0.6,6.3,872.9,2
87,61,78,30.4,8.8,2.2,5,2.3,25.4,2.3,27.9,3301,2
87,62,86.5,35.2,6.8,3.5,0,2,35.2,2.8,30.8,3609,2
87,63,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,140.3,1
87,64,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,103.1,1
87,65,8,3.9,1.1,0,0.7,0.7,3.2,0.5,2.7,412.5,2
87,66,8,3.9,1.2,0,0.7,0.7,3.2,0.5,2.7,412.4,2
87,67,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.7,98.7,1
87,97,9.5,5.4,2.1,0,1.5,0.6,3.9,1.2,3.3,455.7,2
88,19,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,198.3,1
88,20,22,8.8,1.9,0.6,0,0.9,8.8,0.8,6.8,1090.4,4
88,21,48,19.2,4.1,1.3,0,2.1,19.2,1.7,15.1,2379.2,3
88,22,17,8,2.4,0.3,0,1.4,8,0.7,8,880.1,3
88,23,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.9,207.1,1
88,29,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.2,174.8,1
88,31,6,3.6,1.6,0,0.6,0.3,3,0.8,2.4,349.7,2
88,34,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.8,1
88,49,25,11,3.2,0.5,1.3,0.3,9.7,0.8,7,1114.9,2
88,50,70,32.2,9.1,1,3.6,0.7,28.6,3.6,19.4,3366.6,3
88,51,133.5,70,32,2,8,10,62,14,29,6021.5,0
88,52,107.5,58.6,21.6,0.5,19,6.5,39.6,10.2,32.6,5648.2,1
88,53,76,39.7,15.1,1.8,2,2.8,37.7,3.9,33,4214.4,2
88,54,41,18.1,4.7,0.7,0,1.9,18.1,2.3,16.7,1955.6,3
88,59,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
88,60,24.5,10.5,2.3,0.5,0,0.9,10.5,0.9,8.7,1188.1,3
88,61,42,18,3.9,0.7,0,1.6,18,1.6,14.8,2036.7,4
88,62,89,42,13.6,1.7,0,2.5,42,5.6,35.6,4379.6,2
88,65,9,4.4,1.3,0,0.8,0.8,3.6,0.5,3.1,464,2
88,66,7,3.5,1,0,0.7,0.6,2.8,0.5,2.4,360.9,2
88,97,3,1.7,0.7,0,0.5,0.2,1.2,0.4,1,143.9,1
89,11,7,3.1,0.8,0,0,0.2,3.1,0.6,2,441.2,2
89,12,21,7.6,1,1,0.6,1.4,7,1.4,7,949,3
89,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.4,1
89,19,9,3.6,0.8,0.3,0,0.4,3.6,0.3,2.8,446.1,1
89,20,9,3.6,0.7,0.2,0,0.4,3.6,0.3,2.9,446.1,2
89,21,12.5,5,1.1,0.4,0,0.6,5,0.4,3.9,619.6,1
89,22,21,9.9,2.6,0.2,0.2,0.9,9.7,1,8.7,1205.5,4
89,23,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,155.3,1
89,26,7,3.4,0.7,0,0.2,0,3.2,0.4,2.5,445.1,1
89,42,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,108.5,1
89,47,42.5,15.6,3.6,1.2,0.4,1,15.2,1.4,7.4,1599.4,4
89,50,19,8.2,2.2,0.2,0.6,0.4,7.6,0.6,5.9,934.9,3
89,51,58.5,25.4,6.7,0.9,2.1,1,23.3,1.9,17.9,2841.2,4
89,52,12,4.7,0.5,0.1,0,0.9,4.7,0.8,4.6,612,3
89,54,64.5,36.2,15.6,1,0.2,0.1,36,2.4,32.6,3605.6,1
89,55,10,4.4,0.6,0,0,0.6,4.4,0.3,4.4,474.1,1
89,60,15,6.9,2,0.2,0.1,0.6,6.8,0.9,5.9,783.8,3
89,61,51,30,12.1,0.1,20.1,6.2,9.9,5.5,16.6,2217.7,1
89,62,52.5,24.7,8.5,0.5,0,2.6,24.7,2.6,18.3,2464.5,3
89,63,58,30.5,12.2,0.6,8,4,22.5,4.9,19.4,2544.9,2
89,64,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.6,1
89,65,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,103.1,1
89,66,15,7.1,1.9,0,0.9,1.1,6.2,0.7,5.2,771.5,4
89,67,4,2.1,1.1,0.1,0.4,0.1,1.7,0.5,1.3,197.3,2
89,68,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.3,1
89,72,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44,1
90,3,16,6,1,0.3,0,1,6,0.7,3.9,689.5,2
90,11,18,8,0.6,0,0.6,0.6,7.4,0,6.6,1048.6,2
90,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.4,1
90,22,11,5.3,1.1,0,0.2,0,5.1,0.6,4,699.4,2
90,23,2,1,0.2,0,0.1,0,0.9,0.1,0.7,127.2,1
90,26,4,2,0.4,0,0.2,0,1.8,0.2,1.4,254.4,2
90,32,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.8,1
90,33,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,173.3,1
90,42,6,2.7,0.4,0,0.5,0.2,2.2,0.4,1.5,325.5,2
90,50,8,3.4,0.8,0.1,0.2,0.2,3.2,0.3,2.6,410.6,2
90,51,34,14.6,3.6,0.4,0.8,0.7,13.8,1.1,11,1745.2,3
90,52,2,0.8,0,0,0,0.2,0.8,0.1,0.8,104,1
90,54,48,24.4,5.2,0,0.9,2.4,23.5,3.3,19.2,2548.7,1
90,55,42,22.4,7.2,0,0.9,1.4,21.5,2.3,13.2,1984.7,1
90,61,35,17.5,6.6,0.7,0.7,1.5,16.8,2.9,15.4,1979.6,3
90,62,48,20.4,3.6,0.5,0,3.1,20.4,1.6,14.1,2132.9,3
90,65,5,2.2,0.5,0,0,0.2,2.2,0,1.8,255.9,2
90,66,26,11.6,2.9,0,0,1.2,11.6,0,9.2,1330.6,3
90,67,7,3.8,1.9,0.2,0.7,0.3,3.1,0.9,2.3,345.3,2
90,69,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.3,1
90,71,17.5,9.4,4.7,0.4,1.6,0.7,7.8,2.4,5.9,863.1,3
90,72,44,20.5,6.4,1.4,3.6,2.2,16.9,5.4,14.4,1987.4,3
91,4,3.5,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,150.8,1
91,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.6,1
91,25,4,1.9,0.4,0,0.1,0,1.8,0.2,1.4,254.4,1
91,35,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
91,36,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
91,41,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
91,42,6,2.7,0.4,0,0.5,0.2,2.2,0.4,1.6,325.6,1
91,45,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.8,162.8,1
91,46,5,2.2,0.4,0,0.4,0.2,1.8,0.4,1.3,271.3,1
91,49,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
91,51,5,2.2,0.5,0,0.2,0.1,2,0.2,1.6,256.7,2
91,54,23,8.8,0,0,0,2,8.8,1.4,8.8,1196,2
91,58,12,5.5,1.3,0,0,0.4,5.5,0,4.3,617.5,2
91,59,7,3.2,0.8,0,0,0.2,3.2,0,2.5,360.2,1
91,62,6,2.6,0.4,0,0,0.4,2.6,0.2,1.8,266.6,2
91,63,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,133.3,1
91,64,9,4,1,0,0,0.4,4,0,3.2,460.6,1
91,71,35,17.5,6.3,0.3,3.1,0.6,14.4,2.6,11,1601.9,2
91,72,101.5,46.3,14.2,1.6,10.2,13.6,36.1,8.6,20.4,4194.2,2
91,73,67,31,8.9,0.8,2.6,3.9,28.4,0.8,27.5,3285.8,3
91,78,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.4,176.1,1
91,111,3,1.7,0.7,0,0.5,0.2,1.2,0.4,1,143.9,1
92,1,3,1.2,0.3,0,0,0,1.2,0.1,1.1,141.7,1
92,4,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,147.6,1
92,5,10.5,4.9,1.3,0.2,1.5,0.4,3.4,0.8,3.4,516.5,1
92,10,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,98.4,1
92,11,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,98.4,1
92,12,4,2.1,0.8,0,0,0.5,2.1,0.1,1.5,255.1,1
92,13,5,2.6,1,0,0,0.6,2.6,0.1,1.9,318.9,2
92,20,4,1.4,0.2,0,0,0,1.4,0.2,1.2,153.6,2
92,32,6,2.5,0.7,0.1,0.1,0.3,2.4,0.2,2.1,304.7,2
92,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
92,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
92,45,6,3.6,1.8,0,0,0.6,3.6,0,3,429,3
92,46,3,1.8,0.8,0,0,0.2,1.8,0,1.5,214.5,1
92,47,3,1.5,0.6,0,0,0.2,1.5,0,1.1,218.9,1
92,54,3,1.4,0.2,0,0,0.3,1.4,0.1,1.1,162.3,1
92,68,7,3.3,1.7,0.3,0,0,3.3,0,2.5,386.7,2
92,69,34,16.9,6.9,0.7,0.3,0.6,16.6,0.6,12.6,1851.3,4
92,70,2,1,0.3,0,0,0.1,1,0.1,0.8,107.1,1
92,71,41.5,21.6,6.9,0,0.9,1.4,20.7,1.4,15.7,2223,4
92,72,24,11.3,3.5,0,1.3,1.8,10,1.8,10,1328.6,2
92,73,3.5,1.6,0.5,0,0.2,0.3,1.4,0.3,1.5,193.8,1
92,75,4,1.9,0.6,0,0.2,0.3,1.7,0.3,1.7,221.4,1
92,76,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,110.7,1
92,77,12,5.2,1.4,0,0,0.3,5.2,0.3,4.1,601.7,2
92,78,16,6.9,1.8,0,0,0.3,6.9,0.3,5.4,802.2,2
92,106,2,1.2,0.5,0,0.1,0,1.1,0.1,0.7,147.1,1
92,110,3,1.7,0.9,0.1,0.9,0,0.8,0.4,1.1,136.6,1
92,111,70,40.6,25.6,1.6,18,2,22.6,9.8,25.7,3450,2
92,112,34,15.3,8.5,1.7,7.5,0,7.8,6,6.8,1502.8,3
92,113,6,2.7,1.5,0.3,1.3,0,1.4,1,1.2,265.2,1
93,0,10,4.1,1.1,0,0,0,4.1,0.2,3.6,472.3,1
93,2,6,2.8,0.7,0.1,0.9,0.3,1.9,0.5,1.9,295.2,2
93,12,8.5,4.5,1.7,0,0,0.9,4.5,0.3,3.2,542,2
93,20,10,3.7,0.3,0,0,0,3.7,0.5,2.8,384,3
93,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
93,32,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,203.1,1
93,45,9,5.3,2.5,0,0,0.7,5.3,0,4.5,643.5,2
93,46,2,1.2,0.6,0,0,0.2,1.2,0,1,143,1
93,47,1,0.5,0.2,0,0,0.1,0.5,0,0.4,73,1
93,51,2,1,0.4,0,0,0.1,1,0,0.7,145.9,1
