x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,47,8,0.2,0.2,0.3,0.5,0.9,0.3,1.3,3.2,0.2,0.9,0,159654.1,1
63,54,5,0,0,0.2,0.1,0.5,0,1,2,0,1.2,0,102454.1,1
63,55,2,0,0,0.1,0,0.2,0,0.4,0.8,0,0.5,0,40981.7,1
63,56,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,20490.8,1
63,60,5,0.2,0.6,0.2,0.5,1,0.1,0.5,1.2,0.4,0.3,0,100248.8,1
63,62,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,40099.5,1
63,63,23,1,2.7,1,2.5,4.4,0.5,2.2,5.6,1.6,1.5,0,461144.6,1
63,64,2,0,0,0.2,0.2,0.5,0,0.1,1,0,0,0,39616.2,1
64,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22757.6,1
64,40,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,45515.1,1
64,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22757.6,1
64,42,8,0,0.3,0.6,0.4,1.9,0,1.6,1.9,0.3,0.9,0.1,182060.4,1
64,43,9.5,0,0.4,0.6,0.4,2.3,0,2,2.3,0.3,1.1,0.1,216196.8,1
64,44,10,0.3,0.3,0.4,0.6,1.1,0.4,1.6,3.9,0.3,1.1,0,199567.6,1
64,45,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19956.8,1
64,46,4,0.1,0.1,0.1,0.2,0.5,0.1,0.7,1.6,0.1,0.5,0,79827,1
64,47,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19956.8,1
64,54,13,0,0,0.6,0.3,1.2,0,2.5,5.3,0,3.1,0,266380.8,1
64,59,17,1,0,0,2,3,0,3,7,1,0,0,266712.6,0
64,62,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,40099.5,1
64,63,18,0.8,2.1,0.8,1.9,3.5,0.4,1.7,4.4,1.2,1.2,0,360895.8,1
65,37,3,0,0,0.2,0,0.2,0,0.9,1.4,0,0.3,0,80983.6,1
65,38,7,0,0,0.5,0,0.5,0,2.2,3.2,0,0.6,0,188961.7,1
65,40,5,0,0.2,0.3,0.2,1.2,0,1,1.2,0.2,0.6,0.1,113787.8,1
65,41,9,0,0.4,0.6,0.4,2.2,0,1.8,2.2,0.3,1,0.1,204818,1
65,42,23,0,0,0,4,6,1,2,3,5,2,0,405398.8,0
65,43,5,0,0.2,0.3,0.2,1.2,0,1,1.2,0.2,0.6,0.1,113787.8,1
65,44,5,0.1,0.1,0.2,0.3,0.6,0.2,0.8,2,0.1,0.6,0,99783.8,1
65,54,2,0,0,0.1,0,0.2,0,0.4,0.8,0,0.5,0,40981.7,1
65,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20049.8,1
65,62,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,40099.5,1
65,63,9,0.4,1,0.4,1,1.7,0.2,0.9,2.2,0.6,0.6,0,180447.9,1
65,64,5,0,0,0.6,0.6,1.2,0,0.3,2.3,0,0,0,99040.5,1
66,37,5,0,0,0.4,0,0.4,0,1.5,2.3,0,0.4,0,134972.7,1
66,38,10,0,0,0.7,0,0.8,0,3.1,4.6,0,0.8,0,269945.3,1
66,39,8,0,0.3,0.6,0.4,1.9,0,1.6,1.9,0.3,0.9,0.1,182060.4,1
66,40,9,0,0.4,0.6,0.4,2.2,0,1.8,2.2,0.3,1,0.1,204818,1
66,41,17,0,0.7,1.1,0.8,4.1,0,3.5,4.1,0.6,1.9,0.2,386878.4,1
66,42,19,1,0,1,2,4,0,5,4,0,2,0,355662.2,0
66,43,3,0,0.1,0.2,0.2,0.7,0,0.6,0.7,0.1,0.4,0,68272.7,1
66,44,6,0.1,0.2,0.2,0.4,0.7,0.2,1,2.4,0.1,0.7,0,119740.6,1
66,45,4,0.1,0.1,0.1,0.2,0.5,0.1,0.7,1.6,0.1,0.5,0,79827,1
66,46,6,0.1,0.2,0.2,0.4,0.7,0.2,1,2.4,0.1,0.7,0,119740.6,1
66,47,12,0.3,0.3,0.4,0.8,1.4,0.4,2,4.7,0.3,1.4,0,239481.1,1
66,54,2,0,0,0.1,0,0.2,0,0.4,0.8,0,0.5,0,40981.7,1
66,61,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,40099.5,1
66,63,9,0.4,1,0.4,1,1.7,0.2,0.9,2.2,0.6,0.6,0,180447.9,1
67,39,4,0.1,0.3,0.3,0.4,0.6,0,0.5,1.3,0.2,0.3,0,92263.8,1
67,40,7,0.2,0.5,0.5,0.7,1.1,0.1,0.8,2.2,0.4,0.5,0,161461.6,1
67,41,20,0.5,1.4,1.4,2.1,3.1,0.2,2.4,6.3,1.1,1.5,0,461318.8,1
67,42,10,0.2,0.7,0.7,1,1.5,0.1,1.2,3.2,0.6,0.8,0,230659.4,1
67,43,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0.2,0.2,0,69197.8,1
67,46,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0,0.2,0,43638.6,1
67,51,8,0,0.5,0,0.7,1.4,0,1.9,2.6,0,0.9,0,174554.2,1
67,52,3,0,0.2,0,0.3,0.5,0,0.7,1,0,0.3,0,65457.8,1
67,54,3,0.1,0.2,0.1,0.2,0.2,0.1,0.8,0.8,0.2,0.3,0,60741.6,1
67,55,3,0.1,0.2,0.1,0.2,0.2,0.1,0.8,0.8,0.2,0.3,0,60741.6,1
67,56,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20247.2,1
67,62,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,20490.8,1
67,64,1,0,0,0.1,0.1,0.2,0,0.1,0.5,0,0,0,19808.1,1
67,65,1,0,0,0.1,0.1,0.2,0,0.1,0.5,0,0,0,19808.1,1
68,37,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21920,1
68,41,13,0.3,0.9,0.9,1.4,2,0.1,1.6,4.1,0.7,1,0,299857.3,1
68,42,29,0,3,2,0,9,1,6,7,1,0,0,640192.4,0
68,43,15.5,0.4,1.1,1.1,1.6,2.4,0.1,1.8,4.9,0.9,1.2,0,357522.1,1
68,46,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0,0.2,0,43638.6,1
68,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21819.3,1
68,58,8,0.2,0.4,0.2,0.7,0.7,0.2,2,2,0.7,0.9,0,161977.7,1
68,63,4,0,0,0.2,0.1,0.4,0,0.8,1.6,0,0.9,0,81963.3,1
68,64,2,0,0,0.2,0.2,0.5,0,0.1,1,0,0,0,39616.2,1
69,36,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21920,1
69,40,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0.2,0.2,0,69197.8,1
69,42,6,0.2,0.4,0.4,0.6,0.9,0.1,0.7,1.9,0.3,0.5,0,138395.7,1
69,43,4,0.1,0.3,0.3,0.4,0.6,0,0.5,1.3,0.2,0.3,0,92263.8,1
69,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21819.3,1
69,55,3,0.1,0.2,0.1,0.2,0.2,0.1,0.8,0.8,0.2,0.3,0,60741.6,1
70,36,2,0,0,0,0.1,0.2,0,0.4,0.6,0.1,0.5,0.1,43840,1
70,37,10,0,0,0,0.6,0.9,0.3,1.8,3.1,0.6,2.4,0.3,219200,1
70,39,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,46131.9,1
70,42,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0.2,0.2,0,69197.8,1
70,48,4,0,0.2,0,0.4,0.7,0,0.9,1.3,0,0.5,0,87277.1,1
70,53,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0,0.2,0,43638.6,1
70,54,3,0.1,0.2,0.1,0.2,0.2,0.1,0.8,0.8,0.2,0.3,0,60741.6,1
70,56,8,0.2,0.4,0.2,0.7,0.7,0.2,2,2,0.7,0.9,0,161977.7,1
70,59,4,0,0,0.2,0.1,0.4,0,0.8,1.6,0,0.9,0,81963.3,1
70,63,2,0,0,0.1,0,0.2,0,0.4,0.8,0,0.5,0,40981.7,1
71,35,2,0,0,0,0.1,0.2,0,0.4,0.6,0.1,0.5,0.1,43840,1
71,37,9,0,0,0,0.6,0.8,0.3,1.6,2.7,0.5,2.2,0.3,197280,1
71,38,8,0,0,0,0.5,0.7,0.2,1.5,2.4,0.5,1.9,0.3,175360,1
71,39,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0.2,0.2,0,69197.8,1
71,40,17,0.4,1.2,1.2,1.8,2.6,0.1,2,5.4,1,1.3,0,392121,1
71,41,5,0.1,0.3,0.4,0.5,0.8,0,0.6,1.6,0.3,0.4,0,115329.7,1
71,42,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,23065.9,1
71,45,3,0,0.2,0,0.3,0.5,0,0.7,1,0,0.3,0,65457.8,1
71,50,5,0,0.3,0,0.4,0.9,0,1.2,1.6,0,0.6,0,109096.4,1
71,54,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.2,0,40494.4,1
71,58,5,0.1,0.3,0.1,0.4,0.4,0.1,1.3,1.3,0.4,0.6,0,101236,1
71,59,5,0,0,0.2,0.1,0.5,0,1,2,0,1.2,0,102454.1,1
71,63,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,20490.8,1
72,35,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23463.8,1
72,36,6,0,0.3,0.2,0.5,1,0.1,1.7,1.1,0.1,1,0,140782.7,1
72,37,8,0,0.4,0.2,0.7,1.4,0.1,2.2,1.5,0.1,1.4,0,187710.2,1
72,38,13,0,0.6,0.4,1.2,2.2,0.2,3.6,2.4,0.2,2.2,0,305029.1,1
72,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21219.3,1
72,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21820.7,1
72,58,7,0.2,0.5,0.3,1.1,1.4,0.2,1.1,1.1,0.4,0.7,0,152744.8,1
72,59,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,43636.2,1
72,60,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,43636.2,1
72,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21818.1,1
72,63,9,0,1.3,0.2,1.3,1.9,0,0.9,1.7,0.4,1.3,0,196362.7,1
72,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21678.5,1
73,30,3,0,0.2,0.1,0,0.5,0,0.5,1.2,0.1,0.4,0,76323.7,1
73,31,6,0,0.5,0.3,0,1.1,0,0.9,2.3,0.1,0.8,0,152647.4,1
73,35,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,46927.6,1
73,36,12,0,0.6,0.4,1.1,2,0.2,3.3,2.2,0.2,2,0,281565.3,1
73,39,4,0,0.4,0.2,0.2,0.4,0,0.9,0.9,0.2,0.8,0,84877.1,1
73,42,2,0,0.2,0.1,0.1,0.2,0,0.4,0.5,0.1,0.4,0,42438.6,1
73,44,3,0,0,0,0.1,0.9,0,0.5,0.8,0.3,0.4,0,56482.1,1
73,49,5,0.4,0,0,1,0.2,0,1.5,1.2,0,0.7,0,118336.9,1
73,53,3.5,0.3,0,0,0.7,0.2,0,1,0.8,0,0.5,0,82835.8,1
73,60,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,43636.2,1
73,61,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,43636.2,1
73,65,12,0.2,1,0,1.3,2.3,0,1.8,2.8,1.3,1.3,0,260142.3,1
74,30,12,0,0.9,0.6,0,2.2,0,1.9,4.6,0.3,1.5,0,305294.8,1
74,31,9,0,0.7,0.5,0,1.6,0,1.4,3.5,0.2,1.1,0,228971.1,1
74,33,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25441.2,1
74,35,6,0,0.3,0.2,0.5,1,0.1,1.7,1.1,0.1,1,0,140782.7,1
74,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21219.3,1
74,42,5,0,0.5,0.2,0.2,0.5,0,1.2,1.2,0.2,1,0,106096.4,1
74,49,4,0.3,0,0,0.8,0.2,0,1.1,1,0,0.6,0,94669.5,1
74,50,3,0.2,0,0,0.6,0.2,0,0.9,0.7,0,0.4,0,71002.2,1
74,55,7,0.2,0.5,0.3,1.1,1.4,0.2,1.1,1.1,0.4,0.7,0,152744.8,1
74,57,36,2,3,1,9,10,2,1,5,3,0,0,719775.9,0
74,58,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.6,0.2,0.4,0,87282.7,1
74,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21678.5,1
74,66,3,0.1,0.3,0,0.3,0.6,0,0.4,0.7,0.3,0.3,0,65035.6,1
75,30,4,0,0.3,0.2,0,0.7,0,0.6,1.6,0.1,0.5,0,101764.9,1
75,32,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0,0.3,0,50882.5,1
75,35,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23463.8,1
75,36,8,0,0.4,0.2,0.7,1.4,0.1,2.2,1.5,0.1,1.4,0,187710.2,1
75,38,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,46927.6,1
75,41,5,0,0.5,0.2,0.2,0.5,0,1.2,1.2,0.2,1,0,106096.4,1
75,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21219.3,1
75,53,4,0.3,0,0,0.8,0.2,0,1.1,1,0,0.6,0,94669.5,1
75,54,6,0.2,0.4,0.3,0.9,1.2,0.2,1,0.9,0.3,0.6,0,130924.1,1
75,55,9,0.3,0.7,0.4,1.4,1.7,0.3,1.4,1.4,0.5,0.9,0,196386.1,1
75,56,33,0,8,3,2,9,0,2,2,3,4,0,504768.4,0
75,57,18,0.6,1.4,0.8,2.7,3.5,0.6,2.9,2.7,1,1.8,0,392772.3,1
75,58,15,0.5,1.1,0.7,2.3,2.9,0.5,2.4,2.3,0.8,1.5,0,327310.2,1
75,59,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,43636.2,1
75,61,3,0,0.4,0.1,0.4,0.6,0,0.3,0.6,0.1,0.5,0,65454.2,1
75,62,8,0,1.1,0.2,1.2,1.7,0,0.8,1.5,0.3,1.2,0,174544.6,1
75,64,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,43357,1
76,30,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0,0.3,0,50882.5,1
76,34,6,0,0.3,0.2,0.5,1,0.1,1.7,1.1,0.1,1,0,140782.7,1
76,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21219.3,1
76,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21219.3,1
76,47,2,0,0,0,0.1,0.6,0,0.3,0.6,0.2,0.2,0,37654.7,1
76,49,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23667.4,1
76,55,14,0.4,1.1,0.6,2.1,2.7,0.5,2.3,2.1,0.8,1.4,0,305489.6,1
76,56,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,43641.4,1
76,57,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.6,0.2,0.4,0,87282.7,1
76,58,5,0.2,0.4,0.2,0.7,1,0.2,0.8,0.7,0.3,0.5,0,109103.4,1
76,60,6,0,0.9,0.1,0.9,1.3,0,0.6,1.1,0.2,0.9,0,130908.5,1
76,61,10,0,1.4,0.2,1.5,2.1,0,1,1.9,0.4,1.5,0,218180.8,1
76,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21818.1,1
76,64,4,0.1,0.4,0,0.4,0.8,0,0.6,0.9,0.4,0.4,0,86714.1,1
77,30,4,0.1,0.2,0.2,0.3,0.8,0,0.8,1,0.1,0.5,0,95572.4,1
77,31,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0,71679.3,1
77,33,6,0.1,0.4,0.3,0.5,1.1,0.1,1.1,1.5,0.2,0.7,0,143358.6,1
77,34,7,0.3,0.1,0.3,0.9,1.8,0.1,0.6,2.1,0.3,0.5,0,165290.5,1
77,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22052.3,1
77,55,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17771.6,1
77,58,11,1.2,1.9,0,1.6,2.2,0,1.3,1.3,0.6,0.9,0,195487.3,1
77,61,12,0.8,0.4,0.8,0.8,2.5,0,2.9,2.5,0,1.3,0,263710.2,1
77,62,4,0.3,0.1,0.3,0.3,0.8,0,1,0.8,0,0.4,0,87903.4,1
78,30,6,0.1,0.4,0.3,0.5,1.1,0.1,1.1,1.5,0.2,0.7,0,143358.6,1
78,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23893.1,1
78,35,4,0.1,0,0.2,0.5,1,0.1,0.4,1.2,0.2,0.3,0,94451.7,1
78,36,2,0.1,0,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,47225.8,1
78,42,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44104.6,1
78,54,6,0.7,1,0,0.9,1.2,0,0.7,0.7,0.3,0.5,0,106629.4,1
78,55,2,0.2,0.4,0,0.3,0.4,0,0.2,0.2,0.1,0.2,0,35543.1,1
78,56,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17771.6,1
78,58,4,0.4,0.7,0,0.6,0.8,0,0.5,0.5,0.2,0.3,0,71086.3,1
78,61,5,0.3,0.2,0.4,0.4,1,0,1.2,1,0,0.5,0,109879.2,1
78,64,9,0.2,0.8,0,1,1.7,0,1.3,2.1,0.9,1,0,195106.7,1
79,25,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,65278.9,1
79,29,6,0.1,0.4,0.3,0.5,1.1,0.1,1.1,1.5,0.2,0.7,0,143358.6,1
79,30,10,0.2,0.6,0.5,0.9,1.9,0.1,1.9,2.4,0.3,1.2,0,238930.9,1
79,31,19,0.4,1.2,1,1.7,3.6,0.1,3.6,4.6,0.5,2.3,0,453968.8,1
79,34,5,0.2,0,0.2,0.6,1.3,0.1,0.5,1.5,0.2,0.4,0,118064.6,1
79,35,30,1,4,1,4,6,0,3,7,2,2,0,567405.9,0
79,37,3,0.1,0,0.1,0.4,0.8,0.1,0.3,0.9,0.1,0.2,0,70838.8,1
79,39,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.8,0.1,0.2,0,66156.9,1
79,40,4,0.1,0.2,0.4,0.5,0.9,0.1,0.3,1,0.1,0.3,0.1,88209.2,1
79,42,7,0.2,0.3,0.7,0.8,1.6,0.1,0.6,1.8,0.3,0.5,0.1,154366.1,1
79,47,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,18827.4,1
79,48,6,0,0,0,0.2,1.9,0,0.9,1.6,0.7,0.7,0,112964.2,1
79,49,3,0,0,0,0.1,0.9,0,0.5,0.8,0.3,0.4,0,56482.1,1
79,51,2,0,0,0,0.1,0.6,0,0.3,0.6,0.2,0.2,0,37654.7,1
79,64,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,43357,1
80,25,3,0.1,0.1,0.1,0.1,0.3,0,0.6,1.2,0,0.5,0,97918.4,1
80,26,19,0.5,0.5,0.5,0.5,2.1,0,4.1,7.7,0,3.1,0,620149.6,1
80,27,10,0.3,0.3,0.3,0.3,1.1,0,2.1,4,0,1.6,0,326394.6,1
80,28,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,32639.5,1
80,29,15,0.3,0.9,0.8,1.3,2.8,0.1,2.9,3.7,0.4,1.8,0,358396.4,1
80,30,10,0.2,0.6,0.5,0.9,1.9,0.1,1.9,2.4,0.3,1.2,0,238930.9,1
80,31,18,0.3,1.1,1,1.6,3.4,0.1,3.4,4.4,0.5,2.2,0,430075.7,1
80,35,7,0.3,0.1,0.3,0.9,1.8,0.1,0.6,2.1,0.3,0.5,0,165290.5,1
80,36,7,0.3,0.1,0.3,0.9,1.8,0.1,0.6,2.1,0.3,0.5,0,165290.5,1
80,39,28.5,2,2.5,2,2,8,0,7,4,1,0,0,659665,0
80,42,14,0.5,0.7,1.5,1.6,3.1,0.2,1.1,3.6,0.5,1,0.2,308732.3,1
80,43,9,0.3,0.4,1,1.1,2,0.1,0.8,2.3,0.3,0.6,0.1,198470.7,1
80,44,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,18827.4,1
80,51,3,0,0,0,0.1,0.9,0,0.5,0.8,0.3,0.4,0,56482.1,1
80,52,3,0,0,0,0.1,0.9,0,0.5,0.8,0.3,0.4,0,56482.1,1
80,59,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21975.8,1
80,66,9,0.2,0.8,0,1,1.7,0,1.3,2.1,0.9,1,0,195106.7,1
81,26,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,65278.9,1
81,27,24,0,2,0,0,2,0,2,15,0,3,0,536632.6,0
81,28,23,0,1,0,0,4,0,4,7,1,6,0,591379.2,0
81,29,8,0.2,0.5,0.4,0.7,1.5,0.1,1.5,1.9,0.2,1,0,191144.7,1
81,30,14,0.3,0.9,0.8,1.2,2.6,0.1,2.6,3.4,0.4,1.7,0,334503.3,1
81,31,11,0.2,0.7,0.6,0.9,2.1,0.1,2.1,2.7,0.3,1.3,0,262824,1
81,32,7,0.1,0.4,0.4,0.6,1.3,0.1,1.3,1.7,0.2,0.9,0,167251.7,1
81,33,10,0.2,0.6,0.5,0.9,1.9,0.1,1.9,2.4,0.3,1.2,0,238930.9,1
81,34,3,0.1,0,0.1,0.4,0.8,0.1,0.3,0.9,0.1,0.2,0,70838.8,1
81,35,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,23612.9,1
81,36,7.5,0.3,0.1,0.3,1,2,0.1,0.7,2.2,0.3,0.5,0,177096.9,1
81,37,7,0.3,0.1,0.3,0.9,1.8,0.1,0.6,2.1,0.3,0.5,0,165290.5,1
81,38,27,0,1,1,3,3,0,12,6,0,1,0,541780.4,0
81,39,5,0.2,0.2,0.5,0.6,1.1,0.1,0.4,1.3,0.2,0.3,0.1,110261.5,1
81,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22052.3,1
81,41,5,0.2,0.2,0.5,0.6,1.1,0.1,0.4,1.3,0.2,0.3,0.1,110261.5,1
81,42,20,0.7,0.9,2.1,2.4,4.5,0.2,1.7,5.2,0.7,1.4,0.2,441046.1,1
81,43,14,0.5,0.7,1.5,1.6,3.1,0.2,1.1,3.6,0.5,1,0.2,308732.3,1
81,46,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,18827.4,1
81,51,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,18827.4,1
81,54,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17771.6,1
81,55,9,1,1.6,0,1.3,1.8,0,1,1,0.5,0.8,0,159944.1,1
81,59,5,0.3,0.2,0.4,0.4,1,0,1.2,1,0,0.5,0,109879.2,1
81,63,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43951.7,1
81,64,4,0.1,0.4,0,0.4,0.8,0,0.6,0.9,0.4,0.4,0,86714.1,1
82,26,7,0.1,0.8,0.1,0.4,1.4,0.3,0.5,1.6,0.4,1.4,0,172637.9,1
82,27,19,0.3,2.1,0.4,1,3.8,0.7,1.4,4.5,1,3.8,0,468588.5,1
82,28,24,0,1,2,1,2,0,3,8,1,6,0,470057.9,0
82,29,25.5,0,0.5,1,0,2,0,9,10,0,3,0,685860.3,0
82,30,15,0,1.2,0.7,1.1,2.5,0,4.1,3.2,0.2,2,0,415989.6,1
82,34,4,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.8,0.3,0.4,0,88407.1,1
82,35,17,0.6,1.1,1.2,2.3,2.9,0.3,2.3,3.4,1.2,1.7,0,375730.3,1
82,36,12,0.4,0.8,0.9,1.6,2,0.2,1.6,2.4,0.9,1.2,0,265221.4,1
82,37,31,1,1,1,2,8,1,7,8,2,0,0,673745.3,0
82,38,23,2,0,0,3,4,0,4,5,1,4,0,421020,0
82,39,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44578.4,1
82,41,7,0.2,0.4,0.7,0.6,1.5,0,1.1,1.7,0.3,0.5,0,156024.3,1
82,42,21,1,0,0,3,0,1,4,9,1,2,0,433562,0
82,43,4,0.1,0.2,0.4,0.3,0.9,0,0.6,1,0.2,0.3,0,89156.7,1
82,45,7,0,0.5,0.6,0.2,0.9,0,1.1,2,0,1.7,0,153029.9,1
82,46,10,0,0.8,0.8,0.2,1.3,0,1.6,2.9,0,2.4,0,218614.1,1
82,48,2,0,0.1,0.2,0,0.3,0,0.3,0.6,0,0.5,0,43722.8,1
82,49,6,0,0.2,0.7,0.7,1.4,0.1,0.8,1.9,0,0.2,0,134464.5,1
82,50,3,0,0.1,0.3,0.3,0.7,0.1,0.4,1,0,0.1,0,67232.2,1
82,52,6,0,0.2,0.7,0.7,1.4,0.1,0.8,1.9,0,0.2,0,134464.5,1
82,65,7,0,0.3,0,0,2.3,0,0.4,2.3,0.7,1,0,171446.9,1
83,27,8,0.1,0.9,0.2,0.4,1.6,0.3,0.6,1.9,0.4,1.6,0,197300.4,1
83,28,17,0.3,1.9,0.3,0.9,3.4,0.6,1.3,4,0.9,3.4,0,419263.4,1
83,29,30,0,0,1,2,6,0,5,5,4,7,0,663067.6,0
83,30,10,0,0.8,0.5,0.7,1.7,0,2.7,2.2,0.1,1.3,0,277326.4,1
83,31,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27732.6,1
83,35,4,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.8,0.3,0.4,0,88407.1,1
83,36,47,1,3,4,5,10,2,7,11,3,1,0,1044415.3,0
83,37,23,1,4,0,4,1,0,1,3,0,9,0,548106.8,0
83,38,65,3,9.5,7,6,13,2,8,10,1.5,5,0,1153477.6,0
83,39,9,0.2,0.5,0.9,0.7,2,0,1.4,2.2,0.4,0.7,0,200602.7,1
83,40,4,0.1,0.2,0.4,0.3,0.9,0,0.6,1,0.2,0.3,0,89156.7,1
83,41,21,0.6,1.3,2,1.7,4.6,0,3.2,5.2,0.8,1.6,0,468072.9,1
83,42,21,0,0,0,2,1,0,3,11,2,2,0,485487.3,0
83,43,7,0.2,0.4,0.7,0.6,1.5,0,1.1,1.7,0.3,0.5,0,156024.3,1
83,45,2,0,0.1,0.2,0,0.3,0,0.3,0.6,0,0.5,0,43722.8,1
83,47,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,21861.4,1
83,48,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,21861.4,1
