x,y,clc
18,27,12
18,28,12
18,29,25
18,30,25
18,31,25
18,32,21
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,2
18,40,12
18,41,12
18,42,12
18,43,12
18,44,25
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,25
18,53,12
18,54,12
18,55,12
18,56,2
18,57,2
18,58,2
18,59,2
18,60,2
18,61,2
18,62,2
18,63,2
18,64,3
18,65,3
18,66,3
18,67,3
18,68,2
18,69,2
18,70,2
18,71,2
18,72,24
18,73,29
18,74,29
18,75,25
18,76,24
18,77,25
18,78,25
18,79,41
18,80,12
18,81,24
18,82,24
18,83,25
18,84,21
18,85,24
18,86,24
18,87,24
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,25
18,94,24
18,95,24
18,96,12
18,97,12
18,98,12
18,99,25
18,100,25
18,101,25
18,102,12
18,103,12
18,104,12
18,105,21
18,106,12
18,107,12
18,108,12
18,109,21
18,110,21
18,111,12
18,112,24
18,113,25
18,114,25
18,115,12
18,116,12
18,117,25
18,118,24
18,119,24
18,120,24
18,121,24
18,122,25
18,123,25
18,124,25
18,125,25
18,126,25
18,127,25
19,0,2
19,1,2
19,2,25
19,3,25
19,4,24
19,5,12
19,6,2
19,7,2
19,8,2
19,9,2
19,10,25
19,11,25
19,12,25
19,13,12
19,14,12
19,15,29
19,16,25
19,17,25
19,18,12
19,19,12
19,20,25
19,21,12
19,22,12
19,23,12
19,24,25
19,25,12
19,26,12
19,27,12
19,28,12
19,29,25
19,30,25
19,31,25
19,32,23
19,33,23
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,25
19,54,12
19,55,12
19,56,2
19,57,2
19,58,2
19,59,2
19,60,2
19,61,2
19,62,2
19,63,2
19,64,2
19,65,3
19,66,3
19,67,3
19,68,24
19,69,25
19,70,25
19,71,2
19,72,24
19,73,24
19,74,29
19,75,25
19,76,24
19,77,25
19,78,24
19,79,41
19,80,12
19,81,24
19,82,24
19,83,25
19,84,21
19,85,21
19,86,24
19,87,24
19,88,12
19,89,25
19,90,2
19,91,2
19,92,12
19,93,12
19,94,24
19,95,24
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,25
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,21
19,110,21
19,111,24
19,112,24
19,113,24
19,114,25
19,115,25
19,116,25
19,117,24
19,118,24
19,119,29
19,120,24
19,121,24
19,122,25
19,123,25
19,124,25
19,125,25
19,126,24
19,127,24
20,0,23
20,1,2
20,2,2
20,3,2
20,4,2
20,5,2
20,6,2
20,7,25
20,8,12
20,9,2
20,10,23
20,11,25
20,12,25
20,13,25
20,14,25
20,15,25
20,16,12
20,17,21
20,18,21
20,19,25
20,20,12
20,21,12
20,22,12
20,23,12
20,24,2
20,25,24
20,26,24
20,27,12
20,28,25
20,29,25
20,30,25
20,31,24
20,32,24
20,33,25
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,25
20,41,25
20,42,21
20,43,25
20,44,25
20,45,25
20,46,29
20,47,29
20,48,29
20,49,25
20,50,25
20,51,12
20,52,25
20,53,25
20,54,25
20,55,25
20,56,2
20,57,2
20,58,2
20,59,2
20,60,2
20,61,2
20,62,3
20,63,2
20,64,2
20,65,2
20,66,3
20,67,6
20,68,24
20,69,24
20,70,24
20,71,7
20,72,24
20,73,24
20,74,24
20,75,24
20,76,25
20,77,41
20,78,41
20,79,24
20,80,24
20,81,24
20,82,24
20,83,12
20,84,12
20,85,21
20,86,21
20,87,21
20,88,12
20,89,3
20,90,3
20,91,2
20,92,12
20,93,12
20,94,12
20,95,2
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,25
20,105,25
20,106,25
20,107,25
20,108,25
20,109,24
20,110,24
20,111,24
20,112,25
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,25
20,125,25
20,126,21
20,127,25
21,0,23
21,1,25
21,2,25
21,3,25
21,4,2
21,5,2
21,6,12
21,7,12
21,8,23
21,9,23
21,10,23
21,11,25
21,12,12
21,13,25
21,14,25
21,15,25
21,16,12
21,17,25
21,18,25
21,19,25
21,20,12
21,21,12
21,22,12
21,23,12
21,24,2
21,25,2
21,26,2
21,27,25
21,28,12
21,29,25
21,30,25
21,31,12
21,32,25
21,33,25
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,25
21,41,12
21,42,21
21,43,25
21,44,25
21,45,25
21,46,29
21,47,29
21,48,25
21,49,25
21,50,25
21,51,25
21,52,12
21,53,25
21,54,25
21,55,25
21,56,3
21,57,2
21,58,2
21,59,2
21,60,2
21,61,2
21,62,2
21,63,2
21,64,2
21,65,2
21,66,2
21,67,6
21,68,24
21,69,11
21,70,11
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,41
21,79,24
21,80,24
21,81,24
21,82,24
21,83,12
21,84,25
21,85,21
21,86,21
21,87,21
21,88,21
21,89,12
21,90,21
21,91,21
21,92,25
21,93,25
21,94,25
21,95,12
21,96,12
21,97,12
21,98,29
21,99,29
21,100,25
21,101,25
21,102,12
21,103,12
21,104,24
21,105,25
21,106,24
21,107,24
21,108,24
21,109,24
21,110,25
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,25
21,120,24
21,121,24
21,122,24
21,123,24
21,124,25
21,125,25
21,126,25
21,127,25
22,0,29
22,1,25
22,2,25
22,3,25
22,4,2
22,5,25
22,6,12
22,7,12
22,8,25
22,9,12
22,10,12
22,11,12
22,12,12
22,13,29
22,14,25
22,15,25
22,16,25
22,17,25
22,18,25
22,19,25
22,20,25
22,21,12
22,22,12
22,23,12
22,24,2
22,25,2
22,26,2
22,27,2
22,28,12
22,29,25
22,30,12
22,31,12
22,32,24
22,33,24
22,34,25
22,35,12
22,36,25
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,25
22,44,25
22,45,29
22,46,29
22,47,12
22,48,25
22,49,25
22,50,25
22,51,25
22,52,12
22,53,25
22,54,25
22,55,25
22,56,25
22,57,3
22,58,2
22,59,2
22,60,2
22,61,2
22,62,10
22,63,10
22,64,2
22,65,2
22,66,2
22,67,24
22,68,24
22,69,11
22,70,11
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,25
22,85,25
22,86,21
22,87,21
22,88,24
22,89,12
22,90,12
22,91,21
22,92,25
22,93,25
22,94,29
22,95,21
22,96,25
22,97,25
22,98,25
22,99,24
22,100,25
22,101,25
22,102,25
22,103,12
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,25
22,110,25
22,111,25
22,112,25
22,113,24
22,114,24
22,115,24
22,116,21
22,117,21
22,118,21
22,119,25
22,120,25
22,121,21
22,122,25
22,123,29
22,124,25
22,125,25
22,126,25
22,127,12
23,0,29
23,1,25
23,2,25
23,3,2
23,4,2
23,5,25
23,6,12
23,7,25
23,8,25
23,9,12
23,10,12
23,11,12
23,12,24
23,13,24
23,14,25
23,15,25
23,16,25
23,17,25
23,18,25
23,19,25
23,20,25
23,21,12
23,22,12
23,23,21
23,24,2
23,25,2
23,26,2
23,27,2
23,28,25
23,29,21
23,30,12
23,31,12
23,32,24
23,33,24
23,34,24
23,35,12
23,36,25
23,37,25
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,25
23,45,25
23,46,25
23,47,21
23,48,25
23,49,25
23,50,25
23,51,25
23,52,12
23,53,12
23,54,25
23,55,12
23,56,2
23,57,21
23,58,2
23,59,25
23,60,2
23,61,2
23,62,10
23,63,10
23,64,2
23,65,2
23,66,2
23,67,24
23,68,24
23,69,24
23,70,11
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,25
23,85,25
23,86,12
23,87,24
23,88,24
23,89,12
23,90,12
23,91,12
23,92,25
23,93,21
23,94,21
23,95,21
23,96,24
23,97,25
23,98,24
23,99,24
23,100,25
23,101,12
23,102,12
23,103,12
23,104,12
23,105,25
23,106,41
23,107,24
23,108,24
23,109,25
23,110,25
23,111,25
23,112,12
23,113,12
23,114,21
23,115,21
23,116,21
23,117,21
23,118,21
23,119,25
23,120,25
23,121,24
23,122,25
23,123,25
23,124,25
23,125,12
23,126,12
23,127,12
24,0,25
24,1,25
24,2,25
24,3,2
24,4,25
24,5,25
24,6,25
24,7,25
24,8,21
24,9,21
24,10,12
24,11,12
24,12,2
24,13,25
24,14,25
24,15,12
24,16,25
24,17,25
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,21
24,24,2
24,25,2
24,26,25
24,27,25
24,28,2
24,29,21
24,30,24
24,31,25
24,32,25
24,33,25
24,34,25
24,35,25
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,25
24,42,25
24,43,25
24,44,12
24,45,12
24,46,25
24,47,25
24,48,25
24,49,12
24,50,12
24,51,12
24,52,25
24,53,25
24,54,25
24,55,25
24,56,29
24,57,21
24,58,25
24,59,25
24,60,2
24,61,2
24,62,2
24,63,25
24,64,25
24,65,25
24,66,25
24,67,29
24,68,29
24,69,25
24,70,25
24,71,25
24,72,25
24,73,25
24,74,25
24,75,25
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,21
24,90,12
24,91,12
24,92,12
24,93,12
24,94,25
24,95,25
24,96,25
24,97,24
24,98,24
24,99,24
24,100,12
24,101,12
24,102,24
24,103,24
24,104,24
24,105,25
24,106,24
24,107,41
24,108,24
24,109,25
24,110,25
24,111,25
24,112,24
24,113,24
24,114,12
24,115,25
24,116,24
24,117,25
24,118,25
24,119,25
24,120,25
24,121,25
24,122,24
24,123,12
24,124,12
24,125,25
24,126,25
24,127,24
25,0,21
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,25
25,7,25
25,8,21
25,9,21
25,10,21
25,11,12
25,12,25
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,12
25,19,12
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,25
25,26,25
25,27,25
25,28,12
25,29,12
25,30,24
25,31,12
25,32,25
25,33,25
25,34,25
25,35,12
25,36,25
25,37,25
25,38,12
25,39,12
25,40,12
25,41,25
25,42,25
25,43,25
25,44,12
25,45,25
25,46,25
25,47,25
25,48,21
25,49,12
25,50,12
25,51,12
25,52,25
25,53,25
25,54,25
25,55,25
25,56,29
25,57,29
25,58,25
25,59,29
25,60,29
25,61,29
25,62,25
25,63,12
25,64,21
25,65,25
25,66,25
25,67,25
25,68,12
25,69,25
25,70,25
25,71,25
25,72,12
25,73,12
25,74,12
25,75,12
25,76,24
25,77,24
25,78,25
25,79,25
25,80,29
25,81,25
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,12
25,91,12
25,92,12
25,93,21
25,94,25
25,95,24
25,96,25
25,97,24
25,98,24
25,99,12
25,100,24
25,101,12
25,102,12
25,103,24
25,104,25
25,105,24
25,106,24
25,107,24
25,108,24
25,109,21
25,110,25
25,111,25
25,112,24
25,113,21
25,114,21
25,115,25
25,116,24
25,117,25
25,118,25
25,119,25
25,120,41
25,121,24
25,122,24
25,123,12
25,124,12
25,125,25
25,126,12
25,127,24
26,0,21
26,1,21
26,2,25
26,3,25
26,4,25
26,5,2
26,6,25
26,7,25
26,8,21
26,9,21
26,10,21
26,11,25
26,12,25
26,13,25
26,14,29
26,15,29
26,16,12
26,17,25
26,18,12
26,19,12
26,20,25
26,21,7
26,22,3
26,23,3
26,24,25
26,25,29
26,26,29
26,27,25
26,28,12
26,29,12
26,30,12
26,31,3
26,32,3
26,33,3
26,34,3
26,35,12
26,36,25
26,37,25
26,38,12
26,39,12
26,40,25
26,41,25
26,42,25
26,43,2
26,44,25
26,45,25
26,46,25
26,47,25
26,48,12
26,49,12
26,50,24
26,51,24
26,52,25
26,53,25
26,54,24
26,55,25
26,56,25
26,57,25
26,58,25
26,59,25
26,60,29
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,25
26,70,25
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,25
26,83,25
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,25
26,93,21
26,94,24
26,95,25
26,96,12
26,97,24
26,98,24
26,99,12
26,100,24
26,101,24
26,102,12
26,103,24
26,104,25
26,105,25
26,106,25
26,107,12
26,108,41
26,109,21
26,110,21
26,111,25
26,112,25
26,113,25
26,114,41
26,115,41
26,116,12
26,117,12
26,118,25
26,119,41
26,120,41
26,121,41
26,122,41
26,123,12
26,124,12
26,125,12
26,126,12
26,127,21
27,0,25
27,1,25
27,2,25
27,3,25
27,4,25
27,5,25
27,6,25
27,7,25
27,8,21
27,9,21
27,10,25
27,11,25
27,12,25
27,13,25
27,14,25
27,15,29
27,16,25
27,17,12
27,18,12
27,19,25
27,20,25
27,21,25
27,22,3
27,23,21
27,24,25
27,25,25
27,26,25
27,27,25
27,28,21
27,29,12
27,30,12
27,31,12
27,32,3
27,33,3
27,34,12
27,35,25
27,36,25
27,37,25
27,38,21
27,39,12
27,40,21
27,41,21
27,42,25
27,43,12
27,44,25
27,45,12
27,46,25
27,47,25
27,48,21
27,49,12
27,50,24
27,51,24
27,52,25
27,53,25
27,54,25
27,55,21
27,56,25
27,57,25
27,58,25
27,59,25
27,60,29
27,61,12
27,62,12
27,63,12
27,64,25
27,65,12
27,66,12
27,67,25
27,68,25
27,69,12
27,70,25
27,71,23
27,72,12
27,73,12
27,74,12
27,75,12
27,76,25
27,77,25
27,78,25
27,79,25
27,80,24
27,81,24
27,82,12
27,83,12
27,84,21
27,85,29
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,25
27,93,24
27,94,24
27,95,24
27,96,12
27,97,12
27,98,12
27,99,12
27,100,24
27,101,25
27,102,25
27,103,24
27,104,12
27,105,12
27,106,12
27,107,12
27,108,41
27,109,12
27,110,25
27,111,25
27,112,25
27,113,24
27,114,41
27,115,41
27,116,41
27,117,12
27,118,41
27,119,41
27,120,41
27,121,41
27,122,12
27,123,12
27,124,12
27,125,12
27,126,21
27,127,21
28,0,12
28,1,12
28,2,21
28,3,25
28,4,25
28,5,25
28,6,25
28,7,25
28,8,25
28,9,25
28,10,12
28,11,12
28,12,25
28,13,25
28,14,25
28,15,25
28,16,25
28,17,25
28,18,21
28,19,12
28,20,25
28,21,25
28,22,21
28,23,21
28,24,21
28,25,12
28,26,12
28,27,21
28,28,25
28,29,25
28,30,21
28,31,12
28,32,12
28,33,12
28,34,21
28,35,25
28,36,25
28,37,12
28,38,12
28,39,12
28,40,12
28,41,21
28,42,21
28,43,12
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,24
28,50,24
28,51,24
28,52,21
28,53,25
28,54,25
28,55,12
28,56,12
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,12
28,63,12
28,64,25
28,65,12
28,66,29
28,67,29
28,68,25
28,69,25
28,70,21
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,25
28,77,25
28,78,21
28,79,25
28,80,25
28,81,12
28,82,24
28,83,24
28,84,24
28,85,24
28,86,12
28,87,12
28,88,12
28,89,12
28,90,24
28,91,24
28,92,29
28,93,25
28,94,25
28,95,12
28,96,24
28,97,24
28,98,24
28,99,2
28,100,2
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,25
28,108,25
28,109,12
28,110,12
28,111,12
28,112,12
28,113,24
28,114,25
28,115,24
28,116,35
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,21
29,3,12
29,4,12
29,5,12
29,6,25
29,7,12
29,8,25
29,9,25
29,10,25
29,11,12
29,12,25
29,13,25
29,14,12
29,15,12
29,16,24
29,17,2
29,18,2
29,19,12
29,20,21
29,21,21
29,22,21
29,23,12
29,24,21
29,25,24
29,26,12
29,27,12
29,28,25
29,29,25
29,30,21
29,31,24
29,32,12
29,33,12
29,34,21
29,35,21
29,36,25
29,37,25
29,38,12
29,39,12
29,40,12
29,41,2
29,42,2
29,43,12
29,44,25
29,45,12
29,46,12
29,47,25
29,48,24
29,49,24
29,50,24
29,51,25
29,52,25
29,53,12
29,54,25
29,55,12
29,56,12
29,57,25
29,58,25
29,59,25
29,60,25
29,61,25
29,62,21
29,63,21
29,64,12
29,65,12
29,66,29
29,67,29
29,68,29
29,69,25
29,70,25
29,71,12
29,72,12
29,73,25
29,74,29
29,75,29
29,76,25
29,77,25
29,78,36
29,79,36
29,80,12
29,81,12
29,82,12
29,83,24
29,84,24
29,85,21
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,25
29,93,25
29,94,25
29,95,25
29,96,24
29,97,24
29,98,24
29,99,2
29,100,2
29,101,2
29,102,12
29,103,12
29,104,25
29,105,12
29,106,12
29,107,12
29,108,25
29,109,25
29,110,25
29,111,24
29,112,24
29,113,24
29,114,25
29,115,24
29,116,21
29,117,12
29,118,12
29,119,12
29,120,12
29,121,29
29,122,25
29,123,12
29,124,12
29,125,25
29,126,25
29,127,25
30,0,12
30,1,12
30,2,12
30,3,12
30,4,2
30,5,2
30,6,25
30,7,25
30,8,25
30,9,25
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,12
30,16,2
30,17,2
30,18,12
30,19,12
30,20,12
30,21,21
30,22,25
30,23,12
30,24,24
30,25,24
30,26,25
30,27,25
30,28,25
30,29,25
30,30,12
30,31,24
30,32,12
30,33,12
30,34,12
30,35,21
30,36,12
30,37,25
30,38,25
30,39,25
30,40,2
30,41,2
30,42,23
30,43,12
30,44,25
30,45,25
30,46,12
30,47,12
30,48,24
30,49,25
30,50,25
30,51,25
30,52,12
30,53,12
30,54,12
30,55,25
30,56,12
30,57,25
30,58,25
30,59,25
30,60,24
30,61,24
30,62,21
30,63,21
30,64,12
30,65,12
30,66,29
30,67,29
30,68,29
30,69,25
30,70,25
30,71,24
30,72,24
30,73,12
30,74,12
30,75,29
30,76,29
30,77,29
30,78,36
30,79,36
30,80,29
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,21
30,92,25
30,93,25
30,94,25
30,95,25
30,96,24
30,97,24
30,98,12
30,99,2
30,100,2
30,101,2
30,102,2
30,103,12
30,104,25
30,105,25
30,106,12
30,107,12
30,108,25
30,109,25
30,110,25
30,111,25
30,112,24
30,113,24
30,114,24
30,115,12
30,116,21
30,117,21
30,118,12
30,119,24
30,120,12
30,121,25
30,122,25
30,123,25
30,124,12
30,125,25
30,126,25
30,127,25
31,0,12
31,1,12
31,2,12
31,3,25
31,4,2
31,5,2
31,6,25
31,7,25
31,8,12
31,9,25
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,12
31,16,12
31,17,2
31,18,12
31,19,12
31,20,24
31,21,25
31,22,25
31,23,25
31,24,12
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,12
31,32,24
31,33,25
31,34,25
31,35,21
31,36,12
31,37,25
31,38,12
31,39,12
31,40,2
31,41,21
31,42,23
31,43,23
31,44,12
31,45,25
31,46,25
31,47,25
31,48,24
31,49,2
31,50,25
31,51,25
31,52,12
31,53,12
31,54,12
31,55,25
31,56,12
31,57,25
31,58,25
31,59,25
31,60,24
31,61,21
31,62,21
31,63,12
31,64,12
31,65,25
31,66,25
31,67,35
31,68,35
31,69,25
31,70,25
31,71,24
31,72,24
31,73,25
31,74,12
31,75,12
31,76,29
31,77,29
31,78,36
31,79,25
31,80,29
31,81,24
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,25
31,89,25
31,90,21
31,91,12
31,92,21
31,93,25
31,94,25
31,95,25
31,96,12
31,97,12
31,98,12
31,99,12
31,100,2
31,101,2
31,102,24
31,103,21
31,104,25
31,105,25
31,106,25
31,107,25
31,108,24
31,109,24
31,110,25
31,111,25
31,112,25
31,113,25
31,114,12
31,115,12
31,116,21
31,117,21
31,118,21
31,119,21
31,120,24
31,121,25
31,122,25
31,123,25
31,124,24
31,125,25
31,126,25
31,127,25
32,0,23
32,1,2
32,2,21
32,3,12
32,4,12
32,5,21
32,6,12
32,7,12
32,8,12
32,9,12
32,10,25
32,11,12
32,12,12
32,13,12
32,14,12
32,15,2
32,16,12
32,17,12
32,18,2
32,19,2
32,20,25
32,21,25
32,22,25
32,23,25
32,24,12
32,25,12
32,26,12
32,27,25
32,28,25
32,29,25
32,30,12
32,31,12
32,32,25
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,23
32,45,25
32,46,25
32,47,25
32,48,2
32,49,2
32,50,25
32,51,25
32,52,25
32,53,12
32,54,12
32,55,21
32,56,21
32,57,24
32,58,24
32,59,25
32,60,24
32,61,24
32,62,24
32,63,24
32,64,25
32,65,35
32,66,35
32,67,41
32,68,35
32,69,35
32,70,21
32,71,21
32,72,12
32,73,25
32,74,25
32,75,18
32,76,25
32,77,12
32,78,12
32,79,12
32,80,24
32,81,24
32,82,24
32,83,24
32,84,25
32,85,25
32,86,12
32,87,25
32,88,12
32,89,21
32,90,21
32,91,12
32,92,25
32,93,25
32,94,12
32,95,12
32,96,25
32,97,24
32,98,25
32,99,12
32,100,12
32,101,24
32,102,24
32,103,12
32,104,12
32,105,41
32,106,41
32,107,24
32,108,25
32,109,12
32,110,12
32,111,12
32,112,25
32,113,25
32,114,29
32,115,12
32,116,25
32,117,12
32,118,12
32,119,12
32,120,21
32,121,21
32,122,24
32,123,21
32,124,25
32,125,25
32,126,25
32,127,24
33,0,2
33,1,2
33,2,21
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,29
33,12,25
33,13,12
33,14,12
33,15,12
33,16,25
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,23
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,25
33,32,25
33,33,12
33,34,12
33,35,12
33,36,7
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,25
33,44,23
33,45,25
33,46,25
33,47,2
33,48,2
33,49,25
33,50,25
33,51,25
33,52,25
33,53,21
33,54,12
33,55,24
33,56,21
33,57,21
33,58,24
33,59,24
33,60,25
33,61,24
33,62,24
33,63,24
33,64,29
33,65,35
33,66,35
33,67,41
33,68,35
33,69,21
33,70,21
33,71,21
33,72,12
33,73,12
33,74,12
33,75,12
33,76,25
33,77,25
33,78,12
33,79,12
33,80,12
33,81,12
33,82,24
33,83,24
33,84,24
33,85,25
33,86,25
33,87,25
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,29
33,95,29
33,96,25
33,97,25
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,24
33,108,21
33,109,12
33,110,12
33,111,12
33,112,25
33,113,25
33,114,25
33,115,12
33,116,25
33,117,25
33,118,12
33,119,12
33,120,12
33,121,12
33,122,21
33,123,21
33,124,25
33,125,25
33,126,25
33,127,24
34,0,2
34,1,12
34,2,12
34,3,12
34,4,25
34,5,25
34,6,25
34,7,12
34,8,23
34,9,23
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,25
34,16,25
34,17,25
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,25
34,26,12
34,27,25
34,28,24
34,29,24
34,30,24
34,31,24
34,32,25
34,33,25
34,34,25
34,35,25
34,36,11
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,25
34,44,2
34,45,2
34,46,2
34,47,2
34,48,25
34,49,25
34,50,25
34,51,25
34,52,21
34,53,12
34,54,24
34,55,24
34,56,21
34,57,25
34,58,25
34,59,24
34,60,25
34,61,25
34,62,24
34,63,24
34,64,29
34,65,29
34,66,35
34,67,35
34,68,21
34,69,21
34,70,24
34,71,24
34,72,12
34,73,12
34,74,12
34,75,12
34,76,24
34,77,25
34,78,25
34,79,12
34,80,12
34,81,29
34,82,24
34,83,24
34,84,24
34,85,25
34,86,25
34,87,21
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,29
34,95,29
34,96,25
34,97,12
34,98,12
34,99,12
34,100,12
34,101,25
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,21
34,109,21
34,110,12
34,111,12
34,112,25
34,113,25
34,114,25
34,115,25
34,116,25
34,117,25
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,25
34,125,25
34,126,24
34,127,24
35,0,2
35,1,12
35,2,12
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,25
35,9,23
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,23
35,16,12
35,17,12
35,18,25
35,19,25
35,20,25
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,24
35,29,24
35,30,24
35,31,24
35,32,25
35,33,25
35,34,25
35,35,25
35,36,11
35,37,25
35,38,25
35,39,12
35,40,12
35,41,12
35,42,12
35,43,2
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,49,25
35,50,2
35,51,2
35,52,12
35,53,12
35,54,24
35,55,24
35,56,21
35,57,25
35,58,25
35,59,25
35,60,24
35,61,25
35,62,24
35,63,24
35,64,29
35,65,25
35,66,25
35,67,25
35,68,25
35,69,12
35,70,24
35,71,24
35,72,12
35,73,12
35,74,12
35,75,12
35,76,25
35,77,25
35,78,25
35,79,24
35,80,29
35,81,29
35,82,24
35,83,24
35,84,24
35,85,29
35,86,25
35,87,21
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,25
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,25
35,103,25
35,104,25
35,105,25
35,106,12
35,107,12
35,108,12
35,109,21
35,110,12
35,111,12
35,112,12
35,113,25
35,114,25
35,115,21
35,116,12
35,117,25
35,118,25
35,119,12
35,120,24
35,121,24
35,122,24
35,123,12
35,124,25
35,125,25
35,126,25
35,127,25
36,0,12
36,1,12
36,2,25
36,3,25
36,4,23
36,5,23
36,6,29
36,7,29
36,8,25
36,9,25
36,10,25
36,11,12
36,12,21
36,13,21
36,14,25
36,15,12
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,12
36,22,25
36,23,25
36,24,25
36,25,25
36,26,21
36,27,21
36,28,12
36,29,25
36,30,25
36,31,21
36,32,12
36,33,12
36,34,25
36,35,25
36,36,12
36,37,12
36,38,12
36,39,12
36,40,21
36,41,21
36,42,12
36,43,25
36,44,25
36,45,25
36,46,25
36,47,25
36,48,12
36,49,24
36,50,24
36,51,24
36,52,12
36,53,21
36,54,24
