x,y,clc
2,81,20
2,82,21
2,83,23
2,84,20
2,85,20
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,20
2,94,20
2,95,21
2,96,23
2,97,21
2,98,21
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,20
2,105,20
2,106,12
2,107,21
2,108,21
2,109,12
2,110,12
2,111,20
2,112,21
2,113,21
2,114,2
2,115,2
2,116,2
2,117,2
2,118,20
2,119,20
2,120,21
2,121,21
2,122,21
2,123,20
2,124,21
2,125,12
2,126,12
2,127,12
3,0,23
3,1,23
3,2,23
3,3,23
3,4,20
3,5,23
3,6,21
3,7,20
3,8,21
3,9,21
3,10,21
3,11,20
3,12,21
3,13,21
3,14,21
3,15,21
3,16,26
3,17,18
3,18,18
3,19,18
3,20,24
3,21,24
3,22,24
3,23,24
3,24,29
3,25,29
3,26,24
3,27,26
3,28,26
3,29,26
3,30,29
3,31,29
3,32,24
3,33,24
3,34,26
3,35,24
3,36,24
3,37,25
3,38,25
3,39,25
3,40,23
3,41,23
3,42,18
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,21
3,49,21
3,50,21
3,51,21
3,52,20
3,53,20
3,54,20
3,55,20
3,56,20
3,57,20
3,58,20
3,59,20
3,60,21
3,61,20
3,62,23
3,63,23
3,64,20
3,65,20
3,66,20
3,67,12
3,68,23
3,69,20
3,70,20
3,71,20
3,72,21
3,73,21
3,74,23
3,75,20
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,20
3,82,20
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,29
3,96,21
3,97,21
3,98,20
3,99,20
3,100,21
3,101,12
3,102,12
3,103,21
3,104,20
3,105,20
3,106,21
3,107,21
3,108,20
3,109,20
3,110,12
3,111,2
3,112,21
3,113,21
3,114,2
3,115,2
3,116,2
3,117,2
3,118,20
3,119,20
3,120,21
3,121,21
3,122,21
3,123,23
3,124,21
3,125,12
3,126,12
3,127,12
4,0,20
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,21
4,9,21
4,10,21
4,11,21
4,12,20
4,13,20
4,14,23
4,15,23
4,16,21
4,17,26
4,18,21
4,19,21
4,20,26
4,21,26
4,22,26
4,23,26
4,24,26
4,25,21
4,26,21
4,27,20
4,28,26
4,29,26
4,30,26
4,31,26
4,32,26
4,33,29
4,34,29
4,35,25
4,36,24
4,37,24
4,38,25
4,39,25
4,40,23
4,41,23
4,42,23
4,43,23
4,44,24
4,45,23
4,46,23
4,47,23
4,48,23
4,49,18
4,50,23
4,51,23
4,52,21
4,53,20
4,54,20
4,55,20
4,56,20
4,57,20
4,58,23
4,59,20
4,60,23
4,61,21
4,62,21
4,63,21
4,64,21
4,65,21
4,66,20
4,67,12
4,68,21
4,69,21
4,70,21
4,71,21
4,72,21
4,73,20
4,74,20
4,75,20
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,20
4,83,20
4,84,20
4,85,21
4,86,21
4,87,21
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,20
4,95,20
4,96,21
4,97,21
4,98,21
4,99,20
4,100,12
4,101,12
4,102,12
4,103,12
4,104,23
4,105,20
4,106,20
4,107,20
4,108,20
4,109,20
4,110,12
4,111,20
4,112,20
4,113,21
4,114,2
4,115,2
4,116,21
4,117,21
4,118,21
4,119,21
4,120,18
4,121,21
4,122,20
4,123,23
4,124,20
4,125,20
4,126,20
4,127,12
5,0,20
5,1,20
5,2,20
5,3,20
5,4,23
5,5,23
5,6,23
5,7,23
5,8,21
5,9,21
5,10,21
5,11,21
5,12,20
5,13,23
5,14,23
5,15,23
5,16,21
5,17,20
5,18,26
5,19,26
5,20,21
5,21,21
5,22,21
5,23,20
5,24,26
5,25,26
5,26,21
5,27,21
5,28,26
5,29,26
5,30,26
5,31,29
5,32,24
5,33,24
5,34,24
5,35,25
5,36,24
5,37,24
5,38,25
5,39,21
5,40,23
5,41,23
5,42,23
5,43,23
5,44,24
5,45,23
5,46,23
5,47,24
5,48,23
5,49,23
5,50,23
5,51,23
5,52,20
5,53,20
5,54,20
5,55,20
5,56,20
5,57,20
5,58,20
5,59,21
5,60,23
5,61,23
5,62,21
5,63,21
5,64,21
5,65,21
5,66,21
5,67,12
5,68,21
5,69,21
5,70,21
5,71,21
5,72,21
5,73,20
5,74,20
5,75,21
5,76,21
5,77,21
5,78,21
5,79,12
5,80,12
5,81,12
5,82,12
5,83,20
5,84,20
5,85,21
5,86,21
5,87,21
5,88,21
5,89,23
5,90,23
5,91,20
5,92,20
5,93,23
5,94,20
5,95,20
5,96,20
5,97,20
5,98,20
5,99,20
5,100,12
5,101,12
5,102,12
5,103,12
5,104,23
5,105,23
5,106,20
5,107,20
5,108,20
5,109,12
5,110,12
5,111,20
5,112,20
5,113,21
5,114,21
5,115,20
5,116,20
5,117,21
5,118,20
5,119,41
5,120,21
5,121,21
5,122,20
5,123,20
5,124,21
5,125,20
5,126,20
5,127,12
6,0,21
6,1,23
6,2,20
6,3,21
6,4,21
6,5,21
6,6,21
6,7,23
6,8,23
6,9,20
6,10,21
6,11,21
6,12,20
6,13,23
6,14,23
6,15,23
6,16,21
6,17,20
6,18,20
6,19,26
6,20,23
6,21,21
6,22,21
6,23,26
6,24,21
6,25,26
6,26,26
6,27,21
6,28,26
6,29,26
6,30,29
6,31,29
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,25
6,38,25
6,39,25
6,40,23
6,41,23
6,42,26
6,43,26
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,20
6,53,20
6,54,20
6,55,20
6,56,21
6,57,20
6,58,21
6,59,21
6,60,23
6,61,21
6,62,21
6,63,21
6,64,21
6,65,21
6,66,21
6,67,12
6,68,12
6,69,21
6,70,21
6,71,21
6,72,21
6,73,18
6,74,21
6,75,21
6,76,21
6,77,21
6,78,12
6,79,12
6,80,18
6,81,12
6,82,12
6,83,12
6,84,20
6,85,20
6,86,21
6,87,21
6,88,21
6,89,20
6,90,23
6,91,20
6,92,20
6,93,20
6,94,20
6,95,20
6,96,20
6,97,20
6,98,20
6,99,20
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,20
6,107,20
6,108,20
6,109,20
6,110,20
6,111,20
6,112,20
6,113,20
6,114,20
6,115,20
6,116,20
6,117,20
6,118,20
6,119,20
6,120,21
6,121,21
6,122,20
6,123,20
6,124,20
6,125,21
6,126,21
6,127,12
7,0,23
7,1,23
7,2,23
7,3,21
7,4,21
7,5,20
7,6,20
7,7,23
7,8,20
7,9,20
7,10,21
7,11,21
7,12,23
7,13,23
7,14,23
7,15,21
7,16,20
7,17,21
7,18,21
7,19,21
7,20,23
7,21,23
7,22,23
7,23,26
7,24,12
7,25,26
7,26,26
7,27,26
7,28,26
7,29,26
7,30,29
7,31,29
7,32,24
7,33,26
7,34,26
7,35,24
7,36,24
7,37,24
7,38,25
7,39,25
7,40,23
7,41,23
7,42,26
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,18
7,53,20
7,54,20
7,55,20
7,56,20
7,57,21
7,58,21
7,59,21
7,60,23
7,61,21
7,62,21
7,63,21
7,64,21
7,65,21
7,66,21
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,21
7,73,18
7,74,21
7,75,21
7,76,12
7,77,21
7,78,21
7,79,12
7,80,18
7,81,18
7,82,12
7,83,12
7,84,21
7,85,21
7,86,20
7,87,20
7,88,21
7,89,20
7,90,20
7,91,21
7,92,20
7,93,20
7,94,20
7,95,20
7,96,12
7,97,12
7,98,20
7,99,20
7,100,12
7,101,12
7,102,21
7,103,12
7,104,12
7,105,12
7,106,20
7,107,20
7,108,20
7,109,20
7,110,20
7,111,20
7,112,20
7,113,20
7,114,20
7,115,20
7,116,20
7,117,20
7,118,20
7,119,21
7,120,21
7,121,20
7,122,20
7,123,20
7,124,20
7,125,21
7,126,21
7,127,21
8,0,23
8,1,23
8,2,20
8,3,20
8,4,20
8,5,20
8,6,20
8,7,20
8,8,21
8,9,21
8,10,21
8,11,21
8,12,23
8,13,23
8,14,23
8,15,21
8,16,20
8,17,20
8,18,20
8,19,21
8,20,29
8,21,26
8,22,20
8,23,20
8,24,26
8,25,26
8,26,26
8,27,21
8,28,26
8,29,29
8,30,29
8,31,24
8,32,29
8,33,29
8,34,29
8,35,26
8,36,25
8,37,25
8,38,25
8,39,25
8,40,29
8,41,29
8,42,23
8,43,23
8,44,25
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,18
8,53,20
8,54,20
8,55,20
8,56,20
8,57,20
8,58,20
8,59,23
8,60,21
8,61,21
8,62,21
8,63,21
8,64,21
8,65,21
8,66,21
8,67,23
8,68,12
8,69,12
8,70,12
8,71,2
8,72,21
8,73,20
8,74,20
8,75,20
8,76,12
8,77,21
8,78,21
8,79,20
8,80,21
8,81,21
8,82,21
8,83,21
8,84,12
8,85,23
8,86,23
8,87,20
8,88,20
8,89,20
8,90,21
8,91,21
8,92,20
8,93,20
8,94,20
8,95,20
8,96,12
8,97,12
8,98,12
8,99,20
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,23
8,108,20
8,109,20
8,110,12
8,111,12
8,112,12
8,113,21
8,114,20
8,115,21
8,116,12
8,117,23
8,118,12
8,119,12
8,120,20
8,121,20
8,122,21
8,123,21
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,21
9,2,21
9,3,23
9,4,20
9,5,20
9,6,20
9,7,20
9,8,21
9,9,21
9,10,20
9,11,23
9,12,20
9,13,23
9,14,23
9,15,20
9,16,20
9,17,20
9,18,23
9,19,29
9,20,29
9,21,26
9,22,26
9,23,20
9,24,26
9,25,26
9,26,21
9,27,21
9,28,29
9,29,29
9,30,29
9,31,29
9,32,26
9,33,29
9,34,29
9,35,26
9,36,26
9,37,25
9,38,29
9,39,25
9,40,29
9,41,29
9,42,23
9,43,23
9,44,25
9,45,25
9,46,21
9,47,21
9,48,23
9,49,18
9,50,23
9,51,23
9,52,23
9,53,23
9,54,20
9,55,20
9,56,20
9,57,23
9,58,23
9,59,23
9,60,21
9,61,21
9,62,21
9,63,21
9,64,21
9,65,21
9,66,23
9,67,23
9,68,20
9,69,20
9,70,2
9,71,2
9,72,21
9,73,21
9,74,12
9,75,12
9,76,21
9,77,21
9,78,21
9,79,20
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,21
9,86,23
9,87,21
9,88,20
9,89,20
9,90,21
9,91,21
9,92,20
9,93,20
9,94,20
9,95,20
9,96,12
9,97,12
9,98,21
9,99,20
9,100,21
9,101,21
9,102,21
9,103,12
9,104,12
9,105,12
9,106,12
9,107,23
9,108,20
9,109,20
9,110,20
9,111,12
9,112,20
9,113,20
9,114,20
9,115,20
9,116,20
9,117,12
9,118,12
9,119,12
9,120,20
9,121,9
9,122,20
9,123,21
9,124,12
9,125,12
9,126,12
9,127,21
10,0,20
10,1,21
10,2,21
10,3,21
10,4,20
10,5,20
10,6,21
10,7,20
10,8,21
10,9,20
10,10,21
10,11,21
10,12,20
10,13,23
10,14,23
10,15,20
10,16,21
10,17,23
10,18,23
10,19,23
10,20,29
10,21,18
10,22,26
10,23,26
10,24,26
10,25,26
10,26,26
10,27,21
10,28,18
10,29,29
10,30,29
10,31,26
10,32,26
10,33,29
10,34,29
10,35,24
10,36,26
10,37,24
10,38,25
10,39,25
10,40,29
10,41,26
10,42,23
10,43,23
10,44,25
10,45,25
10,46,23
10,47,18
10,48,23
10,49,18
10,50,18
10,51,23
10,52,21
10,53,21
10,54,20
10,55,20
10,56,20
10,57,20
10,58,23
10,59,23
10,60,23
10,61,23
10,62,21
10,63,21
10,64,21
10,65,21
10,66,21
10,67,12
10,68,20
10,69,2
10,70,2
10,71,2
10,72,21
10,73,12
10,74,12
10,75,12
10,76,21
10,77,21
10,78,21
10,79,20
10,80,20
10,81,21
10,82,21
10,83,21
10,84,21
10,85,21
10,86,21
10,87,21
10,88,20
10,89,20
10,90,20
10,91,12
10,92,20
10,93,20
10,94,20
10,95,20
10,96,20
10,97,20
10,98,20
10,99,12
10,100,21
10,101,21
10,102,20
10,103,20
10,104,21
10,105,12
10,106,12
10,107,23
10,108,20
10,109,20
10,110,20
10,111,20
10,112,12
10,113,20
10,114,20
10,115,20
10,116,20
10,117,12
10,118,12
10,119,12
10,120,20
10,121,20
10,122,20
10,123,20
10,124,12
10,125,12
10,126,12
10,127,21
11,0,20
11,1,21
11,2,21
11,3,20
11,4,21
11,5,21
11,6,20
11,7,21
11,8,21
11,9,21
11,10,21
11,11,21
11,12,20
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,29
11,21,29
11,22,18
11,23,18
11,24,18
11,25,21
11,26,26
11,27,20
11,28,18
11,29,18
11,30,21
11,31,21
11,32,26
11,33,29
11,34,29
11,35,24
11,36,24
11,37,24
11,38,24
11,39,25
11,40,26
11,41,23
11,42,23
11,43,23
11,44,25
11,45,25
11,46,25
11,47,23
11,48,21
11,49,18
11,50,21
11,51,21
11,52,21
11,53,21
11,54,21
11,55,20
11,56,20
11,57,20
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,21
11,64,21
11,65,21
11,66,12
11,67,12
11,68,12
11,69,2
11,70,2
11,71,2
11,72,12
11,73,12
11,74,21
11,75,21
11,76,21
11,77,12
11,78,12
11,79,20
11,80,20
11,81,21
11,82,21
11,83,21
11,84,18
11,85,20
11,86,21
11,87,21
11,88,20
11,89,12
11,90,12
11,91,12
11,92,12
11,93,20
11,94,20
11,95,21
11,96,20
11,97,20
11,98,20
11,99,12
11,100,21
11,101,20
11,102,20
11,103,20
11,104,20
11,105,18
11,106,18
11,107,23
11,108,20
11,109,20
11,110,20
11,111,20
11,112,12
11,113,20
11,114,20
11,115,20
11,116,20
11,117,20
11,118,12
11,119,12
11,120,12
11,121,12
11,122,20
11,123,20
11,124,21
11,125,21
11,126,21
11,127,20
12,0,20
12,1,20
12,2,23
12,3,23
12,4,20
12,5,23
12,6,21
12,7,21
12,8,21
12,9,23
12,10,23
12,11,21
12,12,21
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,20
12,21,29
12,22,29
12,23,29
12,24,26
12,25,26
12,26,26
12,27,21
12,28,26
12,29,21
12,30,21
12,31,21
12,32,29
12,33,26
12,34,26
12,35,26
12,36,26
12,37,26
12,38,26
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,18
12,49,29
12,50,29
12,51,26
12,52,26
12,53,23
12,54,23
12,55,18
12,56,23
12,57,20
12,58,20
12,59,20
12,60,23
12,61,29
12,62,29
12,63,21
12,64,21
12,65,12
12,66,12
12,67,12
12,68,18
12,69,2
12,70,2
12,71,2
12,72,21
12,73,21
12,74,21
12,75,21
12,76,12
12,77,20
12,78,20
12,79,20
12,80,20
12,81,21
12,82,21
12,83,21
12,84,20
12,85,21
12,86,21
12,87,21
12,88,21
12,89,12
12,90,12
12,91,12
12,92,12
12,93,20
12,94,20
12,95,20
12,96,20
12,97,20
12,98,12
12,99,12
12,100,12
12,101,20
12,102,20
12,103,20
12,104,20
12,105,20
12,106,12
12,107,23
12,108,20
12,109,20
12,110,21
12,111,20
12,112,20
12,113,20
12,114,20
12,115,20
12,116,20
12,117,21
12,118,20
12,119,20
12,120,12
12,121,12
12,122,20
12,123,20
12,124,20
12,125,21
12,126,21
12,127,21
13,0,20
13,1,20
13,2,21
13,3,21
13,4,21
13,5,20
13,6,23
13,7,21
13,8,23
13,9,23
13,10,20
13,11,20
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,20
13,21,29
13,22,29
13,23,29
13,24,26
13,25,26
13,26,26
13,27,21
13,28,26
13,29,26
13,30,26
13,31,26
13,32,26
13,33,26
13,34,26
13,35,26
13,36,26
13,37,26
13,38,26
13,39,26
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,23
13,57,23
13,58,23
13,59,20
13,60,23
13,61,23
13,62,29
13,63,29
13,64,21
13,65,12
13,66,12
13,67,20
13,68,2
13,69,21
13,70,21
13,71,20
13,72,21
13,73,21
13,74,21
13,75,21
13,76,12
13,77,20
13,78,20
13,79,20
13,80,21
13,81,21
13,82,12
13,83,12
13,84,20
13,85,21
13,86,21
13,87,21
13,88,21
13,89,12
13,90,12
13,91,12
13,92,12
13,93,20
13,94,20
13,95,20
13,96,20
13,97,12
13,98,12
13,99,12
13,100,12
13,101,20
13,102,20
13,103,20
13,104,20
13,105,12
13,106,12
13,107,12
13,108,20
13,109,20
13,110,20
13,111,20
13,112,20
13,113,20
13,114,20
13,115,20
13,116,20
13,117,20
13,118,20
13,119,20
13,120,12
13,121,12
13,122,12
13,123,20
13,124,20
13,125,20
13,126,21
13,127,21
14,0,21
14,1,20
14,2,21
14,3,21
14,4,21
14,5,21
14,6,23
14,7,21
14,8,23
14,9,23
14,10,23
14,11,21
14,12,23
14,13,20
14,14,20
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,20
14,21,29
14,22,26
14,23,26
14,24,26
14,25,26
14,26,26
14,27,32
14,28,26
14,29,26
14,30,32
14,31,32
14,32,26
14,33,26
14,34,26
14,35,26
14,36,26
14,37,26
14,38,26
14,39,26
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,23
14,54,23
14,55,20
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,21
14,65,21
14,66,20
14,67,20
14,68,21
14,69,21
14,70,21
14,71,21
14,72,21
14,73,21
14,74,20
14,75,20
14,76,12
14,77,20
14,78,20
14,79,20
14,80,21
14,81,21
14,82,20
14,83,12
14,84,12
14,85,21
14,86,21
14,87,21
14,88,21
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,4
14,96,20
14,97,20
14,98,12
14,99,12
14,100,12
14,101,12
14,102,20
14,103,20
14,104,12
14,105,12
14,106,12
14,107,12
14,108,20
14,109,20
14,110,20
14,111,20
14,112,20
14,113,20
14,114,20
14,115,20
14,116,20
14,117,20
14,118,20
14,119,20
14,120,20
14,121,12
14,122,12
14,123,12
14,124,20
14,125,20
14,126,20
14,127,21
15,0,21
15,1,21
15,2,21
15,3,21
15,4,20
15,5,21
15,6,23
15,7,23
15,8,20
15,9,23
15,10,21
15,11,23
15,12,20
15,13,20
15,14,20
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,20
15,21,29
15,22,26
15,23,26
15,24,26
15,25,29
15,26,32
15,27,32
15,28,26
15,29,26
15,30,26
15,31,32
15,32,26
15,33,26
15,34,26
15,35,26
15,36,26
15,37,26
15,38,29
15,39,29
15,40,23
15,41,23
15,42,23
15,43,23
15,44,24
15,45,23
15,46,23
15,47,23
15,48,18
15,49,23
15,50,23
15,51,18
15,52,18
15,53,23
15,54,23
15,55,20
15,56,23
15,57,20
15,58,21
15,59,23
15,60,21
15,61,23
15,62,21
15,63,21
15,64,21
15,65,20
15,66,20
15,67,20
15,68,21
15,69,21
15,70,21
15,71,21
15,72,21
15,73,21
15,74,20
15,75,12
15,76,12
15,77,12
15,78,20
15,79,20
15,80,20
15,81,20
15,82,20
15,83,21
15,84,12
15,85,12
15,86,12
15,87,23
15,88,21
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,21
15,95,4
15,96,20
15,97,20
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,23
15,107,23
15,108,23
15,109,20
15,110,20
15,111,20
15,112,20
15,113,20
15,114,20
15,115,20
15,116,12
15,117,12
15,118,21
15,119,21
15,120,20
15,121,20
15,122,12
15,123,12
15,124,12
15,125,20
15,126,12
15,127,12
16,0,21
16,1,21
16,2,20
16,3,20
16,4,20
16,5,23
16,6,23
16,7,21
16,8,23
16,9,20
16,10,20
16,11,20
16,12,20
16,13,23
16,14,23
16,15,23
16,16,20
16,17,20
16,18,23
16,19,23
16,20,21
16,21,32
16,22,32
16,23,26
16,24,26
16,25,29
16,26,29
16,27,29
16,28,29
16,29,26
16,30,26
16,31,26
16,32,26
16,33,26
16,34,26
16,35,26
16,36,29
16,37,29
16,38,26
16,39,23
16,40,25
16,41,23
16,42,23
16,43,23
16,44,24
16,45,21
16,46,25
16,47,25
16,48,23
16,49,23
16,50,18
16,51,21
16,52,23
16,53,23
16,54,23
16,55,20
16,56,23
16,57,23
16,58,21
16,59,21
16,60,23
16,61,21
16,62,21
16,63,21
16,64,21
16,65,21
16,66,23
16,67,23
16,68,21
16,69,21
16,70,12
16,71,12
16,72,20
16,73,12
16,74,12
16,75,12
16,76,20
16,77,20
16,78,20
16,79,21
16,80,23
16,81,20
16,82,20
16,83,12
16,84,21
16,85,21
16,86,21
16,87,21
16,88,21
16,89,20
16,90,12
16,91,12
16,92,12
16,93,21
16,94,21
16,95,21
16,96,20
16,97,20
16,98,12
16,99,12
16,100,12
16,101,12
16,102,23
16,103,21
16,104,12
16,105,12
16,106,12
16,107,12
16,108,23
16,109,20
16,110,41
16,111,20
16,112,23
16,113,20
16,114,20
16,115,20
16,116,20
16,117,12
16,118,12
16,119,12
16,120,20
16,121,20
16,122,21
16,123,21
16,124,12
16,125,12
16,126,12
16,127,12
17,0,20
17,1,21
17,2,20
17,3,20
17,4,23
17,5,21
17,6,21
17,7,21
17,8,23
17,9,20
17,10,20
17,11,20
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,20
17,18,20
17,19,20
17,20,21
17,21,32
17,22,29
17,23,29
17,24,26
17,25,26
17,26,29
17,27,29
17,28,26
17,29,26
17,30,29
17,31,29
17,32,26
17,33,26
17,34,26
17,35,26
17,36,26
17,37,26
17,38,26
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,24
17,45,21
17,46,25
17,47,21
17,48,21
17,49,21
17,50,18
17,51,21
17,52,20
17,53,23
17,54,23
17,55,20
17,56,23
17,57,23
17,58,20
17,59,23
17,60,23
17,61,23
17,62,21
17,63,29
17,64,21
17,65,21
17,66,21
17,67,23
17,68,23
17,69,21
17,70,21
17,71,12
17,72,12
17,73,12
17,74,12
17,75,21
17,76,12
17,77,20
17,78,21
17,79,21
17,80,23
17,81,23
17,82,20
17,83,21
17,84,21
17,85,21
17,86,21
17,87,21
17,88,21
17,89,20
17,90,20
17,91,12
17,92,12
17,93,12
17,94,21
17,95,21
17,96,20
17,97,20
17,98,12
17,99,12
17,100,12
17,101,12
17,102,21
17,103,21
17,104,12
17,105,12
17,106,12
17,107,21
17,108,20
17,109,20
17,110,20
17,111,20
17,112,23
17,113,20
17,114,20
17,115,20
17,116,20
17,117,20
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,2
17,126,21
17,127,20
18,0,21
18,1,20
18,2,20
18,3,20
18,4,23
18,5,20
18,6,20
18,7,20
18,8,21
18,9,21
18,10,21
18,11,23
18,12,23
18,13,23
18,14,21
18,15,23
18,16,23
18,17,21
18,18,21
18,19,21
18,20,18
18,21,32
18,22,32
18,23,29
18,24,26
18,25,26
18,26,26
