x,y,clc
7,25,2
7,26,12
7,27,12
7,28,12
7,29,32
7,30,32
7,31,41
7,32,32
7,33,28
7,34,21
7,35,21
7,36,21
7,37,21
7,38,28
7,39,21
7,40,28
7,41,28
7,42,26
7,43,26
7,44,29
7,45,29
7,46,21
7,47,21
7,48,21
7,49,21
7,50,29
7,51,2
7,52,29
7,53,21
7,54,21
7,55,21
7,56,21
7,57,21
7,58,21
7,59,21
7,60,20
7,61,20
7,62,20
7,63,20
7,64,20
7,65,20
7,66,20
7,67,20
7,68,20
7,69,20
7,70,21
7,71,21
7,72,21
7,73,20
7,74,20
7,75,20
7,76,20
7,77,20
7,78,21
7,79,2
7,80,17
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,41
7,92,21
7,93,23
7,94,23
7,95,23
7,96,29
7,97,18
7,98,21
7,99,21
7,100,21
7,101,21
7,102,20
7,103,20
7,104,20
7,105,20
7,106,20
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,13
7,121,2
7,122,2
7,123,2
7,124,13
7,125,13
7,126,13
7,127,2
8,0,21
8,1,21
8,2,21
8,3,21
8,4,21
8,5,21
8,6,21
8,7,21
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,2
8,18,12
8,19,12
8,20,2
8,21,2
8,22,2
8,23,2
8,24,2
8,25,12
8,26,12
8,27,12
8,28,32
8,29,32
8,30,32
8,31,32
8,32,32
8,33,28
8,34,28
8,35,21
8,36,21
8,37,28
8,38,28
8,39,28
8,40,26
8,41,26
8,42,26
8,43,29
8,44,29
8,45,17
8,46,21
8,47,21
8,48,20
8,49,8
8,50,29
8,51,20
8,52,20
8,53,21
8,54,21
8,55,21
8,56,21
8,57,21
8,58,28
8,59,28
8,60,20
8,61,20
8,62,20
8,63,20
8,64,20
8,65,20
8,66,20
8,67,20
8,68,18
8,69,20
8,70,21
8,71,21
8,72,21
8,73,21
8,74,2
8,75,2
8,76,20
8,77,20
8,78,20
8,79,20
8,80,17
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,29
8,90,29
8,91,26
8,92,21
8,93,23
8,94,23
8,95,26
8,96,23
8,97,21
8,98,21
8,99,21
8,100,20
8,101,20
8,102,20
8,103,20
8,104,20
8,105,20
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,13
8,122,13
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,21
9,1,21
9,2,21
9,3,21
9,4,21
9,5,21
9,6,21
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,2
9,14,2
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,2
9,21,2
9,22,2
9,23,2
9,24,2
9,25,12
9,26,12
9,27,12
9,28,32
9,29,32
9,30,32
9,31,28
9,32,28
9,33,28
9,34,18
9,35,18
9,36,28
9,37,28
9,38,17
9,39,29
9,40,26
9,41,29
9,42,29
9,43,29
9,44,29
9,45,21
9,46,21
9,47,21
9,48,21
9,49,8
9,50,20
9,51,20
9,52,21
9,53,21
9,54,21
9,55,21
9,56,21
9,57,26
9,58,28
9,59,28
9,60,41
9,61,20
9,62,28
9,63,2
9,64,3
9,65,20
9,66,20
9,67,20
9,68,18
9,69,20
9,70,2
9,71,2
9,72,26
9,73,21
9,74,21
9,75,20
9,76,20
9,77,20
9,78,20
9,79,20
9,80,28
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,26
9,89,29
9,90,26
9,91,26
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,21
9,98,21
9,99,20
9,100,20
9,101,20
9,102,20
9,103,20
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,12
9,125,13
9,126,13
9,127,13
10,0,21
10,1,21
10,2,21
10,3,21
10,4,21
10,5,21
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,2
10,15,12
10,16,12
10,17,12
10,18,12
10,19,2
10,20,2
10,21,2
10,22,2
10,23,2
10,24,12
10,25,12
10,26,12
10,27,32
10,28,32
10,29,32
10,30,32
10,31,28
10,32,28
10,33,18
10,34,18
10,35,18
10,36,28
10,37,17
10,38,29
10,39,29
10,40,26
10,41,26
10,42,29
10,43,29
10,44,17
10,45,21
10,46,21
10,47,21
10,48,21
10,49,20
10,50,20
10,51,20
10,52,21
10,53,21
10,54,21
10,55,21
10,56,21
10,57,21
10,58,28
10,59,21
10,60,41
10,61,21
10,62,28
10,63,2
10,64,3
10,65,2
10,66,20
10,67,20
10,68,2
10,69,17
10,70,17
10,71,17
10,72,17
10,73,15
10,74,21
10,75,21
10,76,20
10,77,28
10,78,20
10,79,28
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,26
10,89,26
10,90,26
10,91,26
10,92,32
10,93,23
10,94,23
10,95,23
10,96,20
10,97,20
10,98,20
10,99,20
10,100,20
10,101,20
10,102,20
10,103,20
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,13
10,127,13
11,0,21
11,1,21
11,2,21
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,2
11,20,2
11,21,2
11,22,32
11,23,12
11,24,12
11,25,32
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,28
11,32,18
11,33,18
11,34,18
11,35,18
11,36,17
11,37,29
11,38,29
11,39,29
11,40,26
11,41,26
11,42,26
11,43,17
11,44,21
11,45,21
11,46,21
11,47,21
11,48,21
11,49,20
11,50,20
11,51,20
11,52,29
11,53,21
11,54,21
11,55,21
11,56,21
11,57,21
11,58,21
11,59,21
11,60,21
11,61,21
11,62,41
11,63,41
11,64,18
11,65,2
11,66,2
11,67,20
11,68,17
11,69,17
11,70,20
11,71,20
11,72,28
11,73,29
11,74,29
11,75,21
11,76,20
11,77,20
11,78,28
11,79,28
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,26
11,88,23
11,89,26
11,90,26
11,91,26
11,92,32
11,93,32
11,94,23
11,95,20
11,96,20
11,97,20
11,98,20
11,99,20
11,100,20
11,101,20
11,102,20
11,103,20
11,104,20
11,105,20
11,106,13
11,107,13
11,108,20
11,109,20
11,110,20
11,111,20
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,2
11,126,13
11,127,13
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,2
12,9,2
12,10,2
12,11,2
12,12,2
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,2
12,19,20
12,20,32
12,21,32
12,22,12
12,23,12
12,24,32
12,25,32
12,26,32
12,27,32
12,28,28
12,29,28
12,30,28
12,31,28
12,32,18
12,33,18
12,34,18
12,35,18
12,36,29
12,37,29
12,38,29
12,39,17
12,40,26
12,41,29
12,42,29
12,43,23
12,44,17
12,45,2
12,46,20
12,47,20
12,48,20
12,49,20
12,50,20
12,51,20
12,52,29
12,53,21
12,54,41
12,55,21
12,56,21
12,57,21
12,58,21
12,59,26
12,60,17
12,61,17
12,62,18
12,63,17
12,64,28
12,65,2
12,66,2
12,67,20
12,68,17
12,69,21
12,70,21
12,71,23
12,72,28
12,73,28
12,74,28
12,75,28
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,28
12,85,23
12,86,23
12,87,26
12,88,23
12,89,23
12,90,28
12,91,28
12,92,2
12,93,2
12,94,2
12,95,20
12,96,20
12,97,20
12,98,20
12,99,20
12,100,20
12,101,20
12,102,20
12,103,20
12,104,20
12,105,20
12,106,13
12,107,20
12,108,2
12,109,20
12,110,20
12,111,20
12,112,20
12,113,20
12,114,20
12,115,20
12,116,20
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,13
12,127,13
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,2
13,6,12
13,7,12
13,8,2
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,2
13,18,20
13,19,20
13,20,32
13,21,32
13,22,32
13,23,12
13,24,32
13,25,32
13,26,32
13,27,32
13,28,28
13,29,28
13,30,28
13,31,28
13,32,32
13,33,32
13,34,32
13,35,26
13,36,29
13,37,29
13,38,26
13,39,17
13,40,17
13,41,29
13,42,29
13,43,29
13,44,20
13,45,20
13,46,20
13,47,21
13,48,21
13,49,20
13,50,20
13,51,41
13,52,21
13,53,21
13,54,21
13,55,21
13,56,28
13,57,28
13,58,26
13,59,26
13,60,17
13,61,17
13,62,17
13,63,28
13,64,28
13,65,28
13,66,2
13,67,2
13,68,17
13,69,20
13,70,20
13,71,20
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,26
13,81,28
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,28
13,91,29
13,92,2
13,93,20
13,94,20
13,95,20
13,96,20
13,97,20
13,98,20
13,99,20
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,20
13,106,20
13,107,20
13,108,20
13,109,20
13,110,20
13,111,20
13,112,20
13,113,20
13,114,20
13,115,20
13,116,20
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,13
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,2
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,20
14,17,20
14,18,20
14,19,20
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,26
14,30,26
14,31,32
14,32,32
14,33,32
14,34,28
14,35,28
14,36,26
14,37,26
14,38,26
14,39,26
14,40,17
14,41,29
14,42,29
14,43,29
14,44,20
14,45,20
14,46,20
14,47,21
14,48,21
14,49,21
14,50,21
14,51,21
14,52,21
14,53,21
14,54,21
14,55,21
14,56,28
14,57,21
14,58,21
14,59,17
14,60,26
14,61,17
14,62,28
14,63,28
14,64,28
14,65,28
14,66,2
14,67,2
14,68,20
14,69,20
14,70,20
14,71,20
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,28
14,81,28
14,82,23
14,83,23
14,84,23
14,85,23
14,86,21
14,87,23
14,88,23
14,89,23
14,90,29
14,91,29
14,92,20
14,93,20
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,20
14,100,20
14,101,20
14,102,20
14,103,20
14,104,20
14,105,20
14,106,20
14,107,20
14,108,20
14,109,20
14,110,20
14,111,20
14,112,20
14,113,20
14,114,20
14,115,20
14,116,20
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,13
14,127,13
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,17
15,16,20
15,17,20
15,18,12
15,19,12
15,20,32
15,21,32
15,22,32
15,23,32
15,24,12
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,28
15,35,28
15,36,29
15,37,29
15,38,17
15,39,17
15,40,29
15,41,29
15,42,17
15,43,17
15,44,20
15,45,20
15,46,20
15,47,21
15,48,21
15,49,21
15,50,21
15,51,21
15,52,29
15,53,21
15,54,21
15,55,21
15,56,17
15,57,17
15,58,21
15,59,17
15,60,17
15,61,17
15,62,28
15,63,28
15,64,28
15,65,28
15,66,2
15,67,2
15,68,20
15,69,2
15,70,20
15,71,20
15,72,2
15,73,20
15,74,20
15,75,28
15,76,23
15,77,23
15,78,23
15,79,23
15,80,28
15,81,28
15,82,28
15,83,28
15,84,23
15,85,23
15,86,21
15,87,21
15,88,21
15,89,29
15,90,20
15,91,20
15,92,20
15,93,20
15,94,20
15,95,20
15,96,20
15,97,20
15,98,20
15,99,20
15,100,20
15,101,20
15,102,20
15,103,20
15,104,20
15,105,20
15,106,20
15,107,20
15,108,20
15,109,20
15,110,20
15,111,20
15,112,20
15,113,20
15,114,20
15,115,20
15,116,20
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,13
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,21
16,13,21
16,14,29
16,15,29
16,16,20
16,17,20
16,18,20
16,19,20
16,20,32
16,21,32
16,22,32
16,23,32
16,24,28
16,25,28
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,28
16,33,32
16,34,28
16,35,28
16,36,32
16,37,29
16,38,32
16,39,32
16,40,17
16,41,17
16,42,17
16,43,17
16,44,20
16,45,21
16,46,21
16,47,21
16,48,21
16,49,21
16,50,21
16,51,21
16,52,29
16,53,21
16,54,21
16,55,21
16,56,17
16,57,17
16,58,17
16,59,17
16,60,29
16,61,29
16,62,29
16,63,28
16,64,17
16,65,17
16,66,17
16,67,17
16,68,17
16,69,17
16,70,17
16,71,15
16,72,2
16,73,2
16,74,26
16,75,28
16,76,28
16,77,28
16,78,28
16,79,28
16,80,26
16,81,26
16,82,26
16,83,26
16,84,28
16,85,28
16,86,26
16,87,26
16,88,21
16,89,20
16,90,20
16,91,20
16,92,20
16,93,20
16,94,20
16,95,20
16,96,20
16,97,20
16,98,20
16,99,20
16,100,20
16,101,20
16,102,20
16,103,20
16,104,20
16,105,20
16,106,20
16,107,20
16,108,20
16,109,20
16,110,20
16,111,20
16,112,20
16,113,20
16,114,20
16,115,20
16,116,20
16,117,20
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,2
17,11,2
17,12,28
17,13,28
17,14,28
17,15,28
17,16,20
17,17,2
17,18,20
17,19,20
17,20,32
17,21,26
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,17
17,33,17
17,34,28
17,35,28
17,36,29
17,37,29
17,38,32
17,39,32
17,40,17
17,41,17
17,42,17
17,43,17
17,44,20
17,45,20
17,46,21
17,47,21
17,48,29
17,49,28
17,50,28
17,51,28
17,52,29
17,53,21
17,54,21
17,55,21
17,56,17
17,57,17
17,58,17
17,59,17
17,60,29
17,61,29
17,62,29
17,63,29
17,64,28
17,65,28
17,66,17
17,67,28
17,68,28
17,69,17
17,70,17
17,71,17
17,72,2
17,73,2
17,74,2
17,75,28
17,76,28
17,77,28
17,78,28
17,79,28
17,80,28
17,81,17
17,82,26
17,83,26
17,84,26
17,85,28
17,86,26
17,87,28
17,88,20
17,89,20
17,90,20
17,91,20
17,92,20
17,93,20
17,94,20
17,95,20
17,96,20
17,97,20
17,98,20
17,99,20
17,100,20
17,101,20
17,102,20
17,103,20
17,104,20
17,105,20
17,106,20
17,107,20
17,108,20
17,109,20
17,110,20
17,111,20
17,112,20
17,113,20
17,114,20
17,115,20
17,116,20
17,117,20
17,118,20
17,119,20
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,2
18,9,2
18,10,16
18,11,16
18,12,16
18,13,28
18,14,28
18,15,20
18,16,20
18,17,20
18,18,20
18,19,12
18,20,26
18,21,26
18,22,26
18,23,32
18,24,32
18,25,32
18,26,32
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,17
18,33,17
18,34,21
18,35,28
18,36,29
18,37,29
18,38,32
18,39,21
18,40,21
18,41,21
18,42,17
18,43,17
18,44,20
18,45,20
18,46,21
18,47,21
