x,y,clc
18,27,23
18,28,23
18,29,23
18,30,21
18,31,23
18,32,23
18,33,23
18,34,21
18,35,21
18,36,18
18,37,23
18,38,23
18,39,23
18,40,25
18,41,25
18,42,23
18,43,21
18,44,21
18,45,23
18,46,21
18,47,21
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,21
18,54,21
18,55,21
18,56,21
18,57,29
18,58,29
18,59,29
18,60,29
18,61,29
18,62,25
18,63,25
18,64,25
18,65,29
18,66,23
18,67,23
18,68,29
18,69,29
18,70,23
18,71,23
18,72,23
18,73,29
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,26
18,82,32
18,83,32
18,84,26
18,85,26
18,86,26
18,87,26
18,88,26
18,89,26
18,90,26
18,91,26
18,92,26
18,93,26
18,94,29
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,29
18,101,29
18,102,29
18,103,29
18,104,24
18,105,23
18,106,23
18,107,21
18,108,29
18,109,25
18,110,20
18,111,20
18,112,25
18,113,25
18,114,24
18,115,24
18,116,26
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,26
18,124,29
18,125,29
18,126,29
18,127,26
19,0,23
19,1,23
19,2,21
19,3,21
19,4,21
19,5,23
19,6,23
19,7,23
19,8,18
19,9,21
19,10,21
19,11,21
19,12,21
19,13,21
19,14,21
19,15,21
19,16,20
19,17,20
19,18,23
19,19,20
19,20,20
19,21,20
19,22,20
19,23,20
19,24,20
19,25,20
19,26,21
19,27,23
19,28,23
19,29,21
19,30,21
19,31,23
19,32,23
19,33,23
19,34,21
19,35,21
19,36,18
19,37,23
19,38,23
19,39,23
19,40,25
19,41,12
19,42,21
19,43,21
19,44,21
19,45,21
19,46,21
19,47,21
19,48,23
19,49,23
19,50,23
19,51,26
19,52,21
19,53,21
19,54,21
19,55,18
19,56,18
19,57,29
19,58,29
19,59,29
19,60,29
19,61,29
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,29
19,68,23
19,69,29
19,70,29
19,71,29
19,72,29
19,73,29
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,32
19,84,32
19,85,26
19,86,26
19,87,26
19,88,26
19,89,26
19,90,26
19,91,26
19,92,26
19,93,26
19,94,29
19,95,29
19,96,29
19,97,29
19,98,29
19,99,29
19,100,29
19,101,29
19,102,29
19,103,29
19,104,29
19,105,23
19,106,23
19,107,23
19,108,18
19,109,25
19,110,20
19,111,21
19,112,20
19,113,20
19,114,20
19,115,20
19,116,23
19,117,18
19,118,18
19,119,18
19,120,29
19,121,29
19,122,29
19,123,29
19,124,29
19,125,29
19,126,29
19,127,29
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,21
20,6,21
20,7,21
20,8,23
20,9,23
20,10,18
20,11,21
20,12,21
20,13,21
20,14,21
20,15,23
20,16,29
20,17,29
20,18,29
20,19,23
20,20,20
20,21,20
20,22,20
20,23,20
20,24,20
20,25,20
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,21
20,33,21
20,34,21
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,21
20,41,21
20,42,21
20,43,21
20,44,21
20,45,21
20,46,21
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,29
20,53,18
20,54,18
20,55,18
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,29
20,62,29
20,63,29
20,64,26
20,65,26
20,66,29
20,67,29
20,68,29
20,69,29
20,70,29
20,71,29
20,72,29
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,29
20,82,29
20,83,26
20,84,26
20,85,26
20,86,26
20,87,26
20,88,26
20,89,26
20,90,26
20,91,26
20,92,26
20,93,26
20,94,26
20,95,26
20,96,29
20,97,29
20,98,29
20,99,29
20,100,29
20,101,29
20,102,24
20,103,29
20,104,32
20,105,20
20,106,20
20,107,20
20,108,20
20,109,20
20,110,20
20,111,20
20,112,20
20,113,21
20,114,21
20,115,21
20,116,23
20,117,23
20,118,21
20,119,21
20,120,18
20,121,29
20,122,29
20,123,26
20,124,21
20,125,21
20,126,21
20,127,26
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,21
21,7,21
21,8,23
21,9,21
21,10,21
21,11,21
21,12,21
21,13,21
21,14,21
21,15,23
21,16,29
21,17,29
21,18,23
21,19,23
21,20,20
21,21,20
21,22,20
21,23,20
21,24,29
21,25,29
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,21
21,32,21
21,33,21
21,34,21
21,35,21
21,36,23
21,37,23
21,38,23
21,39,23
21,40,21
21,41,21
21,42,21
21,43,21
21,44,26
21,45,26
21,46,26
21,47,18
21,48,29
21,49,29
21,50,29
21,51,29
21,52,29
21,53,18
21,54,18
21,55,18
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,29
21,62,29
21,63,21
21,64,26
21,65,26
21,66,29
21,67,29
21,68,29
21,69,29
21,70,29
21,71,29
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,29
21,78,26
21,79,26
21,80,26
21,81,26
21,82,29
21,83,29
21,84,26
21,85,26
21,86,26
21,87,26
21,88,29
21,89,26
21,90,26
21,91,26
21,92,26
21,93,26
21,94,26
21,95,26
21,96,29
21,97,29
21,98,29
21,99,29
21,100,29
21,101,29
21,102,29
21,103,24
21,104,29
21,105,21
21,106,21
21,107,20
21,108,18
21,109,20
21,110,20
21,111,20
21,112,20
21,113,20
21,114,21
21,115,29
21,116,29
21,117,23
21,118,29
21,119,26
21,120,29
21,121,29
21,122,40
21,123,21
21,124,26
21,125,21
21,126,21
21,127,21
22,0,23
22,1,23
22,2,23
22,3,23
22,4,26
22,5,29
22,6,23
22,7,21
22,8,21
22,9,21
22,10,21
22,11,21
22,12,21
22,13,21
22,14,21
22,15,23
22,16,25
22,17,25
22,18,23
22,19,23
22,20,18
22,21,20
22,22,20
22,23,20
22,24,3
22,25,3
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,21
22,32,23
22,33,23
22,34,23
22,35,21
22,36,23
22,37,23
22,38,23
22,39,23
22,40,21
22,41,21
22,42,23
22,43,23
22,44,26
22,45,23
22,46,18
22,47,18
22,48,26
22,49,29
22,50,29
22,51,29
22,52,29
22,53,18
22,54,18
22,55,29
22,56,26
22,57,26
22,58,26
22,59,26
22,60,26
22,61,23
22,62,26
22,63,26
22,64,26
22,65,26
22,66,26
22,67,29
22,68,29
22,69,29
22,70,29
22,71,29
22,72,26
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,29
22,79,29
22,80,26
22,81,29
22,82,29
22,83,29
22,84,26
22,85,26
22,86,26
22,87,26
22,88,26
22,89,26
22,90,26
22,91,26
22,92,26
22,93,29
22,94,26
22,95,29
22,96,29
22,97,29
22,98,29
22,99,29
22,100,29
22,101,29
22,102,26
22,103,24
22,104,29
22,105,21
22,106,21
22,107,20
22,108,20
22,109,20
22,110,20
22,111,20
22,112,20
22,113,20
22,114,21
22,115,26
22,116,29
22,117,29
22,118,29
22,119,29
22,120,26
22,121,26
22,122,26
22,123,21
22,124,26
22,125,26
22,126,21
22,127,21
23,0,23
23,1,23
23,2,23
23,3,23
23,4,26
23,5,26
23,6,29
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,21
23,13,21
23,14,21
23,15,23
23,16,25
23,17,23
23,18,21
23,19,21
23,20,18
23,21,20
23,22,20
23,23,12
23,24,12
23,25,29
23,26,23
23,27,23
23,28,29
23,29,21
23,30,21
23,31,29
23,32,21
23,33,23
23,34,23
23,35,23
23,36,21
23,37,21
23,38,23
23,39,23
23,40,21
23,41,21
23,42,26
23,43,26
23,44,26
23,45,26
23,46,18
23,47,18
23,48,26
23,49,29
23,50,29
23,51,29
23,52,26
23,53,26
23,54,29
23,55,26
23,56,26
23,57,26
23,58,26
23,59,26
23,60,26
23,61,26
23,62,26
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,29
23,69,29
23,70,29
23,71,29
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,29
23,81,26
23,82,29
23,83,29
23,84,29
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,26
23,91,26
23,92,26
23,93,26
23,94,26
23,95,29
23,96,29
23,97,29
23,98,29
23,99,29
23,100,29
23,101,26
23,102,26
23,103,29
23,104,29
23,105,20
23,106,20
23,107,20
23,108,20
23,109,20
23,110,20
23,111,2
23,112,20
23,113,20
23,114,20
23,115,26
23,116,29
23,117,29
23,118,29
23,119,40
23,120,26
23,121,26
23,122,26
23,123,29
23,124,29
23,125,20
23,126,20
23,127,20
24,0,23
24,1,23
24,2,23
24,3,23
24,4,29
24,5,26
24,6,26
24,7,29
24,8,23
24,9,23
24,10,23
24,11,23
24,12,21
24,13,21
24,14,23
24,15,23
24,16,23
24,17,20
24,18,21
24,19,20
24,20,20
24,21,20
24,22,20
24,23,23
24,24,23
24,25,23
24,26,23
24,27,21
24,28,21
24,29,21
24,30,21
24,31,21
24,32,21
24,33,21
24,34,21
24,35,21
24,36,21
24,37,21
24,38,23
24,39,23
24,40,21
24,41,21
24,42,21
24,43,21
24,44,18
24,45,18
24,46,18
24,47,26
24,48,29
24,49,26
24,50,29
24,51,29
24,52,26
24,53,26
24,54,26
24,55,26
24,56,21
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,29
24,63,29
24,64,29
24,65,29
24,66,29
24,67,29
24,68,29
24,69,29
24,70,29
24,71,29
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,29
24,82,29
24,83,29
24,84,29
24,85,29
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,20
24,93,20
24,94,20
24,95,26
24,96,29
24,97,29
24,98,29
24,99,29
24,100,26
24,101,26
24,102,26
24,103,20
24,104,20
24,105,20
24,106,20
24,107,20
24,108,2
24,109,2
24,110,2
24,111,20
24,112,20
24,113,20
24,114,20
24,115,20
24,116,29
24,117,18
24,118,29
24,119,29
24,120,21
24,121,21
24,122,20
24,123,20
24,124,29
24,125,20
24,126,20
24,127,29
25,0,21
25,1,23
25,2,23
25,3,23
25,4,23
25,5,26
25,6,26
25,7,29
25,8,29
25,9,23
25,10,29
25,11,29
25,12,21
25,13,21
25,14,23
25,15,23
25,16,23
25,17,20
25,18,20
25,19,20
25,20,20
25,21,20
25,22,29
25,23,23
25,24,23
25,25,23
25,26,23
25,27,21
25,28,21
25,29,21
25,30,21
25,31,21
25,32,21
25,33,21
25,34,21
25,35,21
25,36,21
25,37,23
25,38,23
25,39,25
25,40,21
25,41,23
25,42,23
25,43,21
25,44,26
25,45,26
25,46,26
25,47,26
25,48,29
25,49,29
25,50,29
25,51,26
25,52,26
25,53,26
25,54,26
25,55,26
25,56,26
25,57,26
25,58,26
25,59,26
25,60,26
25,61,26
25,62,29
25,63,29
25,64,29
25,65,29
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,29
25,72,26
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,26
25,79,29
25,80,29
25,81,29
25,82,29
25,83,29
25,84,26
25,85,29
25,86,29
25,87,29
25,88,29
25,89,26
25,90,26
25,91,26
25,92,20
25,93,20
25,94,20
25,95,20
25,96,20
25,97,29
25,98,29
25,99,20
25,100,20
25,101,20
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,2
25,108,2
25,109,2
25,110,21
25,111,21
25,112,20
25,113,20
25,114,20
25,115,20
25,116,29
25,117,29
25,118,29
25,119,18
25,120,18
25,121,20
25,122,20
25,123,20
25,124,23
25,125,26
25,126,29
25,127,29
26,0,21
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,29
26,7,29
26,8,29
26,9,23
26,10,29
26,11,29
26,12,21
26,13,23
26,14,23
26,15,23
26,16,23
26,17,20
26,18,20
26,19,20
26,20,20
26,21,29
26,22,29
26,23,23
26,24,23
26,25,23
26,26,21
26,27,21
26,28,21
26,29,23
26,30,23
26,31,21
26,32,23
26,33,23
26,34,21
26,35,21
26,36,21
26,37,23
26,38,29
26,39,26
26,40,21
26,41,21
26,42,23
26,43,23
26,44,26
26,45,25
26,46,25
26,47,32
26,48,29
26,49,29
26,50,18
26,51,26
26,52,29
26,53,29
26,54,26
26,55,26
26,56,26
26,57,21
26,58,21
26,59,26
26,60,26
26,61,29
26,62,29
26,63,29
26,64,29
26,65,29
26,66,29
26,67,29
26,68,26
26,69,26
26,70,26
26,71,29
26,72,29
26,73,29
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,29
26,80,29
26,81,26
26,82,26
26,83,26
26,84,26
26,85,26
26,86,29
26,87,29
26,88,29
26,89,26
26,90,26
26,91,26
26,92,26
26,93,26
26,94,20
26,95,20
26,96,20
26,97,20
26,98,20
26,99,20
26,100,20
26,101,20
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,18
26,108,2
26,109,2
26,110,2
26,111,12
26,112,20
26,113,20
26,114,20
26,115,20
26,116,29
26,117,29
26,118,26
26,119,26
26,120,20
26,121,20
26,122,20
26,123,26
26,124,21
26,125,26
26,126,21
26,127,21
27,0,21
27,1,23
27,2,23
27,3,23
27,4,23
27,5,29
27,6,29
27,7,29
27,8,23
27,9,23
27,10,29
27,11,21
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,20
27,18,20
27,19,20
27,20,29
27,21,23
27,22,23
27,23,23
27,24,23
27,25,21
27,26,21
27,27,21
27,28,20
27,29,23
27,30,23
27,31,23
27,32,21
27,33,21
27,34,21
27,35,21
27,36,21
27,37,29
27,38,26
27,39,26
27,40,25
27,41,21
27,42,21
27,43,23
27,44,26
27,45,25
27,46,24
27,47,32
27,48,32
27,49,18
27,50,18
27,51,29
27,52,29
27,53,29
27,54,29
27,55,26
27,56,21
27,57,21
27,58,21
27,59,29
27,60,29
27,61,29
27,62,23
27,63,23
27,64,29
27,65,29
27,66,29
27,67,29
27,68,26
27,69,26
27,70,26
27,71,29
27,72,29
27,73,29
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,29
27,80,26
27,81,26
27,82,29
27,83,29
27,84,26
27,85,26
27,86,26
27,87,26
27,88,29
27,89,26
27,90,26
27,91,26
27,92,26
27,93,18
27,94,20
27,95,20
27,96,20
27,97,20
27,98,20
27,99,29
27,100,20
27,101,20
27,102,20
27,103,20
27,104,20
27,105,20
27,106,18
27,107,18
27,108,2
27,109,2
27,110,2
27,111,12
27,112,21
27,113,21
27,114,20
27,115,20
27,116,26
27,117,26
27,118,26
27,119,26
27,120,20
27,121,20
27,122,20
27,123,26
27,124,21
27,125,26
27,126,21
27,127,21
28,0,25
28,1,23
28,2,29
28,3,29
28,4,29
28,5,29
28,6,29
28,7,23
28,8,23
28,9,21
28,10,21
28,11,21
28,12,21
28,13,21
28,14,29
28,15,29
28,16,21
28,17,21
28,18,21
28,19,21
28,20,23
28,21,23
28,22,21
28,23,21
28,24,21
28,25,21
28,26,21
28,27,21
28,28,21
28,29,29
28,30,21
28,31,21
28,32,21
28,33,21
28,34,29
28,35,23
28,36,26
28,37,26
28,38,26
28,39,23
28,40,26
28,41,25
28,42,29
28,43,21
28,44,29
28,45,24
28,46,32
28,47,18
28,48,18
28,49,26
28,50,26
28,51,29
28,52,29
28,53,29
28,54,29
28,55,26
28,56,21
28,57,26
28,58,26
28,59,26
28,60,23
28,61,29
28,62,29
28,63,29
28,64,26
28,65,26
28,66,29
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,26
28,78,29
28,79,29
28,80,29
28,81,29
28,82,23
28,83,29
28,84,26
28,85,26
28,86,26
28,87,26
28,88,26
28,89,26
28,90,18
28,91,18
28,92,20
28,93,18
28,94,23
28,95,18
28,96,18
28,97,18
28,98,20
28,99,20
28,100,20
28,101,20
28,102,20
28,103,20
28,104,20
28,105,20
28,106,20
28,107,20
28,108,20
28,109,24
28,110,12
28,111,20
28,112,12
28,113,21
28,114,21
28,115,21
28,116,26
28,117,20
28,118,20
28,119,26
28,120,26
28,121,26
28,122,26
28,123,20
28,124,21
28,125,26
28,126,23
28,127,21
29,0,25
29,1,23
29,2,23
29,3,29
29,4,29
29,5,23
29,6,29
29,7,23
29,8,23
29,9,21
29,10,21
29,11,21
29,12,23
29,13,23
29,14,29
29,15,23
29,16,21
29,17,23
29,18,23
29,19,21
29,20,23
29,21,23
29,22,21
29,23,21
29,24,21
29,25,21
29,26,21
29,27,23
29,28,21
29,29,21
29,30,21
29,31,21
29,32,23
29,33,29
29,34,29
29,35,29
29,36,26
29,37,26
29,38,26
29,39,23
29,40,26
29,41,26
29,42,29
29,43,29
29,44,29
29,45,32
29,46,32
29,47,26
29,48,18
29,49,26
29,50,26
29,51,29
29,52,18
29,53,18
29,54,29
29,55,18
29,56,18
29,57,29
29,58,26
29,59,26
29,60,29
29,61,29
29,62,29
29,63,29
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,29
29,79,29
29,80,29
29,81,29
29,82,29
29,83,29
29,84,29
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,18
29,91,26
29,92,20
29,93,18
29,94,23
29,95,23
29,96,20
29,97,20
29,98,20
29,99,20
29,100,20
29,101,20
29,102,20
29,103,20
29,104,20
29,105,20
29,106,20
29,107,20
29,108,20
29,109,24
29,110,20
29,111,20
29,112,12
29,113,21
29,114,21
29,115,20
29,116,26
29,117,26
29,118,20
29,119,20
29,120,20
29,121,26
29,122,20
29,123,20
29,124,29
29,125,26
29,126,26
29,127,21
30,0,25
30,1,23
30,2,23
30,3,23
30,4,29
30,5,29
30,6,29
30,7,29
30,8,21
30,9,21
30,10,21
30,11,21
30,12,23
30,13,21
30,14,29
30,15,23
30,16,23
30,17,23
30,18,23
30,19,29
30,20,23
30,21,23
30,22,21
30,23,21
30,24,21
30,25,21
30,26,25
30,27,23
30,28,21
30,29,21
30,30,21
30,31,21
30,32,23
30,33,23
30,34,29
30,35,23
30,36,26
30,37,26
30,38,23
30,39,23
30,40,23
30,41,21
30,42,29
30,43,29
30,44,29
30,45,32
30,46,24
30,47,26
30,48,18
30,49,18
30,50,29
30,51,29
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,29
30,58,26
30,59,26
30,60,29
30,61,18
30,62,32
30,63,29
30,64,29
30,65,26
30,66,26
30,67,32
30,68,32
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,29
30,78,29
30,79,29
30,80,29
30,81,29
30,82,29
30,83,29
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,26
30,92,20
30,93,20
30,94,20
30,95,21
30,96,20
30,97,20
30,98,20
30,99,20
30,100,20
30,101,21
30,102,20
30,103,20
30,104,20
30,105,20
30,106,18
30,107,20
30,108,20
30,109,20
30,110,20
30,111,12
30,112,18
30,113,18
30,114,20
30,115,20
30,116,26
30,117,26
30,118,26
30,119,20
30,120,20
30,121,20
30,122,20
30,123,20
30,124,29
30,125,25
30,126,26
30,127,26
31,0,24
31,1,24
31,2,23
31,3,23
31,4,23
31,5,29
31,6,29
31,7,29
31,8,29
31,9,29
31,10,29
31,11,23
31,12,21
31,13,21
31,14,29
31,15,23
31,16,23
31,17,23
31,18,23
31,19,29
31,20,23
31,21,23
31,22,21
31,23,21
31,24,23
31,25,21
31,26,25
31,27,23
31,28,21
31,29,21
31,30,21
31,31,23
31,32,29
31,33,29
31,34,23
31,35,23
31,36,26
31,37,23
31,38,23
31,39,23
31,40,23
31,41,21
31,42,29
31,43,29
31,44,26
31,45,24
31,46,24
31,47,24
31,48,18
31,49,29
31,50,29
31,51,29
31,52,18
31,53,29
31,54,18
31,55,18
31,56,26
31,57,26
31,58,26
31,59,26
31,60,18
31,61,32
31,62,32
31,63,32
31,64,29
31,65,29
31,66,32
31,67,32
31,68,32
31,69,32
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,26
31,76,29
31,77,29
31,78,29
31,79,29
31,80,29
31,81,29
31,82,29
31,83,29
31,84,26
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,90,26
31,91,26
31,92,23
31,93,20
31,94,20
31,95,20
31,96,21
31,97,21
31,98,20
31,99,20
31,100,20
31,101,21
31,102,20
31,103,20
31,104,20
31,105,20
31,106,18
31,107,20
31,108,20
31,109,20
31,110,20
31,111,6
31,112,18
31,113,20
31,114,20
31,115,20
31,116,26
31,117,26
31,118,26
31,119,26
31,120,18
31,121,18
31,122,18
31,123,20
31,124,29
31,125,25
31,126,25
31,127,26
32,0,29
32,1,24
32,2,24
32,3,25
32,4,26
32,5,23
32,6,23
32,7,23
32,8,26
32,9,23
32,10,23
32,11,25
32,12,23
32,13,23
32,14,23
32,15,23
32,16,26
32,17,26
32,18,23
32,19,23
32,20,23
32,21,23
32,22,21
32,23,21
32,24,23
32,25,23
32,26,21
32,27,21
32,28,21
32,29,21
32,30,21
32,31,21
32,32,29
32,33,18
32,34,18
32,35,18
32,36,24
32,37,29
32,38,29
32,39,18
32,40,21
32,41,21
32,42,29
32,43,29
32,44,26
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,25
32,53,25
32,54,18
32,55,18
32,56,26
32,57,26
32,58,26
32,59,26
32,60,18
32,61,32
32,62,32
32,63,32
32,64,29
32,65,29
32,66,32
32,67,32
32,68,32
32,69,20
32,70,32
32,71,32
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,29
32,78,29
32,79,29
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,29
32,92,23
32,93,23
32,94,23
32,95,21
32,96,21
32,97,21
32,98,20
32,99,20
32,100,26
32,101,21
32,102,21
32,103,20
32,104,18
32,105,18
32,106,20
32,107,20
32,108,20
32,109,20
32,110,6
32,111,18
32,112,18
32,113,20
32,114,20
32,115,20
32,116,12
32,117,26
32,118,20
32,119,20
32,120,26
32,121,18
32,122,26
32,123,23
32,124,26
32,125,26
32,126,29
32,127,29
33,0,26
33,1,29
33,2,24
33,3,25
33,4,26
33,5,26
33,6,23
33,7,23
33,8,26
33,9,26
33,10,23
33,11,25
33,12,23
33,13,23
33,14,26
33,15,23
33,16,29
33,17,23
33,18,23
33,19,23
33,20,21
33,21,21
33,22,21
33,23,21
33,24,23
33,25,21
33,26,21
33,27,21
33,28,21
33,29,21
33,30,21
33,31,21
33,32,21
33,33,23
33,34,18
33,35,18
33,36,26
33,37,24
33,38,29
33,39,18
33,40,21
33,41,29
33,42,29
33,43,26
33,44,26
33,45,26
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,25
33,54,29
33,55,18
33,56,26
33,57,29
33,58,26
33,59,29
33,60,29
33,61,29
33,62,32
33,63,32
33,64,29
33,65,29
33,66,29
33,67,32
33,68,20
33,69,20
33,70,32
33,71,32
33,72,26
33,73,26
33,74,26
33,75,26
33,76,29
33,77,29
33,78,29
33,79,29
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,29
33,90,29
33,91,29
33,92,23
33,93,23
33,94,23
33,95,23
33,96,21
33,97,21
33,98,21
33,99,20
33,100,26
33,101,21
33,102,21
33,103,21
33,104,20
33,105,18
33,106,20
33,107,20
33,108,20
33,109,6
33,110,18
33,111,18
33,112,20
33,113,20
33,114,20
33,115,20
33,116,12
33,117,12
33,118,12
33,119,20
33,120,26
33,121,26
33,122,26
33,123,23
33,124,23
33,125,26
33,126,20
33,127,18
34,0,29
34,1,29
34,2,29
34,3,25
34,4,26
34,5,26
34,6,29
34,7,25
34,8,29
34,9,26
34,10,23
34,11,23
34,12,23
34,13,29
34,14,26
34,15,26
34,16,29
34,17,26
34,18,23
34,19,23
34,20,21
34,21,21
34,22,21
34,23,21
34,24,23
34,25,21
34,26,21
34,27,21
34,28,23
34,29,21
34,30,21
34,31,21
34,32,23
34,33,23
34,34,23
34,35,25
34,36,26
34,37,26
34,38,29
34,39,25
34,40,26
34,41,26
34,42,24
34,43,26
34,44,26
34,45,26
34,46,26
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,29
34,54,29
34,55,18
34,56,26
34,57,29
34,58,26
34,59,26
34,60,29
34,61,29
34,62,18
34,63,32
34,64,29
34,65,29
34,66,29
34,67,29
34,68,20
34,69,20
34,70,32
34,71,32
34,72,32
34,73,32
34,74,26
34,75,26
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,29
34,90,29
34,91,29
34,92,23
34,93,23
34,94,29
34,95,23
34,96,21
34,97,20
34,98,20
34,99,20
34,100,26
34,101,21
34,102,21
34,103,21
34,104,20
34,105,20
34,106,20
34,107,20
34,108,6
34,109,6
34,110,18
34,111,18
34,112,20
34,113,20
34,114,20
34,115,20
34,116,12
34,117,12
34,118,26
34,119,20
34,120,20
34,121,20
34,122,26
34,123,26
34,124,23
34,125,20
34,126,20
34,127,20
35,0,29
35,1,29
35,2,29
35,3,29
35,4,29
35,5,29
35,6,29
35,7,29
35,8,29
35,9,29
35,10,24
35,11,23
35,12,23
35,13,26
35,14,29
35,15,26
35,16,26
35,17,26
35,18,26
35,19,23
35,20,23
35,21,23
35,22,21
35,23,21
35,24,21
35,25,21
35,26,21
35,27,21
35,28,21
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,29
35,36,29
35,37,21
35,38,21
35,39,25
35,40,26
35,41,24
35,42,24
35,43,24
35,44,26
35,45,26
35,46,26
35,47,26
35,48,24
35,49,24
35,50,24
35,51,24
35,52,18
35,53,18
35,54,18
35,55,26
35,56,26
35,57,26
35,58,26
35,59,23
35,60,29
35,61,18
35,62,18
35,63,32
35,64,29
35,65,32
35,66,29
35,67,29
35,68,20
35,69,20
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,26
35,76,26
35,77,26
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,29
35,90,29
35,91,29
35,92,23
35,93,23
35,94,23
35,95,23
35,96,20
35,97,20
35,98,20
35,99,20
35,100,20
35,101,21
35,102,21
35,103,21
35,104,20
35,105,20
35,106,20
35,107,20
35,108,6
35,109,18
35,110,18
35,111,18
35,112,20
35,113,20
35,114,20
35,115,20
35,116,12
35,117,26
35,118,26
35,119,20
35,120,20
35,121,20
35,122,20
35,123,26
35,124,23
35,125,20
35,126,20
35,127,20
36,0,23
36,1,23
36,2,29
36,3,29
36,4,24
36,5,24
36,6,24
36,7,29
36,8,29
36,9,24
36,10,24
36,11,24
36,12,26
36,13,26
36,14,26
36,15,25
36,16,26
36,17,26
36,18,23
36,19,23
36,20,21
36,21,21
36,22,23
36,23,21
36,24,21
36,25,21
36,26,21
36,27,21
36,28,21
36,29,29
36,30,23
36,31,29
36,32,23
36,33,23
36,34,23
36,35,29
36,36,21
36,37,21
36,38,21
36,39,26
36,40,26
36,41,26
36,42,24
36,43,29
36,44,26
36,45,26
36,46,26
36,47,26
36,48,24
36,49,24
36,50,24
36,51,18
36,52,18
36,53,26
36,54,26
