x,y,clc
18,27,12
18,28,41
18,29,18
18,30,12
18,31,12
18,32,2
18,33,2
18,34,2
18,35,2
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,20
18,52,20
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,23
18,79,12
18,80,12
18,81,12
18,82,20
18,83,20
18,84,12
18,85,12
18,86,2
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,20
18,93,20
18,94,20
18,95,20
18,96,20
18,97,20
18,98,18
18,99,12
18,100,20
18,101,23
18,102,29
18,103,29
18,104,23
18,105,29
18,106,29
18,107,12
18,108,12
18,109,12
18,110,12
18,111,23
18,112,23
18,113,23
18,114,12
18,115,12
18,116,12
18,117,12
18,118,23
18,119,18
18,120,18
18,121,12
18,122,2
18,123,2
18,124,12
18,125,12
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,41
19,12,41
19,13,41
19,14,41
19,15,41
19,16,12
19,17,12
19,18,35
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,41
19,28,18
19,29,18
19,30,18
19,31,2
19,32,2
19,33,2
19,34,2
19,35,3
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,2
19,44,2
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,20
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,20
19,70,20
19,71,29
19,72,20
19,73,20
19,74,29
19,75,29
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,18
19,83,20
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,20
19,96,18
19,97,18
19,98,18
19,99,18
19,100,20
19,101,20
19,102,12
19,103,12
19,104,12
19,105,29
19,106,29
19,107,12
19,108,12
19,109,12
19,110,12
19,111,23
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,23
19,118,23
19,119,23
19,120,18
19,121,12
19,122,12
19,123,2
19,124,12
19,125,12
19,126,18
19,127,16
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,41
20,7,12
20,8,12
20,9,12
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,2
20,25,2
20,26,18
20,27,18
20,28,7
20,29,18
20,30,18
20,31,12
20,32,12
20,33,12
20,34,7
20,35,41
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,29
20,42,29
20,43,29
20,44,2
20,45,2
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,18
20,54,12
20,55,12
20,56,3
20,57,12
20,58,12
20,59,12
20,60,2
20,61,2
20,62,2
20,63,2
20,64,20
20,65,20
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,12
20,73,12
20,74,12
20,75,21
20,76,29
20,77,29
20,78,12
20,79,12
20,80,12
20,81,18
20,82,18
20,83,20
20,84,12
20,85,18
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,16
20,93,2
20,94,2
20,95,12
20,96,18
20,97,12
20,98,12
20,99,12
20,100,21
20,101,21
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,20
20,109,23
20,110,12
20,111,18
20,112,20
20,113,2
20,114,21
20,115,12
20,116,12
20,117,12
20,118,12
20,119,23
20,120,23
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,2
21,9,12
21,10,12
21,11,41
21,12,41
21,13,41
21,14,41
21,15,41
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,18
21,26,18
21,27,18
21,28,12
21,29,12
21,30,18
21,31,12
21,32,12
21,33,12
21,34,12
21,35,41
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,29
21,43,2
21,44,2
21,45,18
21,46,18
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,3
21,57,12
21,58,12
21,59,2
21,60,2
21,61,2
21,62,2
21,63,2
21,64,12
21,65,20
21,66,20
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,21
21,73,23
21,74,12
21,75,29
21,76,29
21,77,23
21,78,23
21,79,12
21,80,12
21,81,12
21,82,12
21,83,20
21,84,12
21,85,18
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,16
21,93,16
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,21
21,101,20
21,102,29
21,103,29
21,104,23
21,105,23
21,106,23
21,107,23
21,108,12
21,109,12
21,110,12
21,111,18
21,112,12
21,113,21
21,114,12
21,115,12
21,116,23
21,117,12
21,118,12
21,119,12
21,120,23
21,121,23
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,23
22,0,12
22,1,12
22,2,12
22,3,2
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,2
22,10,12
22,11,41
22,12,41
22,13,41
22,14,41
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,2
22,26,2
22,27,2
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,7
22,35,41
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,21
22,44,2
22,45,41
22,46,18
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,18
22,59,18
22,60,2
22,61,12
22,62,18
22,63,18
22,64,12
22,65,12
22,66,12
22,67,20
22,68,20
22,69,20
22,70,23
22,71,23
22,72,23
22,73,23
22,74,16
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,18
22,81,12
22,82,12
22,83,12
22,84,23
22,85,21
22,86,21
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,23
22,97,12
22,98,12
22,99,12
22,100,18
22,101,20
22,102,12
22,103,12
22,104,12
22,105,23
22,106,23
22,107,23
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,23
23,0,12
23,1,12
23,2,12
23,3,2
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,29
23,25,2
23,26,2
23,27,2
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,7
23,35,12
23,36,12
23,37,12
23,38,3
23,39,18
23,40,12
23,41,12
23,42,12
23,43,12
23,44,41
23,45,41
23,46,41
23,47,12
23,48,3
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,18
23,58,18
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,20
23,69,20
23,70,20
23,71,20
23,72,20
23,73,16
23,74,16
23,75,23
23,76,12
23,77,12
23,78,20
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,21
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,18
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,29
23,110,23
23,111,23
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,23
23,118,23
23,119,23
23,120,23
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,16
24,0,12
24,1,18
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,41
24,14,41
24,15,12
24,16,12
24,17,12
24,18,2
24,19,2
24,20,2
24,21,18
24,22,29
24,23,29
24,24,29
24,25,29
24,26,29
24,27,29
24,28,3
24,29,3
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,23
24,37,23
24,38,29
24,39,29
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,3
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,18
24,61,18
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,16
24,73,16
24,74,16
24,75,16
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,21
24,90,23
24,91,12
24,92,23
24,93,12
24,94,18
24,95,23
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,18
24,102,29
24,103,23
24,104,23
24,105,23
24,106,12
24,107,12
24,108,23
24,109,23
24,110,20
24,111,18
24,112,18
24,113,18
24,114,18
24,115,29
24,116,12
24,117,12
24,118,12
24,119,18
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,18
25,5,2
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,18
25,17,2
25,18,2
25,19,2
25,20,18
25,21,18
25,22,29
25,23,12
25,24,12
25,25,23
25,26,23
25,27,29
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,23
25,38,23
25,39,23
25,40,3
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,18
25,61,12
25,62,12
25,63,12
25,64,12
25,65,20
25,66,12
25,67,2
25,68,12
25,69,12
25,70,12
25,71,12
25,72,16
25,73,16
25,74,16
25,75,16
25,76,12
25,77,12
25,78,2
25,79,2
25,80,2
25,81,12
25,82,12
25,83,2
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,23
25,91,23
25,92,12
25,93,23
25,94,18
25,95,18
25,96,12
25,97,12
25,98,16
25,99,12
25,100,12
25,101,29
25,102,23
25,103,23
25,104,23
25,105,29
25,106,23
25,107,23
25,108,18
25,109,18
25,110,12
25,111,12
25,112,18
25,113,18
25,114,18
25,115,18
25,116,29
25,117,12
25,118,18
25,119,18
25,120,12
25,121,12
25,122,12
25,123,18
25,124,12
25,125,2
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,2
26,5,2
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,41
26,16,12
26,17,18
26,18,2
26,19,18
26,20,18
26,21,18
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,23
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,20
26,66,2
26,67,2
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,16
26,74,16
26,75,16
26,76,12
26,77,12
26,78,12
26,79,12
26,80,18
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,23
26,93,23
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,23
26,100,21
26,101,21
26,102,23
26,103,23
26,104,23
26,105,29
26,106,23
26,107,18
26,108,18
26,109,12
26,110,12
26,111,12
26,112,12
26,113,18
26,114,12
26,115,2
26,116,29
26,117,12
26,118,18
26,119,18
26,120,12
26,121,12
26,122,12
26,123,12
26,124,18
26,125,16
26,126,16
26,127,18
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,41
27,16,12
27,17,18
27,18,18
27,19,18
27,20,29
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,23
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,18
27,52,2
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,2
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,18
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,2
27,87,2
27,88,12
27,89,12
27,90,12
27,91,12
27,92,23
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,21
27,101,23
27,102,23
27,103,16
27,104,23
27,105,23
27,106,16
27,107,16
27,108,18
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,18
27,117,12
27,118,12
27,119,12
27,120,18
27,121,12
27,122,12
27,123,12
27,124,18
27,125,18
27,126,16
27,127,16
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,2
28,13,2
28,14,2
28,15,18
28,16,18
28,17,18
28,18,29
28,19,29
28,20,29
28,21,18
28,22,18
28,23,18
28,24,16
28,25,29
28,26,29
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,29
28,36,29
28,37,29
28,38,2
28,39,2
28,40,29
28,41,2
28,42,18
28,43,18
28,44,25
28,45,12
28,46,25
28,47,25
28,48,25
28,49,25
28,50,18
28,51,20
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,18
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,29
28,104,16
28,105,16
28,106,16
28,107,12
28,108,18
28,109,18
28,110,2
28,111,12
28,112,12
28,113,12
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,12
28,120,29
28,121,29
28,122,29
28,123,18
28,124,12
28,125,12
28,126,12
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,29
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,18
29,15,41
29,16,18
29,17,29
29,18,29
29,19,2
29,20,18
29,21,18
29,22,18
29,23,16
29,24,21
29,25,29
29,26,29
29,27,21
29,28,29
29,29,2
29,30,12
29,31,12
29,32,12
29,33,18
29,34,18
29,35,29
29,36,29
29,37,2
29,38,2
29,39,2
29,40,2
29,41,2
29,42,2
29,43,2
29,44,25
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,20
29,52,12
29,53,12
29,54,12
29,55,25
29,56,25
29,57,25
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,18
29,68,12
29,69,12
29,70,12
29,71,12
29,72,2
29,73,2
29,74,2
29,75,2
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,2
29,94,2
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,2
29,103,29
29,104,16
29,105,12
29,106,18
29,107,18
29,108,18
29,109,12
29,110,12
29,111,12
29,112,12
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,29
29,121,29
29,122,29
29,123,18
29,124,12
29,125,25
29,126,23
29,127,23
30,0,18
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,23
30,15,41
30,16,29
30,17,29
30,18,2
30,19,2
30,20,12
30,21,12
30,22,12
30,23,12
30,24,2
30,25,21
30,26,29
30,27,29
30,28,2
30,29,2
30,30,2
30,31,12
30,32,12
30,33,18
30,34,29
30,35,29
30,36,2
30,37,2
30,38,12
30,39,2
30,40,2
30,41,2
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,25
30,57,25
30,58,25
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,18
30,71,18
30,72,12
30,73,2
30,74,2
30,75,2
30,76,12
30,77,12
30,78,18
30,79,18
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,20
30,93,2
30,94,2
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,2
30,101,2
30,102,2
30,103,2
30,104,12
30,105,12
30,106,12
30,107,18
30,108,18
30,109,12
30,110,12
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,2
30,117,18
30,118,29
30,119,29
30,120,29
30,121,29
30,122,12
30,123,12
30,124,12
30,125,25
30,126,12
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,2
31,10,12
31,11,12
31,12,29
31,13,18
31,14,12
31,15,18
31,16,29
31,17,12
31,18,12
31,19,2
31,20,12
31,21,12
31,22,12
31,23,12
31,24,2
31,25,12
31,26,12
31,27,29
31,28,29
31,29,2
31,30,2
31,31,12
31,32,18
31,33,18
31,34,18
31,35,29
31,36,2
31,37,2
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,25
31,58,25
31,59,25
31,60,29
31,61,23
31,62,23
31,63,18
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,18
31,71,18
31,72,12
31,73,12
31,74,12
31,75,18
31,76,18
31,77,12
31,78,18
31,79,18
31,80,18
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,20
31,93,20
31,94,20
31,95,12
31,96,21
31,97,21
31,98,12
31,99,18
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,20
31,108,18
31,109,18
31,110,12
31,111,18
31,112,23
31,113,23
31,114,21
31,115,21
31,116,29
31,117,18
31,118,29
31,119,23
31,120,23
31,121,12
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,29
32,11,18
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,2
32,28,29
32,29,18
32,30,18
32,31,12
32,32,12
32,33,2
32,34,2
32,35,2
32,36,20
32,37,20
32,38,20
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,16
32,63,21
32,64,23
32,65,23
32,66,29
32,67,29
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,18
32,78,18
32,79,18
32,80,18
32,81,2
32,82,2
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,29
32,99,25
32,100,12
32,101,12
32,102,21
32,103,16
32,104,23
32,105,12
32,106,12
32,107,12
32,108,29
32,109,18
32,110,18
32,111,18
32,112,29
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,12
32,120,12
32,121,12
32,122,12
32,123,23
32,124,23
32,125,29
32,126,29
32,127,29
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,18
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,18
33,31,3
33,32,12
33,33,2
33,34,2
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,16
33,63,16
33,64,21
33,65,21
33,66,23
33,67,29
33,68,29
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,18
33,79,12
33,80,18
33,81,18
33,82,2
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,20
33,94,20
33,95,20
33,96,12
33,97,21
33,98,12
33,99,12
33,100,23
33,101,25
33,102,21
33,103,16
33,104,23
33,105,29
33,106,29
33,107,12
33,108,12
33,109,18
33,110,18
33,111,29
33,112,29
33,113,23
33,114,18
33,115,18
33,116,23
33,117,23
33,118,23
33,119,12
33,120,12
33,121,12
33,122,12
33,123,23
33,124,23
33,125,12
33,126,29
33,127,29
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,18
34,9,18
34,10,18
34,11,29
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,3
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,2
34,51,2
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,16
34,63,16
34,64,21
34,65,12
34,66,12
34,67,23
34,68,23
34,69,21
34,70,12
34,71,12
34,72,23
34,73,23
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,18
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,20
34,94,20
34,95,23
34,96,21
34,97,21
34,98,12
34,99,12
34,100,23
34,101,20
34,102,25
34,103,25
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,29
34,110,29
34,111,18
34,112,23
34,113,18
34,114,18
34,115,18
34,116,23
34,117,29
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,29
34,125,29
34,126,18
34,127,29
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,29
35,10,29
35,11,29
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,2
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,15
35,62,16
35,63,16
35,64,12
35,65,12
35,66,12
35,67,12
35,68,23
35,69,2
35,70,20
35,71,12
35,72,2
35,73,23
35,74,23
35,75,12
35,76,21
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,20
35,93,20
35,94,12
35,95,23
35,96,21
35,97,12
35,98,12
35,99,12
35,100,20
35,101,20
35,102,12
35,103,25
35,104,16
35,105,23
35,106,23
35,107,23
35,108,23
35,109,29
35,110,29
35,111,23
35,112,23
35,113,18
35,114,2
35,115,12
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,29
35,124,23
35,125,29
35,126,29
35,127,29
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,20
36,9,12
36,10,12
36,11,12
36,12,2
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
