x,y,clc
18,27,29
18,28,25
18,29,24
18,30,24
18,31,24
18,32,23
18,33,23
18,34,23
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,25
18,41,41
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,25
18,48,24
18,49,24
18,50,12
18,51,24
18,52,24
18,53,24
18,54,25
18,55,25
18,56,25
18,57,25
18,58,25
18,59,25
18,60,24
18,61,25
18,62,25
18,63,25
18,64,25
18,65,24
18,66,41
18,67,41
18,68,41
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,12
18,75,25
18,76,25
18,77,24
18,78,24
18,79,25
18,80,25
18,81,25
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,25
18,90,29
18,91,29
18,92,25
18,93,25
18,94,25
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,25
18,105,25
18,106,25
18,107,25
18,108,25
18,109,24
18,110,24
18,111,24
18,112,21
18,113,24
18,114,24
18,115,24
18,116,25
18,117,21
18,118,12
18,119,12
18,120,12
18,121,24
18,122,25
18,123,23
18,124,24
18,125,25
18,126,25
18,127,24
19,0,36
19,1,25
19,2,29
19,3,29
19,4,29
19,5,23
19,6,23
19,7,25
19,8,25
19,9,25
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,25
19,20,25
19,21,25
19,22,25
19,23,29
19,24,25
19,25,24
19,26,24
19,27,24
19,28,24
19,29,21
19,30,24
19,31,24
19,32,23
19,33,23
19,34,23
19,35,24
19,36,25
19,37,24
19,38,24
19,39,12
19,40,41
19,41,41
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,12
19,51,24
19,52,24
19,53,24
19,54,25
19,55,25
19,56,25
19,57,25
19,58,24
19,59,24
19,60,24
19,61,24
19,62,25
19,63,25
19,64,41
19,65,41
19,66,41
19,67,41
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,24
19,79,24
19,80,24
19,81,25
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,25
19,89,25
19,90,25
19,91,29
19,92,25
19,93,25
19,94,25
19,95,21
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,25
19,105,25
19,106,25
19,107,25
19,108,24
19,109,24
19,110,24
19,111,12
19,112,24
19,113,24
19,114,24
19,115,29
19,116,21
19,117,21
19,118,21
19,119,12
19,120,25
19,121,25
19,122,25
19,123,25
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,25
20,2,25
20,3,25
20,4,29
20,5,29
20,6,25
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,25
20,18,24
20,19,24
20,20,23
20,21,23
20,22,24
20,23,25
20,24,24
20,25,24
20,26,25
20,27,25
20,28,25
20,29,21
20,30,24
20,31,24
20,32,24
20,33,24
20,34,23
20,35,24
20,36,24
20,37,24
20,38,24
20,39,12
20,40,41
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,25
20,56,12
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,41
20,65,41
20,66,25
20,67,25
20,68,25
20,69,25
20,70,25
20,71,25
20,72,24
20,73,25
20,74,25
20,75,25
20,76,25
20,77,21
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,25
20,84,24
20,85,24
20,86,24
20,87,24
20,88,29
20,89,29
20,90,25
20,91,24
20,92,25
20,93,25
20,94,25
20,95,12
20,96,21
20,97,21
20,98,21
20,99,21
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,12
20,106,25
20,107,24
20,108,25
20,109,25
20,110,21
20,111,12
20,112,21
20,113,25
20,114,25
20,115,25
20,116,21
20,117,12
20,118,12
20,119,12
20,120,25
20,121,25
20,122,25
20,123,25
20,124,25
20,125,25
20,126,25
20,127,12
21,0,24
21,1,25
21,2,25
21,3,25
21,4,25
21,5,29
21,6,25
21,7,25
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,25
21,18,24
21,19,23
21,20,23
21,21,23
21,22,24
21,23,24
21,24,24
21,25,24
21,26,25
21,27,25
21,28,25
21,29,21
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,21
21,38,21
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,25
21,49,25
21,50,24
21,51,24
21,52,24
21,53,21
21,54,25
21,55,25
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,25
21,67,25
21,68,25
21,69,25
21,70,25
21,71,25
21,72,24
21,73,24
21,74,25
21,75,24
21,76,21
21,77,21
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,25
21,84,24
21,85,24
21,86,24
21,87,24
21,88,41
21,89,23
21,90,23
21,91,25
21,92,25
21,93,25
21,94,25
21,95,12
21,96,21
21,97,41
21,98,21
21,99,21
21,100,25
21,101,25
21,102,24
21,103,24
21,104,24
21,105,24
21,106,25
21,107,25
21,108,24
21,109,25
21,110,12
21,111,12
21,112,21
21,113,25
21,114,25
21,115,25
21,116,21
21,117,21
21,118,24
21,119,25
21,120,25
21,121,25
21,122,25
21,123,25
21,124,25
21,125,25
21,126,25
21,127,12
22,0,23
22,1,23
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,24
22,9,24
22,10,24
22,11,24
22,12,25
22,13,24
22,14,24
22,15,24
22,16,25
22,17,25
22,18,24
22,19,23
22,20,23
22,21,23
22,22,24
22,23,24
22,24,24
22,25,24
22,26,25
22,27,24
22,28,21
22,29,24
22,30,24
22,31,24
22,32,24
22,33,25
22,34,25
22,35,24
22,36,25
22,37,25
22,38,21
22,39,24
22,40,25
22,41,25
22,42,25
22,43,25
22,44,24
22,45,24
22,46,24
22,47,24
22,48,25
22,49,21
22,50,24
22,51,24
22,52,24
22,53,24
22,54,25
22,55,25
22,56,24
22,57,24
22,58,36
22,59,36
22,60,24
22,61,24
22,62,24
22,63,24
22,64,25
22,65,25
22,66,25
22,67,24
22,68,25
22,69,24
22,70,24
22,71,24
22,72,29
22,73,24
22,74,24
22,75,21
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,21
22,88,25
22,89,25
22,90,25
22,91,25
22,92,25
22,93,25
22,94,12
22,95,12
22,96,21
22,97,21
22,98,41
22,99,21
22,100,25
22,101,24
22,102,24
22,103,24
22,104,24
22,105,21
22,106,24
22,107,25
22,108,24
22,109,24
22,110,12
22,111,24
22,112,12
22,113,21
22,114,25
22,115,25
22,116,21
22,117,21
22,118,25
22,119,25
22,120,25
22,121,24
22,122,24
22,123,24
22,124,24
22,125,25
22,126,12
22,127,12
23,0,25
23,1,23
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,23
23,8,24
23,9,24
23,10,24
23,11,24
23,12,25
23,13,25
23,14,24
23,15,24
23,16,25
23,17,25
23,18,23
23,19,24
23,20,23
23,21,23
23,22,24
23,23,24
23,24,24
23,25,29
23,26,29
23,27,24
23,28,25
23,29,24
23,30,24
23,31,12
23,32,24
23,33,25
23,34,12
23,35,24
23,36,25
23,37,25
23,38,25
23,39,24
23,40,25
23,41,25
23,42,25
23,43,24
23,44,25
23,45,25
23,46,24
23,47,24
23,48,21
23,49,12
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,41
23,63,25
23,64,25
23,65,25
23,66,24
23,67,24
23,68,25
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,25
23,82,24
23,83,24
23,84,24
23,85,25
23,86,25
23,87,25
23,88,25
23,89,25
23,90,25
23,91,24
23,92,25
23,93,25
23,94,25
23,95,12
23,96,21
23,97,21
23,98,21
23,99,21
23,100,25
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,21
23,112,12
23,113,21
23,114,21
23,115,35
23,116,21
23,117,21
23,118,25
23,119,25
23,120,25
23,121,25
23,122,24
23,123,24
23,124,24
23,125,25
23,126,12
23,127,12
24,0,25
24,1,25
24,2,23
24,3,24
24,4,25
24,5,21
24,6,23
24,7,23
24,8,25
24,9,24
24,10,24
24,11,25
24,12,24
24,13,24
24,14,24
24,15,24
24,16,29
24,17,23
24,18,23
24,19,24
24,20,23
24,21,23
24,22,23
24,23,23
24,24,41
24,25,41
24,26,41
24,27,41
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,12
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,25
24,45,25
24,46,41
24,47,41
24,48,24
24,49,12
24,50,25
24,51,25
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,41
24,61,41
24,62,41
24,63,25
24,64,25
24,65,25
24,66,25
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,25
24,76,25
24,77,24
24,78,24
24,79,24
24,80,25
24,81,29
24,82,29
24,83,24
24,84,25
24,85,25
24,86,25
24,87,25
24,88,29
24,89,12
24,90,12
24,91,12
24,92,24
24,93,25
24,94,25
24,95,25
24,96,21
24,97,23
24,98,23
24,99,25
24,100,21
24,101,21
24,102,24
24,103,25
24,104,29
24,105,29
24,106,24
24,107,25
24,108,24
24,109,25
24,110,12
24,111,12
24,112,12
24,113,35
24,114,21
24,115,21
24,116,24
24,117,24
24,118,24
24,119,25
24,120,24
24,121,25
24,122,25
24,123,29
24,124,25
24,125,12
24,126,23
24,127,25
25,0,25
25,1,25
25,2,24
25,3,24
25,4,24
25,5,21
25,6,25
25,7,25
25,8,25
25,9,21
25,10,24
25,11,25
25,12,25
25,13,25
25,14,25
25,15,24
25,16,25
25,17,25
25,18,23
25,19,25
25,20,24
25,21,23
25,22,25
25,23,25
25,24,41
25,25,41
25,26,41
25,27,41
25,28,24
25,29,24
25,30,24
25,31,24
25,32,12
25,33,12
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,36
25,42,24
25,43,24
25,44,25
25,45,41
25,46,41
25,47,24
25,48,12
25,49,12
25,50,12
25,51,25
25,52,24
25,53,24
25,54,25
25,55,25
25,56,24
25,57,24
25,58,24
25,59,24
25,60,41
25,61,41
25,62,41
25,63,25
25,64,25
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,25
25,76,24
25,77,24
25,78,24
25,79,24
25,80,12
25,81,29
25,82,24
25,83,24
25,84,24
25,85,25
25,86,25
25,87,24
25,88,29
25,89,24
25,90,12
25,91,36
25,92,24
25,93,24
25,94,36
25,95,25
25,96,25
25,97,25
25,98,25
25,99,25
25,100,24
25,101,24
25,102,24
25,103,24
25,104,25
25,105,12
25,106,25
25,107,25
25,108,24
25,109,12
25,110,12
25,111,12
25,112,41
25,113,41
25,114,25
25,115,25
25,116,24
25,117,25
25,118,24
25,119,25
25,120,25
25,121,25
25,122,29
25,123,29
25,124,25
25,125,12
25,126,12
25,127,25
26,0,24
26,1,24
26,2,29
26,3,24
26,4,25
26,5,25
26,6,25
26,7,25
26,8,25
26,9,21
26,10,25
26,11,25
26,12,25
26,13,25
26,14,24
26,15,25
26,16,25
26,17,25
26,18,25
26,19,24
26,20,24
26,21,25
26,22,25
26,23,25
26,24,41
26,25,41
26,26,41
26,27,41
26,28,25
26,29,25
26,30,24
26,31,12
26,32,12
26,33,12
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,36
26,41,36
26,42,24
26,43,24
26,44,41
26,45,41
26,46,24
26,47,24
26,48,12
26,49,12
26,50,12
26,51,25
26,52,29
26,53,25
26,54,25
26,55,29
26,56,24
26,57,24
26,58,24
26,59,24
26,60,41
26,61,41
26,62,41
26,63,25
26,64,25
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,25
26,76,25
26,77,24
26,78,24
26,79,24
26,80,12
26,81,12
26,82,24
26,83,24
26,84,24
26,85,24
26,86,25
26,87,25
26,88,24
26,89,24
26,90,24
26,91,36
26,92,24
26,93,24
26,94,24
26,95,25
26,96,25
26,97,25
26,98,25
26,99,25
26,100,24
26,101,24
26,102,24
26,103,24
26,104,25
26,105,25
26,106,25
26,107,25
26,108,24
26,109,24
26,110,12
26,111,12
26,112,41
26,113,41
26,114,21
26,115,25
26,116,25
26,117,25
26,118,25
26,119,25
26,120,25
26,121,25
26,122,29
26,123,24
26,124,25
26,125,12
26,126,12
26,127,25
27,0,24
27,1,24
27,2,29
27,3,29
27,4,25
27,5,25
27,6,24
27,7,12
27,8,12
27,9,21
27,10,24
27,11,25
27,12,25
27,13,25
27,14,25
27,15,24
27,16,25
27,17,24
27,18,24
27,19,24
27,20,24
27,21,25
27,22,25
27,23,41
27,24,41
27,25,41
27,26,41
27,27,41
27,28,24
27,29,24
27,30,24
27,31,12
27,32,25
27,33,25
27,34,25
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,36
27,42,24
27,43,24
27,44,41
27,45,41
27,46,12
27,47,24
27,48,12
27,49,29
27,50,29
27,51,29
27,52,24
27,53,24
27,54,24
27,55,29
27,56,25
27,57,24
27,58,24
27,59,24
27,60,24
27,61,25
27,62,25
27,63,25
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,25
27,76,24
27,77,23
27,78,23
27,79,25
27,80,12
27,81,24
27,82,24
27,83,24
27,84,24
27,85,12
27,86,12
27,87,21
27,88,25
27,89,24
27,90,25
27,91,25
27,92,12
27,93,24
27,94,24
27,95,24
27,96,25
27,97,25
27,98,25
27,99,25
27,100,24
27,101,24
27,102,25
27,103,25
27,104,25
27,105,25
27,106,25
27,107,25
27,108,12
27,109,12
27,110,21
27,111,21
27,112,41
27,113,41
27,114,41
27,115,21
27,116,25
27,117,12
27,118,12
27,119,12
27,120,25
27,121,29
27,122,29
27,123,24
27,124,25
27,125,12
27,126,12
27,127,25
28,0,35
28,1,24
28,2,24
28,3,25
28,4,24
28,5,24
28,6,24
28,7,12
28,8,25
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,25
28,15,25
28,16,25
28,17,25
28,18,24
28,19,24
28,20,41
28,21,41
28,22,41
28,23,41
28,24,41
28,25,41
28,26,41
28,27,25
28,28,24
28,29,24
28,30,24
28,31,21
28,32,25
28,33,25
28,34,36
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,29
28,43,29
28,44,23
28,45,24
28,46,24
28,47,12
28,48,24
28,49,24
28,50,29
28,51,24
28,52,24
28,53,24
28,54,24
28,55,25
28,56,24
28,57,24
28,58,24
28,59,25
28,60,25
28,61,29
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,12
28,76,12
28,77,12
28,78,25
28,79,25
28,80,25
28,81,24
28,82,24
28,83,24
28,84,21
28,85,21
28,86,25
28,87,25
28,88,25
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,12
28,95,12
28,96,24
28,97,24
28,98,25
28,99,25
28,100,25
28,101,25
28,102,25
28,103,25
28,104,25
28,105,25
28,106,21
28,107,21
28,108,12
28,109,12
28,110,41
28,111,41
28,112,21
28,113,41
28,114,41
28,115,21
28,116,41
28,117,12
28,118,12
28,119,12
28,120,25
28,121,21
28,122,21
28,123,24
28,124,12
28,125,21
28,126,21
28,127,25
29,0,41
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,25
29,7,12
29,8,25
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,25
29,15,25
29,16,25
29,17,21
29,18,21
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,41
29,25,41
29,26,25
29,27,25
29,28,24
29,29,12
29,30,12
29,31,21
29,32,25
29,33,25
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,23
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,25
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,29
29,62,25
29,63,24
29,64,24
29,65,24
29,66,25
29,67,25
29,68,24
29,69,24
29,70,24
29,71,12
29,72,24
29,73,24
29,74,25
29,75,12
29,76,12
29,77,12
29,78,25
29,79,25
29,80,25
29,81,25
29,82,23
29,83,23
29,84,21
29,85,21
29,86,25
29,87,25
29,88,29
29,89,25
29,90,24
29,91,29
29,92,12
29,93,12
29,94,12
29,95,25
29,96,24
29,97,29
29,98,29
29,99,29
29,100,24
29,101,25
29,102,25
29,103,25
29,104,25
29,105,25
29,106,12
29,107,12
29,108,21
29,109,21
29,110,21
29,111,41
29,112,41
29,113,41
29,114,41
29,115,41
29,116,25
29,117,25
29,118,25
29,119,25
29,120,25
29,121,25
29,122,21
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,41
30,1,24
30,2,24
30,3,24
30,4,25
30,5,25
30,6,25
30,7,25
30,8,25
30,9,24
30,10,24
30,11,24
30,12,25
30,13,23
30,14,23
30,15,24
30,16,25
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,25
30,27,24
30,28,24
30,29,12
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,29
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,25
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,25
30,63,25
30,64,24
30,65,24
30,66,25
30,67,29
30,68,24
30,69,24
30,70,12
30,71,12
30,72,24
30,73,25
30,74,25
30,75,25
30,76,12
30,77,25
30,78,25
30,79,25
30,80,25
30,81,25
30,82,23
30,83,23
30,84,21
30,85,24
30,86,25
30,87,25
30,88,29
30,89,12
30,90,24
30,91,25
30,92,12
30,93,12
30,94,25
30,95,24
30,96,25
30,97,29
30,98,29
30,99,21
30,100,24
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,25
30,107,12
30,108,21
30,109,21
30,110,21
30,111,21
30,112,21
30,113,21
30,114,41
30,115,21
30,116,12
30,117,24
30,118,24
30,119,24
30,120,25
30,121,24
30,122,24
30,123,24
30,124,21
30,125,12
30,126,12
30,127,23
31,0,24
31,1,24
31,2,24
31,3,24
31,4,25
31,5,25
31,6,12
31,7,12
31,8,29
31,9,24
31,10,24
31,11,24
31,12,23
31,13,25
31,14,21
31,15,21
31,16,41
31,17,41
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,41
31,24,41
31,25,24
31,26,24
31,27,24
31,28,24
31,29,12
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,25
31,53,25
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,29
31,66,29
31,67,29
31,68,24
31,69,24
31,70,24
31,71,12
31,72,29
31,73,29
31,74,25
31,75,25
31,76,25
31,77,25
31,78,25
31,79,25
31,80,25
31,81,25
31,82,24
31,83,24
31,84,25
31,85,24
31,86,24
31,87,25
31,88,12
31,89,12
31,90,25
31,91,25
31,92,25
31,93,25
31,94,25
31,95,25
31,96,25
31,97,21
31,98,21
31,99,21
31,100,25
31,101,25
31,102,25
31,103,25
31,104,25
31,105,25
31,106,25
31,107,25
31,108,23
31,109,21
31,110,41
31,111,41
31,112,21
31,113,21
31,114,21
31,115,21
31,116,12
31,117,25
31,118,24
31,119,24
31,120,24
31,121,25
31,122,24
31,123,21
31,124,25
31,125,12
31,126,12
31,127,12
32,0,21
32,1,24
32,2,24
32,3,24
32,4,41
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,25
32,12,25
32,13,25
32,14,25
32,15,41
32,16,41
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,21
32,25,24
32,26,24
32,27,24
32,28,25
32,29,24
32,30,24
32,31,24
32,32,29
32,33,29
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,25
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,25
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,29
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,25
32,76,24
32,77,24
32,78,24
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,24
32,85,25
32,86,12
32,87,25
32,88,25
32,89,25
32,90,12
32,91,12
32,92,24
32,93,24
32,94,23
32,95,23
32,96,21
32,97,24
32,98,25
32,99,25
32,100,25
32,101,25
32,102,12
32,103,12
32,104,25
32,105,24
32,106,24
32,107,24
32,108,23
32,109,41
32,110,25
32,111,21
32,112,21
32,113,21
32,114,21
32,115,21
32,116,25
32,117,25
32,118,25
32,119,24
32,120,25
32,121,25
32,122,25
32,123,25
32,124,25
32,125,25
32,126,25
32,127,25
33,0,21
33,1,21
33,2,24
33,3,41
33,4,41
33,5,24
33,6,29
33,7,24
33,8,24
33,9,24
33,10,25
33,11,24
33,12,21
33,13,41
33,14,41
33,15,41
33,16,41
33,17,41
33,18,41
33,19,41
33,20,41
33,21,41
33,22,24
33,23,24
33,24,25
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,36
33,43,36
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,36
33,80,25
33,81,25
33,82,25
33,83,12
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,12
33,90,23
33,91,25
33,92,24
33,93,21
33,94,23
33,95,21
33,96,24
33,97,24
33,98,25
33,99,24
33,100,12
33,101,12
33,102,12
33,103,21
33,104,25
33,105,12
33,106,24
33,107,12
33,108,25
33,109,12
33,110,25
33,111,25
33,112,21
33,113,21
33,114,35
33,115,25
33,116,12
33,117,12
33,118,25
33,119,24
33,120,25
33,121,12
33,122,25
33,123,25
33,124,25
33,125,25
33,126,23
33,127,23
34,0,21
34,1,41
34,2,41
34,3,41
34,4,41
34,5,24
34,6,29
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,41
34,13,41
34,14,41
34,15,41
34,16,24
34,17,24
34,18,24
34,19,25
34,20,24
34,21,24
34,22,24
34,23,24
34,24,25
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,25
34,48,24
34,49,25
34,50,25
34,51,25
34,52,25
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,25
34,62,24
34,63,24
34,64,24
34,65,29
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,36
34,79,36
34,80,29
34,81,25
34,82,25
34,83,12
34,84,24
34,85,24
34,86,24
34,87,24
34,88,25
34,89,23
34,90,23
34,91,25
34,92,21
34,93,21
34,94,41
34,95,25
34,96,25
34,97,25
34,98,25
34,99,29
34,100,12
34,101,25
34,102,21
34,103,21
34,104,25
34,105,12
34,106,12
34,107,12
34,108,25
34,109,25
34,110,25
34,111,25
34,112,25
34,113,25
34,114,25
34,115,25
34,116,12
34,117,12
34,118,24
34,119,24
34,120,12
34,121,12
34,122,25
34,123,25
34,124,25
34,125,25
34,126,23
34,127,23
35,0,41
35,1,41
35,2,41
35,3,41
35,4,41
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,25
35,12,41
35,13,41
35,14,41
35,15,25
35,16,25
35,17,24
35,18,24
35,19,25
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,29
35,31,29
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,25
35,48,24
35,49,24
35,50,25
35,51,25
35,52,21
35,53,21
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,25
35,62,24
35,63,24
35,64,24
35,65,29
35,66,29
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,36
35,78,36
35,79,29
35,80,29
35,81,25
35,82,25
35,83,25
35,84,24
35,85,24
35,86,24
35,87,24
35,88,25
35,89,25
35,90,23
35,91,23
35,92,21
35,93,21
35,94,41
35,95,25
35,96,25
35,97,25
35,98,25
35,99,29
35,100,12
35,101,25
35,102,21
35,103,21
35,104,25
35,105,25
35,106,25
35,107,25
35,108,25
35,109,24
35,110,24
35,111,25
35,112,25
35,113,25
35,114,25
35,115,25
35,116,24
35,117,24
35,118,24
35,119,24
35,120,12
35,121,12
35,122,12
35,123,25
35,124,25
35,125,25
35,126,25
35,127,12
36,0,41
36,1,41
36,2,41
36,3,41
36,4,24
36,5,24
36,6,25
36,7,25
36,8,24
36,9,25
36,10,24
36,11,24
36,12,41
36,13,41
36,14,25
36,15,25
36,16,25
36,17,25
36,18,24
36,19,24
36,20,25
36,21,25
36,22,24
36,23,24
36,24,25
36,25,25
36,26,25
36,27,25
36,28,24
36,29,24
36,30,25
36,31,25
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,29
36,40,24
36,41,24
36,42,24
36,43,21
36,44,21
36,45,24
36,46,25
36,47,41
36,48,25
36,49,25
36,50,24
36,51,41
36,52,25
36,53,25
36,54,29
