x,y,clc
18,27,2
18,28,12
18,29,12
18,30,21
18,31,21
18,32,12
18,33,12
18,34,12
18,35,12
18,36,23
18,37,23
18,38,23
18,39,23
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,25
18,57,25
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,25
18,66,25
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,21
18,76,23
18,77,21
18,78,24
18,79,24
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,25
18,87,25
18,88,25
18,89,25
18,90,23
18,91,23
18,92,25
18,93,25
18,94,24
18,95,24
18,96,12
18,97,12
18,98,25
18,99,25
18,100,25
18,101,21
18,102,21
18,103,23
18,104,12
18,105,25
18,106,12
18,107,12
18,108,23
18,109,12
18,110,12
18,111,12
18,112,25
18,113,25
18,114,2
18,115,2
18,116,12
18,117,12
18,118,23
18,119,23
18,120,23
18,121,12
18,122,12
18,123,18
18,124,23
18,125,23
18,126,25
18,127,25
19,0,16
19,1,16
19,2,20
19,3,20
19,4,23
19,5,23
19,6,23
19,7,23
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,2
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,29
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,25
19,57,25
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,24
19,64,23
19,65,25
19,66,25
19,67,25
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,21
19,76,23
19,77,23
19,78,23
19,79,24
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,25
19,88,23
19,89,23
19,90,23
19,91,23
19,92,24
19,93,24
19,94,24
19,95,12
19,96,21
19,97,21
19,98,25
19,99,25
19,100,12
19,101,25
19,102,21
19,103,21
19,104,12
19,105,12
19,106,2
19,107,2
19,108,23
19,109,23
19,110,12
19,111,12
19,112,25
19,113,25
19,114,25
19,115,21
19,116,12
19,117,23
19,118,23
19,119,23
19,120,12
19,121,12
19,122,21
19,123,23
19,124,23
19,125,23
19,126,25
19,127,12
20,0,29
20,1,29
20,2,29
20,3,29
20,4,23
20,5,23
20,6,23
20,7,23
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,29
20,35,29
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,12
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,25
20,61,23
20,62,25
20,63,25
20,64,25
20,65,23
20,66,25
20,67,25
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,25
20,77,25
20,78,25
20,79,11
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,25
20,86,25
20,87,23
20,88,23
20,89,23
20,90,23
20,91,24
20,92,24
20,93,24
20,94,18
20,95,18
20,96,12
20,97,24
20,98,24
20,99,12
20,100,12
20,101,18
20,102,18
20,103,25
20,104,25
20,105,25
20,106,25
20,107,21
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,25
20,114,21
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,23
20,123,23
20,124,23
20,125,23
20,126,12
20,127,12
21,0,23
21,1,29
21,2,29
21,3,29
21,4,23
21,5,23
21,6,23
21,7,23
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,23
21,31,23
21,32,23
21,33,23
21,34,29
21,35,29
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,25
21,61,25
21,62,25
21,63,25
21,64,25
21,65,24
21,66,24
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,18
21,75,18
21,76,41
21,77,25
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,25
21,86,25
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,24
21,93,24
21,94,24
21,95,24
21,96,12
21,97,12
21,98,24
21,99,24
21,100,24
21,101,24
21,102,18
21,103,25
21,104,25
21,105,25
21,106,25
21,107,23
21,108,25
21,109,25
21,110,25
21,111,23
21,112,23
21,113,23
21,114,23
21,115,4
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,23
21,124,23
21,125,23
21,126,12
21,127,12
22,0,23
22,1,23
22,2,12
22,3,12
22,4,12
22,5,23
22,6,23
22,7,23
22,8,23
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,2
22,23,2
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,25
22,60,23
22,61,25
22,62,25
22,63,24
22,64,24
22,65,24
22,66,24
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,18
22,73,18
22,74,18
22,75,18
22,76,41
22,77,23
22,78,23
22,79,23
22,80,23
22,81,41
22,82,41
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,24
22,93,24
22,94,24
22,95,24
22,96,12
22,97,12
22,98,12
22,99,12
22,100,24
22,101,24
22,102,12
22,103,12
22,104,25
22,105,24
22,106,25
22,107,25
22,108,21
22,109,25
22,110,2
22,111,23
22,112,23
22,113,23
22,114,23
22,115,12
22,116,12
22,117,12
22,118,21
22,119,21
22,120,12
22,121,25
22,122,25
22,123,25
22,124,23
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,12
23,3,12
23,4,12
23,5,21
23,6,21
23,7,23
23,8,23
23,9,23
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,18
23,40,23
23,41,23
23,42,23
23,43,23
23,44,21
23,45,18
23,46,18
23,47,18
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,25
23,62,25
23,63,25
23,64,23
23,65,24
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,18
23,74,18
23,75,18
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,41
23,83,41
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,24
23,92,25
23,93,24
23,94,24
23,95,24
23,96,12
23,97,12
23,98,12
23,99,12
23,100,24
23,101,12
23,102,12
23,103,12
23,104,12
23,105,21
23,106,21
23,107,12
23,108,21
23,109,21
23,110,23
23,111,23
23,112,23
23,113,23
23,114,12
23,115,12
23,116,12
23,117,2
23,118,2
23,119,25
23,120,12
23,121,12
23,122,25
23,123,25
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,29
24,2,29
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,29
24,9,29
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,23
24,31,12
24,32,29
24,33,23
24,34,23
24,35,23
24,36,23
24,37,18
24,38,18
24,39,23
24,40,23
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,23
24,48,23
24,49,23
24,50,29
24,51,29
24,52,25
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,25
24,60,23
24,61,23
24,62,23
24,63,23
24,64,25
24,65,25
24,66,23
24,67,23
24,68,25
24,69,25
24,70,23
24,71,23
24,72,21
24,73,18
24,74,25
24,75,25
24,76,23
24,77,23
24,78,23
24,79,25
24,80,23
24,81,23
24,82,23
24,83,23
24,84,18
24,85,18
24,86,21
24,87,21
24,88,23
24,89,23
24,90,23
24,91,23
24,92,24
24,93,24
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,24
24,100,24
24,101,24
24,102,23
24,103,23
24,104,21
24,105,12
24,106,12
24,107,21
24,108,12
24,109,12
24,110,12
24,111,12
24,112,2
24,113,2
24,114,2
24,115,2
24,116,12
24,117,12
24,118,12
24,119,12
24,120,23
24,121,25
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,29
25,2,29
25,3,23
25,4,29
25,5,23
25,6,23
25,7,12
25,8,12
25,9,12
25,10,21
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,23
25,33,23
25,34,12
25,35,12
25,36,2
25,37,18
25,38,18
25,39,23
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,21
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,25
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,25
25,75,23
25,76,23
25,77,23
25,78,23
25,79,25
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,18
25,86,21
25,87,21
25,88,23
25,89,23
25,90,23
25,91,23
25,92,25
25,93,24
25,94,24
25,95,12
25,96,12
25,97,12
25,98,12
25,99,18
25,100,12
25,101,23
25,102,23
25,103,23
25,104,12
25,105,12
25,106,12
25,107,12
25,108,21
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,4
25,117,12
25,118,12
25,119,12
25,120,21
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,29
26,2,29
26,3,23
26,4,18
26,5,29
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,2
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,21
26,32,12
26,33,12
26,34,12
26,35,2
26,36,21
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,2
26,46,2
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,25
26,62,25
26,63,25
26,64,23
26,65,23
26,66,23
26,67,25
26,68,23
26,69,23
26,70,23
26,71,12
26,72,23
26,73,23
26,74,25
26,75,23
26,76,23
26,77,23
26,78,23
26,79,25
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,18
26,86,18
26,87,41
26,88,23
26,89,23
26,90,23
26,91,23
26,92,25
26,93,24
26,94,24
26,95,18
26,96,12
26,97,12
26,98,24
26,99,24
26,100,23
26,101,23
26,102,23
26,103,23
26,104,12
26,105,12
26,106,12
26,107,12
26,108,21
26,109,12
26,110,12
26,111,21
26,112,24
26,113,24
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,2
26,125,2
26,126,12
26,127,12
27,0,23
27,1,23
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,23
27,8,23
27,9,25
27,10,18
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,2
27,30,2
27,31,21
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,12
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,25
27,62,25
27,63,25
27,64,23
27,65,23
27,66,23
27,67,23
27,68,25
27,69,23
27,70,21
27,71,2
27,72,23
27,73,23
27,74,25
27,75,25
27,76,23
27,77,23
27,78,23
27,79,23
27,80,25
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,24
27,94,24
27,95,24
27,96,12
27,97,12
27,98,24
27,99,24
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,12
27,106,2
27,107,12
27,108,12
27,109,12
27,110,23
27,111,25
27,112,24
27,113,24
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,18
28,2,23
28,3,23
28,4,25
28,5,29
28,6,29
28,7,18
28,8,12
28,9,12
28,10,12
28,11,12
28,12,20
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,2
28,24,2
28,25,12
28,26,3
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,21
28,40,12
28,41,12
28,42,12
28,43,12
28,44,25
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,12
28,55,12
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,25
28,62,25
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,21
28,69,21
28,70,21
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,29
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,21
28,89,23
28,90,23
28,91,23
28,92,23
28,93,24
28,94,24
28,95,24
28,96,12
28,97,21
28,98,21
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,21
28,106,12
28,107,21
28,108,23
28,109,23
28,110,23
28,111,25
28,112,25
28,113,24
28,114,25
28,115,25
28,116,12
28,117,12
28,118,2
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,23
29,0,29
29,1,23
29,2,23
29,3,23
29,4,23
29,5,29
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,20
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,21
29,34,21
29,35,12
29,36,12
29,37,12
29,38,12
29,39,21
29,40,12
29,41,12
29,42,12
29,43,12
29,44,25
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,41
29,53,12
29,54,2
29,55,2
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,25
29,63,25
29,64,25
29,65,23
29,66,23
29,67,23
29,68,23
29,69,21
29,70,21
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,12
29,88,21
29,89,23
29,90,23
29,91,25
29,92,25
29,93,24
29,94,24
29,95,21
29,96,2
29,97,12
29,98,21
29,99,21
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,21
29,106,12
29,107,21
29,108,23
29,109,23
29,110,23
29,111,23
29,112,25
29,113,25
29,114,25
29,115,25
29,116,12
29,117,20
29,118,20
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,23
29,127,23
30,0,29
30,1,18
30,2,23
30,3,29
30,4,23
30,5,23
30,6,23
30,7,16
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,21
30,34,21
30,35,21
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,2
30,44,12
30,45,23
30,46,23
30,47,23
30,48,23
30,49,29
30,50,29
30,51,23
30,52,41
30,53,41
30,54,12
30,55,2
30,56,23
30,57,18
30,58,18
30,59,23
30,60,23
30,61,23
30,62,25
30,63,25
30,64,25
30,65,25
30,66,25
30,67,23
30,68,21
30,69,18
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,25
30,79,25
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,12
30,88,23
30,89,23
30,90,23
30,91,25
30,92,25
30,93,24
30,94,24
30,95,12
30,96,12
30,97,12
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,21
30,106,12
30,107,12
30,108,23
30,109,23
30,110,23
30,111,23
30,112,25
30,113,25
30,114,25
30,115,25
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,21
30,127,23
31,0,29
31,1,29
31,2,18
31,3,29
31,4,18
31,5,23
31,6,23
31,7,18
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,29
31,51,23
31,52,41
31,53,41
31,54,12
31,55,12
31,56,23
31,57,23
31,58,18
31,59,18
31,60,23
31,61,23
31,62,23
31,63,25
31,64,25
31,65,25
31,66,25
31,67,25
31,68,25
31,69,18
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,25
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,25
31,92,25
31,93,24
31,94,12
31,95,12
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,21
31,104,2
31,105,21
31,106,21
31,107,21
31,108,23
31,109,23
31,110,23
31,111,23
31,112,25
31,113,25
31,114,23
31,115,23
31,116,12
31,117,2
31,118,2
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,2
31,126,21
31,127,21
32,0,16
32,1,18
32,2,18
32,3,18
32,4,23
32,5,23
32,6,18
32,7,23
32,8,12
32,9,12
32,10,12
32,11,2
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,2
32,23,2
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,12
32,38,12
32,39,12
32,40,12
32,41,21
32,42,2
32,43,2
32,44,12
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,41
32,53,23
32,54,12
32,55,12
32,56,12
32,57,21
32,58,21
32,59,12
32,60,12
32,61,23
32,62,23
32,63,23
32,64,25
32,65,25
32,66,25
32,67,25
32,68,18
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,18
32,85,21
32,86,23
32,87,29
32,88,23
32,89,23
32,90,23
32,91,23
32,92,25
32,93,24
32,94,12
32,95,21
32,96,23
32,97,21
32,98,21
32,99,23
32,100,23
32,101,23
32,102,21
32,103,21
32,104,25
32,105,25
32,106,12
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,21
32,116,12
32,117,20
32,118,2
32,119,2
32,120,12
32,121,12
32,122,12
32,123,12
32,124,2
32,125,2
32,126,2
32,127,3
33,0,29
33,1,18
33,2,18
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,2
33,24,2
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,21
33,42,12
33,43,2
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,41
33,53,23
33,54,23
33,55,23
33,56,21
33,57,21
33,58,21
33,59,12
33,60,23
33,61,23
33,62,23
33,63,23
33,64,25
33,65,25
33,66,25
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,21
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,25
33,91,25
33,92,25
33,93,24
33,94,24
33,95,24
33,96,21
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,2
33,104,25
33,105,25
33,106,12
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,21
33,116,20
33,117,20
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,2
33,125,2
33,126,2
33,127,3
34,0,29
34,1,29
34,2,18
34,3,18
34,4,23
34,5,23
34,6,23
34,7,29
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,2
34,25,2
34,26,12
34,27,12
34,28,23
34,29,23
34,30,25
34,31,25
34,32,23
34,33,23
34,34,23
34,35,23
34,36,29
34,37,29
34,38,23
34,39,23
34,40,23
34,41,12
34,42,12
34,43,25
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,25
34,50,25
34,51,25
34,52,2
34,53,2
34,54,23
34,55,23
34,56,21
34,57,21
34,58,12
34,59,12
34,60,23
34,61,23
34,62,23
34,63,23
34,64,25
34,65,25
34,66,25
34,67,25
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,21
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,25
34,92,24
34,93,24
34,94,24
34,95,24
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,25
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,21
34,116,21
34,117,21
34,118,12
34,119,12
34,120,12
34,121,21
34,122,21
34,123,24
34,124,2
34,125,12
34,126,3
34,127,18
35,0,23
35,1,23
35,2,25
35,3,18
35,4,23
35,5,23
35,6,18
35,7,18
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,23
35,30,23
35,31,25
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,29
35,38,23
35,39,23
35,40,23
35,41,12
35,42,12
35,43,12
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,2
35,53,12
35,54,23
35,55,23
35,56,12
35,57,12
35,58,12
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,25
35,65,23
35,66,23
35,67,25
35,68,23
35,69,29
35,70,29
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,21
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,25
35,93,24
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,2
35,101,12
35,102,12
35,103,12
35,104,23
35,105,23
35,106,21
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,20
35,116,21
35,117,21
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,23
35,124,23
35,125,12
35,126,3
35,127,18
36,0,23
36,1,23
36,2,23
36,3,23
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,21
36,10,12
36,11,12
36,12,2
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,2
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,23
36,37,23
36,38,23
36,39,23
36,40,12
36,41,12
36,42,23
36,43,12
36,44,18
36,45,23
36,46,23
36,47,23
36,48,23
36,49,25
36,50,25
36,51,2
36,52,2
36,53,12
36,54,23
