x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,21
1,108,12
1,109,12
1,110,12
1,111,20
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,20
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,21
2,11,21
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,2
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,25
2,29,29
2,30,25
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,21
2,48,2
2,49,12
2,50,12
2,51,20
2,52,29
2,53,20
2,54,20
2,55,12
2,56,12
2,57,2
2,58,2
2,59,24
2,60,25
2,61,25
2,62,25
2,63,24
2,64,21
2,65,21
2,66,21
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,21
2,78,21
2,79,12
2,80,18
2,81,18
2,82,25
2,83,12
2,84,12
2,85,12
2,86,12
2,87,23
2,88,23
2,89,23
2,90,24
2,91,24
2,92,25
2,93,25
2,94,7
2,95,7
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,23
2,102,18
2,103,12
2,104,12
2,105,12
2,106,12
2,107,2
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,20
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,21
3,6,12
3,7,12
3,8,12
3,9,12
3,10,21
3,11,21
3,12,12
3,13,12
3,14,12
3,15,21
3,16,12
3,17,12
3,18,2
3,19,12
3,20,2
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,25
3,29,25
3,30,25
3,31,25
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,40
3,49,12
3,50,12
3,51,20
3,52,29
3,53,29
3,54,29
3,55,8
3,56,25
3,57,25
3,58,24
3,59,24
3,60,25
3,61,25
3,62,24
3,63,24
3,64,25
3,65,21
3,66,21
3,67,18
3,68,29
3,69,12
3,70,12
3,71,12
3,72,24
3,73,25
3,74,25
3,75,25
3,76,24
3,77,25
3,78,12
3,79,12
3,80,12
3,81,18
3,82,18
3,83,21
3,84,12
3,85,12
3,86,12
3,87,25
3,88,25
3,89,25
3,90,25
3,91,24
3,92,25
3,93,7
3,94,7
3,95,7
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,20
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,21
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,20
4,2,29
4,3,12
4,4,21
4,5,20
4,6,12
4,7,41
4,8,12
4,9,12
4,10,12
4,11,12
4,12,2
4,13,12
4,14,12
4,15,12
4,16,12
4,17,29
4,18,29
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,25
4,31,25
4,32,12
4,33,20
4,34,21
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,20
4,48,12
4,49,18
4,50,18
4,51,12
4,52,3
4,53,3
4,54,8
4,55,8
4,56,8
4,57,25
4,58,25
4,59,25
4,60,24
4,61,24
4,62,24
4,63,29
4,64,25
4,65,18
4,66,12
4,67,12
4,68,25
4,69,29
4,70,25
4,71,25
4,72,25
4,73,25
4,74,24
4,75,24
4,76,24
4,77,25
4,78,25
4,79,12
4,80,12
4,81,2
4,82,18
4,83,18
4,84,12
4,85,12
4,86,25
4,87,25
4,88,23
4,89,23
4,90,23
4,91,25
4,92,23
4,93,23
4,94,23
4,95,23
4,96,2
4,97,2
4,98,12
4,99,20
4,100,12
4,101,12
4,102,12
4,103,18
4,104,12
4,105,21
4,106,21
4,107,12
4,108,25
4,109,23
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,20
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,20
5,2,2
5,3,12
5,4,12
5,5,20
5,6,20
5,7,2
5,8,12
5,9,12
5,10,12
5,11,12
5,12,2
5,13,12
5,14,12
5,15,12
5,16,21
5,17,21
5,18,21
5,19,25
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,20
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,20
5,33,20
5,34,21
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,21
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,18
5,51,3
5,52,3
5,53,3
5,54,3
5,55,8
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,25
5,62,25
5,63,25
5,64,24
5,65,18
5,66,18
5,67,12
5,68,25
5,69,25
5,70,25
5,71,25
5,72,25
5,73,25
5,74,24
5,75,24
5,76,24
5,77,24
5,78,25
5,79,12
5,80,12
5,81,12
5,82,18
5,83,18
5,84,12
5,85,12
5,86,24
5,87,29
5,88,23
5,89,23
5,90,23
5,91,25
5,92,23
5,93,23
5,94,23
5,95,23
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,20
5,102,20
5,103,20
5,104,12
5,105,21
5,106,21
5,107,21
5,108,25
5,109,25
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,20
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,2
6,2,2
6,3,12
6,4,12
6,5,12
6,6,12
6,7,21
6,8,12
6,9,12
6,10,12
6,11,12
6,12,2
6,13,12
6,14,12
6,15,12
6,16,21
6,17,21
6,18,21
6,19,25
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,25
6,33,20
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,23
6,51,23
6,52,3
6,53,3
6,54,20
6,55,24
6,56,25
6,57,25
6,58,24
6,59,24
6,60,25
6,61,25
6,62,25
6,63,25
6,64,18
6,65,18
6,66,21
6,67,21
6,68,25
6,69,25
6,70,25
6,71,24
6,72,25
6,73,24
6,74,24
6,75,24
6,76,24
6,77,21
6,78,21
6,79,12
6,80,12
6,81,24
6,82,12
6,83,12
6,84,12
6,85,12
6,86,24
6,87,24
6,88,29
6,89,23
6,90,25
6,91,25
6,92,29
6,93,23
6,94,23
6,95,23
6,96,23
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,20
6,103,20
6,104,21
6,105,21
6,106,21
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,20
6,114,12
6,115,12
6,116,12
6,117,18
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,21
7,8,12
7,9,12
7,10,12
7,11,12
7,12,2
7,13,12
7,14,12
7,15,12
7,16,12
7,17,21
7,18,21
7,19,24
7,20,23
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,20
7,35,20
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,20
7,47,12
7,48,12
7,49,23
7,50,21
7,51,21
7,52,3
7,53,3
7,54,20
7,55,20
7,56,25
7,57,25
7,58,25
7,59,24
7,60,25
7,61,25
7,62,12
7,63,2
7,64,18
7,65,18
7,66,18
7,67,29
7,68,21
7,69,25
7,70,25
7,71,24
7,72,25
7,73,24
7,74,24
7,75,24
7,76,24
7,77,21
7,78,21
7,79,21
7,80,24
7,81,24
7,82,24
7,83,12
7,84,18
7,85,18
7,86,24
7,87,12
7,88,29
7,89,24
7,90,29
7,91,25
7,92,29
7,93,29
7,94,29
7,95,23
7,96,23
7,97,23
7,98,12
7,99,12
7,100,12
7,101,12
7,102,18
7,103,12
7,104,12
7,105,21
7,106,21
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,18
7,118,18
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,25
8,3,25
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,23
8,11,23
8,12,2
8,13,12
8,14,12
8,15,12
8,16,25
8,17,24
8,18,24
8,19,24
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,2
8,30,2
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,20
8,47,20
8,48,12
8,49,12
8,50,12
8,51,12
8,52,40
8,53,23
8,54,20
8,55,20
8,56,25
8,57,25
8,58,25
8,59,25
8,60,20
8,61,12
8,62,12
8,63,12
8,64,18
8,65,18
8,66,12
8,67,29
8,68,12
8,69,12
8,70,25
8,71,12
8,72,12
8,73,21
8,74,24
8,75,2
8,76,12
8,77,12
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,12
8,85,18
8,86,18
8,87,29
8,88,29
8,89,29
8,90,29
8,91,29
8,92,25
8,93,25
8,94,12
8,95,23
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,20
8,105,2
8,106,12
8,107,12
8,108,12
8,109,12
8,110,20
8,111,20
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,20
8,118,12
8,119,12
8,120,12
8,121,2
8,122,2
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,20
9,1,25
9,2,25
9,3,25
9,4,25
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,23
9,11,23
9,12,12
9,13,12
9,14,12
9,15,12
9,16,25
9,17,25
9,18,24
9,19,24
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,2
9,42,12
9,43,12
9,44,12
9,45,12
9,46,18
9,47,20
9,48,12
9,49,21
9,50,21
9,51,12
9,52,12
9,53,40
9,54,20
9,55,20
9,56,25
9,57,25
9,58,25
9,59,23
9,60,12
9,61,21
9,62,12
9,63,2
9,64,18
9,65,18
9,66,21
9,67,29
9,68,12
9,69,18
9,70,18
9,71,12
9,72,21
9,73,21
9,74,12
9,75,2
9,76,12
9,77,12
9,78,12
9,79,29
9,80,24
9,81,24
9,82,24
9,83,24
9,84,12
9,85,18
9,86,18
9,87,12
9,88,29
9,89,29
9,90,29
9,91,23
9,92,24
9,93,25
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,2
9,102,12
9,103,12
9,104,18
9,105,18
9,106,12
9,107,12
9,108,18
9,109,12
9,110,12
9,111,12
9,112,20
9,113,12
9,114,12
9,115,18
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,2
9,122,2
9,123,2
9,124,12
9,125,12
9,126,12
9,127,12
10,0,20
10,1,25
10,2,20
10,3,20
10,4,25
10,5,12
10,6,12
10,7,12
10,8,2
10,9,12
10,10,29
10,11,23
10,12,12
10,13,12
10,14,12
10,15,25
10,16,25
10,17,25
10,18,25
10,19,24
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,25
10,37,25
10,38,25
10,39,12
10,40,12
10,41,12
10,42,2
10,43,12
10,44,12
10,45,20
10,46,18
10,47,18
10,48,12
10,49,12
10,50,12
10,51,12
10,52,21
10,53,40
10,54,12
10,55,12
10,56,12
10,57,25
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,18
10,65,20
10,66,20
10,67,29
10,68,12
10,69,18
10,70,18
10,71,12
10,72,21
10,73,21
10,74,12
10,75,2
10,76,12
10,77,12
10,78,12
10,79,12
10,80,24
10,81,24
10,82,24
10,83,24
10,84,12
10,85,18
10,86,12
10,87,12
10,88,29
10,89,29
10,90,29
10,91,29
10,92,25
10,93,25
10,94,12
10,95,21
10,96,12
10,97,12
10,98,12
10,99,12
10,100,23
10,101,2
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,25
10,108,12
10,109,23
10,110,12
10,111,12
10,112,21
10,113,18
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,2
10,122,2
10,123,2
10,124,2
10,125,12
10,126,12
10,127,21
11,0,12
11,1,12
11,2,12
11,3,12
11,4,29
11,5,29
11,6,12
11,7,2
11,8,2
11,9,29
11,10,29
11,11,12
11,12,2
11,13,12
11,14,12
11,15,25
11,16,24
11,17,25
11,18,25
11,19,24
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,25
11,37,25
11,38,25
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,20
11,46,12
11,47,12
11,48,18
11,49,12
11,50,12
11,51,12
11,52,12
11,53,40
11,54,12
11,55,12
11,56,12
11,57,12
11,58,20
11,59,12
11,60,20
11,61,12
11,62,12
11,63,25
11,64,25
11,65,20
11,66,18
11,67,18
11,68,20
11,69,18
11,70,18
11,71,18
11,72,12
11,73,21
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,25
11,81,25
11,82,24
11,83,24
11,84,12
11,85,12
11,86,18
11,87,29
11,88,24
11,89,29
11,90,29
11,91,29
11,92,29
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,25
11,108,12
11,109,12
11,110,23
11,111,21
11,112,12
11,113,18
11,114,12
11,115,12
11,116,20
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,2
11,124,2
11,125,12
11,126,12
11,127,12
12,0,29
12,1,29
12,2,24
12,3,24
12,4,25
12,5,25
12,6,2
12,7,2
12,8,12
12,9,29
12,10,21
12,11,12
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,25
12,18,18
12,19,18
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,18
12,51,18
12,52,18
12,53,40
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,2
12,61,12
12,62,12
12,63,12
12,64,25
12,65,12
12,66,18
12,67,21
12,68,24
12,69,18
12,70,18
12,71,12
12,72,12
12,73,21
12,74,21
12,75,2
12,76,12
12,77,12
12,78,12
12,79,12
12,80,25
12,81,24
12,82,24
12,83,12
12,84,12
12,85,12
12,86,12
12,87,18
12,88,12
12,89,12
12,90,24
12,91,24
12,92,18
12,93,12
12,94,2
12,95,12
12,96,18
12,97,20
12,98,20
12,99,12
12,100,12
12,101,18
12,102,18
12,103,18
12,104,23
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,16
12,115,16
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,29
13,1,21
13,2,24
13,3,24
13,4,25
13,5,25
13,6,25
13,7,2
13,8,29
13,9,29
13,10,29
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,18
13,18,18
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,40
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,21
13,64,12
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,12
13,72,12
13,73,12
13,74,21
13,75,2
13,76,12
13,77,12
13,78,12
13,79,12
13,80,25
13,81,24
13,82,24
13,83,12
13,84,12
13,85,12
13,86,12
13,87,21
13,88,12
13,89,12
13,90,12
13,91,12
13,92,24
13,93,12
13,94,2
13,95,12
13,96,12
13,97,20
13,98,20
13,99,20
13,100,18
13,101,18
13,102,18
13,103,2
13,104,21
13,105,12
13,106,20
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,20
13,116,20
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,29
14,1,20
14,2,20
14,3,24
14,4,25
14,5,25
14,6,21
14,7,21
14,8,29
14,9,12
14,10,12
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,18
14,18,18
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,2
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,2
14,57,2
14,58,12
14,59,2
14,60,12
14,61,12
14,62,16
14,63,12
14,64,20
14,65,18
14,66,18
14,67,25
14,68,12
14,69,12
14,70,20
14,71,20
14,72,12
14,73,21
14,74,21
14,75,21
14,76,12
14,77,12
14,78,24
14,79,25
14,80,24
14,81,24
14,82,24
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,21
14,90,12
14,91,12
14,92,24
14,93,21
14,94,24
14,95,24
14,96,12
14,97,12
14,98,41
14,99,41
14,100,18
14,101,21
14,102,2
14,103,2
14,104,12
14,105,12
14,106,20
14,107,12
14,108,12
14,109,12
14,110,20
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,20
15,1,20
15,2,20
15,3,20
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,24
15,13,24
15,14,24
15,15,24
15,16,21
15,17,21
15,18,18
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,2
15,31,2
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,23
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,2
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,18
15,55,12
15,56,12
15,57,12
15,58,2
15,59,2
15,60,12
15,61,12
15,62,12
15,63,12
15,64,20
15,65,3
15,66,3
15,67,25
15,68,12
15,69,24
15,70,24
15,71,20
15,72,12
15,73,12
15,74,21
15,75,18
15,76,12
15,77,12
15,78,24
15,79,24
15,80,25
15,81,24
15,82,24
15,83,12
15,84,21
15,85,12
15,86,12
15,87,12
15,88,12
15,89,21
15,90,2
15,91,12
15,92,21
15,93,21
15,94,24
15,95,24
15,96,24
15,97,25
15,98,25
15,99,23
15,100,21
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,20
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,20
16,9,29
16,10,21
16,11,12
16,12,24
16,13,21
16,14,24
16,15,24
16,16,20
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,2
16,31,12
16,32,12
16,33,12
16,34,18
16,35,12
16,36,23
16,37,12
16,38,20
16,39,20
16,40,12
16,41,12
16,42,12
16,43,12
16,44,21
16,45,21
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,18
16,64,12
16,65,12
16,66,18
16,67,18
16,68,7
16,69,7
16,70,29
16,71,12
16,72,12
16,73,18
16,74,12
16,75,12
16,76,24
16,77,24
16,78,24
16,79,24
16,80,25
16,81,25
16,82,25
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,18
16,91,18
16,92,21
16,93,21
16,94,12
16,95,12
16,96,24
16,97,12
16,98,20
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,20
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,21
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,18
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,29
17,10,29
17,11,29
17,12,24
17,13,24
17,14,21
17,15,29
17,16,12
17,17,12
17,18,2
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,18
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,24
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,40
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,18
17,64,20
17,65,12
17,66,12
17,67,12
17,68,7
17,69,7
17,70,7
17,71,12
17,72,2
17,73,18
17,74,12
17,75,12
17,76,21
17,77,21
17,78,21
17,79,24
17,80,24
17,81,25
17,82,12
17,83,12
17,84,21
17,85,20
17,86,12
17,87,12
17,88,12
17,89,12
17,90,18
17,91,18
17,92,21
17,93,20
17,94,12
17,95,12
17,96,24
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,20
17,105,20
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,20
17,117,20
17,118,20
17,119,12
17,120,2
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,21
18,8,12
18,9,12
18,10,29
18,11,24
18,12,24
18,13,24
18,14,21
18,15,18
18,16,12
18,17,12
18,18,2
18,19,2
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,2
