x,y,clc
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,23
9,113,18
9,114,18
9,115,23
9,116,29
9,117,29
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,18
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,18
10,7,18
10,8,18
10,9,25
10,10,12
10,11,12
10,12,21
10,13,21
10,14,12
10,15,29
10,16,21
10,17,21
10,18,21
10,19,21
10,20,12
10,21,12
10,22,12
10,23,21
10,24,24
10,25,20
10,26,41
10,27,20
10,28,2
10,29,20
10,30,41
10,31,41
10,32,20
10,33,12
10,34,20
10,35,20
10,36,12
10,37,25
10,38,20
10,39,24
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,23
10,46,29
10,47,29
10,48,29
10,49,12
10,50,12
10,51,24
10,52,29
10,53,25
10,54,25
10,55,25
10,56,25
10,57,29
10,58,12
10,59,12
10,60,12
10,61,12
10,62,18
10,63,18
10,64,25
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,29
10,75,25
10,76,25
10,77,25
10,78,25
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,25
10,96,20
10,97,12
10,98,23
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,25
10,109,12
10,110,12
10,111,12
10,112,23
10,113,23
10,114,18
10,115,18
10,116,29
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,18
11,1,18
11,2,18
11,3,12
11,4,12
11,5,18
11,6,18
11,7,18
11,8,21
11,9,12
11,10,12
11,11,12
11,12,21
11,13,21
11,14,29
11,15,29
11,16,29
11,17,25
11,18,25
11,19,24
11,20,21
11,21,21
11,22,21
11,23,24
11,24,24
11,25,41
11,26,41
11,27,20
11,28,3
11,29,41
11,30,41
11,31,41
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,2
11,39,2
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,25
11,46,29
11,47,29
11,48,12
11,49,12
11,50,12
11,51,12
11,52,29
11,53,25
11,54,25
11,55,12
11,56,25
11,57,20
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,18
11,64,12
11,65,12
11,66,12
11,67,25
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,29
11,75,24
11,76,25
11,77,25
11,78,25
11,79,25
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,25
11,96,20
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,25
11,109,12
11,110,12
11,111,12
11,112,29
11,113,23
11,114,12
11,115,18
11,116,18
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,24
12,1,24
12,2,29
12,3,23
12,4,12
12,5,12
12,6,12
12,7,12
12,8,24
12,9,24
12,10,24
12,11,24
12,12,12
12,13,12
12,14,25
12,15,29
12,16,25
12,17,25
12,18,25
12,19,20
12,20,12
12,21,12
12,22,12
12,23,24
12,24,12
12,25,12
12,26,20
12,27,20
12,28,25
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,25
12,39,25
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,25
12,47,29
12,48,25
12,49,25
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,29
12,57,29
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,25
12,65,25
12,66,25
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,25
12,77,25
12,78,24
12,79,24
12,80,12
12,81,12
12,82,12
12,83,12
12,84,24
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,25
12,92,25
12,93,25
12,94,29
12,95,25
12,96,25
12,97,25
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,25
12,109,25
12,110,12
12,111,12
12,112,23
12,113,23
12,114,23
12,115,23
12,116,18
12,117,18
12,118,12
12,119,12
12,120,12
12,121,12
12,122,2
12,123,12
12,124,12
12,125,29
12,126,29
12,127,12
13,0,24
13,1,24
13,2,29
13,3,23
13,4,12
13,5,12
13,6,12
13,7,20
13,8,24
13,9,24
13,10,24
13,11,24
13,12,12
13,13,12
13,14,12
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,12
13,21,12
13,22,12
13,23,12
13,24,20
13,25,12
13,26,20
13,27,25
13,28,25
13,29,25
13,30,12
13,31,12
13,32,12
13,33,12
13,34,18
13,35,18
13,36,25
13,37,25
13,38,25
13,39,25
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,29
13,48,25
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,25
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,25
13,78,24
13,79,24
13,80,36
13,81,25
13,82,12
13,83,12
13,84,23
13,85,24
13,86,12
13,87,12
13,88,25
13,89,25
13,90,12
13,91,25
13,92,25
13,93,25
13,94,25
13,95,25
13,96,25
13,97,21
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,20
13,109,25
13,110,12
13,111,12
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,18
13,118,18
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,29
13,126,29
13,127,23
14,0,21
14,1,21
14,2,23
14,3,23
14,4,21
14,5,25
14,6,25
14,7,20
14,8,12
14,9,24
14,10,24
14,11,24
14,12,18
14,13,12
14,14,12
14,15,25
14,16,25
14,17,29
14,18,29
14,19,25
14,20,12
14,21,12
14,22,12
14,23,12
14,24,20
14,25,12
14,26,25
14,27,25
14,28,25
14,29,29
14,30,25
14,31,20
14,32,18
14,33,2
14,34,2
14,35,41
14,36,18
14,37,18
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,18
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,29
14,54,29
14,55,25
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,25
14,78,24
14,79,24
14,80,24
14,81,23
14,82,23
14,83,12
14,84,23
14,85,24
14,86,24
14,87,12
14,88,29
14,89,25
14,90,25
14,91,25
14,92,25
14,93,25
14,94,25
14,95,25
14,96,21
14,97,21
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,20
14,109,12
14,110,12
14,111,12
14,112,23
14,113,23
14,114,23
14,115,23
14,116,24
14,117,24
14,118,29
14,119,29
14,120,25
14,121,12
14,122,12
14,123,12
14,124,12
14,125,23
14,126,23
14,127,23
15,0,12
15,1,12
15,2,25
15,3,23
15,4,23
15,5,25
15,6,12
15,7,12
15,8,12
15,9,12
15,10,25
15,11,25
15,12,18
15,13,12
15,14,12
15,15,25
15,16,25
15,17,29
15,18,29
15,19,25
15,20,25
15,21,12
15,22,12
15,23,12
15,24,12
15,25,25
15,26,25
15,27,25
15,28,29
15,29,29
15,30,25
15,31,20
15,32,18
15,33,18
15,34,2
15,35,12
15,36,12
15,37,18
15,38,12
15,39,12
15,40,29
15,41,29
15,42,25
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,25
15,56,25
15,57,25
15,58,12
15,59,25
15,60,12
15,61,12
15,62,25
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,18
15,70,18
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,25
15,77,25
15,78,24
15,79,24
15,80,24
15,81,23
15,82,23
15,83,25
15,84,23
15,85,23
15,86,24
15,87,12
15,88,29
15,89,25
15,90,25
15,91,25
15,92,25
15,93,25
15,94,25
15,95,25
15,96,25
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,23
15,113,23
15,114,23
15,115,23
15,116,24
15,117,24
15,118,18
15,119,29
15,120,25
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,29
15,127,29
16,0,12
16,1,12
16,2,23
16,3,23
16,4,23
16,5,2
16,6,2
16,7,24
16,8,21
16,9,21
16,10,21
16,11,25
16,12,12
16,13,18
16,14,18
16,15,12
16,16,12
16,17,25
16,18,29
16,19,25
16,20,12
16,21,21
16,22,12
16,23,12
16,24,12
16,25,25
16,26,25
16,27,29
16,28,25
16,29,29
16,30,29
16,31,12
16,32,18
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,25
16,43,25
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,20
16,51,18
16,52,12
16,53,12
16,54,12
16,55,29
16,56,24
16,57,24
16,58,29
16,59,25
16,60,12
16,61,12
16,62,12
16,63,12
16,64,25
16,65,25
16,66,25
16,67,25
16,68,25
16,69,25
16,70,23
16,71,23
16,72,23
16,73,29
16,74,12
16,75,12
16,76,25
16,77,25
16,78,24
16,79,24
16,80,24
16,81,25
16,82,25
16,83,25
16,84,24
16,85,25
16,86,12
16,87,12
16,88,25
16,89,25
16,90,25
16,91,25
16,92,25
16,93,25
16,94,12
16,95,25
16,96,12
16,97,12
16,98,12
16,99,29
16,100,12
16,101,20
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,23
16,108,12
16,109,12
16,110,12
16,111,21
16,112,20
16,113,12
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,29
16,120,29
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,20
16,127,29
17,0,12
17,1,12
17,2,12
17,3,23
17,4,2
17,5,12
17,6,12
17,7,24
17,8,20
17,9,20
17,10,21
17,11,12
17,12,20
17,13,20
17,14,18
17,15,18
17,16,12
17,17,25
17,18,25
17,19,25
17,20,21
17,21,21
17,22,12
17,23,12
17,24,12
17,25,25
17,26,25
17,27,25
17,28,12
17,29,25
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,25
17,44,12
17,45,12
17,46,12
17,47,12
17,48,25
17,49,12
17,50,12
17,51,20
17,52,12
17,53,12
17,54,12
17,55,25
17,56,24
17,57,24
17,58,25
17,59,25
17,60,12
17,61,12
17,62,12
17,63,12
17,64,25
17,65,25
17,66,25
17,67,12
17,68,12
17,69,25
17,70,23
17,71,29
17,72,21
17,73,12
17,74,12
17,75,12
17,76,21
17,77,23
17,78,24
17,79,24
17,80,24
17,81,25
17,82,25
17,83,25
17,84,24
17,85,24
17,86,25
17,87,12
17,88,12
17,89,25
17,90,25
17,91,25
17,92,12
17,93,25
17,94,12
17,95,12
17,96,25
17,97,20
17,98,20
17,99,29
17,100,12
17,101,20
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,21
17,108,12
17,109,12
17,110,12
17,111,12
17,112,20
17,113,12
17,114,12
17,115,23
17,116,23
17,117,23
17,118,23
17,119,29
17,120,29
17,121,29
17,122,12
17,123,12
17,124,12
17,125,12
17,126,20
17,127,20
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,18
18,8,12
18,9,12
18,10,12
18,11,12
18,12,20
18,13,12
18,14,12
18,15,18
18,16,18
18,17,18
18,18,12
18,19,12
18,20,12
18,21,21
18,22,23
18,23,12
18,24,12
18,25,12
18,26,29
