x,y,clc
8,121,36
8,122,36
8,123,36
8,124,36
8,125,36
8,126,36
8,127,36
9,48,26
9,52,23
9,53,23
9,54,23
9,55,23
9,56,18
9,57,18
9,58,23
9,59,23
9,60,24
9,61,24
9,62,24
9,63,25
9,64,18
9,65,18
9,66,18
9,67,25
9,68,25
9,69,23
9,70,23
9,71,20
9,72,25
9,73,29
9,74,29
9,75,25
9,76,25
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,25
9,83,29
9,84,25
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,3
9,91,23
9,92,24
9,93,24
9,94,25
9,95,25
9,96,25
9,97,12
9,98,12
9,99,23
9,100,35
9,101,35
9,102,35
9,103,35
9,104,35
9,105,18
9,106,18
9,107,23
9,108,18
9,109,18
9,110,23
9,111,21
9,112,29
9,113,24
9,114,29
9,115,35
9,116,35
9,117,36
9,118,36
9,119,36
9,120,36
9,121,36
9,122,36
9,123,36
9,124,36
9,125,36
9,126,36
9,127,36
10,52,21
10,53,23
10,54,23
10,55,23
10,56,18
10,57,18
10,58,24
10,59,23
10,60,24
10,61,24
10,62,29
10,63,25
10,64,25
10,65,25
10,66,25
10,67,25
10,68,23
10,69,23
10,70,23
10,71,23
10,72,25
10,73,29
10,74,29
10,75,25
10,76,25
10,77,25
10,78,25
10,79,25
10,80,25
10,81,25
10,82,25
10,83,25
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,24
10,93,25
10,94,25
10,95,25
10,96,25
10,97,12
10,98,12
10,99,12
10,100,35
10,101,35
10,102,35
10,103,35
10,104,35
10,105,18
10,106,18
10,107,18
10,108,18
10,109,18
10,110,12
10,111,12
10,112,29
10,113,29
10,114,29
10,115,35
10,116,35
10,117,35
10,118,36
10,119,36
10,120,36
10,121,36
10,122,36
10,123,36
10,124,36
10,125,36
10,126,36
10,127,36
11,52,21
11,53,23
11,54,23
11,55,23
11,56,18
11,57,18
11,58,24
11,59,23
11,60,23
11,61,24
11,62,24
11,63,29
11,64,25
11,65,25
11,66,25
11,67,25
11,68,23
11,69,12
11,70,12
11,71,29
11,72,25
11,73,29
11,74,25
11,75,25
11,76,25
11,77,25
11,78,25
11,79,25
11,80,25
11,81,25
11,82,25
11,83,25
11,84,29
11,85,12
11,86,12
11,87,12
11,88,25
11,89,25
11,90,25
11,91,25
11,92,25
11,93,25
11,94,25
11,95,25
11,96,25
11,97,12
11,98,12
11,99,12
11,100,35
11,101,35
11,102,35
11,103,35
11,104,35
11,105,18
11,106,18
11,107,18
11,108,18
11,109,25
11,110,12
11,111,12
11,112,24
11,113,29
11,114,29
11,115,29
11,116,35
11,117,35
11,118,35
11,119,23
11,120,29
11,121,36
11,122,36
11,123,36
11,124,36
11,125,36
11,126,36
11,127,36
12,56,21
12,57,21
12,58,23
12,59,23
12,60,29
12,61,24
12,62,18
12,63,18
12,64,25
12,65,25
12,66,29
12,67,29
12,68,12
12,69,25
12,70,25
12,71,25
12,72,25
12,73,25
12,74,25
12,75,29
12,76,29
12,77,25
12,78,25
12,79,25
12,80,29
12,81,29
12,82,29
12,83,25
12,84,25
12,85,25
12,86,25
12,87,12
12,88,25
12,89,24
12,90,24
12,91,24
12,92,24
12,93,18
12,94,25
12,95,25
12,96,12
12,97,12
12,98,12
12,99,25
12,100,35
12,101,35
12,102,35
12,103,35
12,104,18
12,105,18
12,106,18
12,107,18
12,108,25
12,109,2
12,110,12
12,111,12
12,112,24
12,113,29
12,114,29
12,115,29
12,116,29
12,117,29
12,118,29
12,119,29
12,120,25
12,121,36
12,122,36
12,123,36
12,124,36
12,125,36
12,126,36
12,127,36
13,56,18
13,57,21
13,58,23
13,59,23
13,60,23
13,61,24
13,62,18
13,63,18
13,64,25
13,65,25
13,66,23
13,67,12
13,68,29
13,69,25
13,70,25
13,71,25
13,72,25
13,73,25
13,74,25
13,75,29
13,76,25
13,77,29
13,78,29
13,79,25
13,80,25
13,81,25
13,82,29
13,83,29
13,84,29
13,85,29
13,86,25
13,87,25
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,18
13,94,25
13,95,25
13,96,25
13,97,12
13,98,25
13,99,29
13,100,35
13,101,35
13,102,35
13,103,35
13,104,18
13,105,18
13,106,24
13,107,18
13,108,18
13,109,2
13,110,12
13,111,12
13,112,24
13,113,29
13,114,25
13,115,25
13,116,29
13,117,29
13,118,29
13,119,29
13,120,29
13,121,36
13,122,36
13,123,29
13,124,29
13,125,29
13,126,29
13,127,36
14,55,29
14,56,18
14,57,18
14,58,18
14,59,18
14,60,25
14,61,25
14,62,18
14,63,18
14,64,25
14,65,25
14,66,25
14,67,12
14,68,29
14,69,25
14,70,25
14,71,25
14,72,25
14,73,25
14,74,25
14,75,29
14,76,25
14,77,25
14,78,25
14,79,25
14,80,25
14,81,25
14,82,25
14,83,29
14,84,25
14,85,29
14,86,25
14,87,25
14,88,24
14,89,24
14,90,23
14,91,12
14,92,29
14,93,29
14,94,25
14,95,25
14,96,25
14,97,25
14,98,25
14,99,29
14,100,35
14,101,35
14,102,35
14,103,35
14,104,18
14,105,18
14,106,24
14,107,18
14,108,18
14,109,18
14,110,12
14,111,12
14,112,29
14,113,29
14,114,25
14,115,25
14,116,29
14,117,29
14,118,29
14,119,29
14,120,29
14,121,29
14,122,36
14,123,36
14,124,29
14,125,29
14,126,29
14,127,25
15,54,21
15,55,18
15,56,18
15,57,18
15,58,24
15,59,24
15,60,25
15,61,24
15,62,25
15,63,25
15,64,25
15,65,25
15,66,25
15,67,25
15,68,25
15,69,25
15,70,25
15,71,25
15,72,25
15,73,25
15,74,25
15,75,29
15,76,25
15,77,25
15,78,23
15,79,25
15,80,25
15,81,25
15,82,25
15,83,25
15,84,25
15,85,25
15,86,25
15,87,21
15,88,21
15,89,23
15,90,23
15,91,12
15,92,29
15,93,29
15,94,25
15,95,25
15,96,25
15,97,25
15,98,25
15,99,29
15,100,35
15,101,35
15,102,35
15,103,35
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,12
15,111,12
15,112,20
15,113,25
15,114,25
15,115,25
15,116,29
15,117,29
15,118,29
15,119,29
15,120,29
15,121,29
15,122,29
15,123,29
15,124,29
15,125,29
15,126,25
15,127,25
16,52,21
16,53,21
16,54,18
16,55,24
16,56,24
16,57,24
16,58,23
16,59,23
16,60,24
16,61,25
16,62,25
16,63,25
16,64,25
16,65,25
16,66,25
16,67,25
16,68,25
16,69,25
16,70,25
16,71,25
16,72,25
16,73,25
16,74,29
16,75,25
16,76,29
16,77,29
16,78,25
16,79,25
16,80,25
16,81,25
16,82,25
16,83,25
16,84,25
16,85,25
16,86,25
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,25
16,93,25
16,94,25
16,95,29
16,96,25
16,97,25
16,98,25
16,99,25
16,100,35
16,101,35
16,102,35
16,103,35
16,104,25
16,105,18
16,106,18
16,107,18
16,108,18
16,109,18
16,110,23
16,111,23
16,112,25
16,113,25
16,114,25
16,115,25
16,116,12
16,117,29
16,118,29
16,119,29
16,120,35
16,121,29
16,122,29
16,123,29
16,124,29
16,125,29
16,126,29
16,127,29
17,52,21
17,53,21
17,54,21
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,18
17,61,18
17,62,25
17,63,25
17,64,25
17,65,25
17,66,25
17,67,29
17,68,25
17,69,25
17,70,25
17,71,25
17,72,25
17,73,25
17,74,29
17,75,25
17,76,29
17,77,29
17,78,25
17,79,25
17,80,25
17,81,25
17,82,25
17,83,25
17,84,25
17,85,29
17,86,29
17,87,12
17,88,12
17,89,12
17,90,12
17,91,25
17,92,25
17,93,25
17,94,25
17,95,25
17,96,21
17,97,21
17,98,25
17,99,25
17,100,25
17,101,25
17,102,25
17,103,25
17,104,25
17,105,25
17,106,18
17,107,18
17,108,18
17,109,12
17,110,24
17,111,24
17,112,25
17,113,25
17,114,25
17,115,25
17,116,25
17,117,29
17,118,29
17,119,35
17,120,35
17,121,35
17,122,29
17,123,29
17,124,35
17,125,29
17,126,29
17,127,35
18,50,25
18,51,23
18,52,23
18,53,21
18,54,12
18,55,12
18,56,23
18,57,23
18,58,23
18,59,18
18,60,18
18,61,25
18,62,25
18,63,25
18,64,25
18,65,25
18,66,25
18,67,29
18,68,25
18,69,25
18,70,25
18,71,25
18,72,29
18,73,29
18,74,29
18,75,25
18,76,29
18,77,29
18,78,29
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,25
18,85,25
18,86,25
18,87,25
18,88,12
18,89,12
18,90,25
18,91,25
18,92,25
18,93,25
18,94,25
18,95,25
18,96,25
18,97,21
18,98,21
18,99,25
18,100,18
18,101,18
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,20
18,108,12
18,109,12
18,110,25
18,111,24
18,112,35
18,113,25
18,114,25
18,115,25
18,116,25
18,117,29
18,118,29
18,119,35
18,120,35
18,121,35
18,122,29
18,123,35
18,124,35
18,125,35
18,126,35
18,127,35
19,49,25
19,50,25
19,51,25
19,52,18
19,53,18
19,54,12
19,55,12
19,56,23
19,57,23
19,58,23
19,59,18
19,60,25
19,61,25
19,62,25
19,63,25
19,64,25
19,65,25
19,66,25
19,67,25
19,68,25
19,69,25
19,70,25
19,71,25
19,72,29
19,73,29
19,74,29
19,75,25
19,76,25
19,77,29
19,78,29
19,79,25
19,80,25
19,81,25
19,82,25
19,83,25
19,84,25
19,85,25
19,86,25
19,87,25
19,88,25
19,89,25
19,90,25
19,91,25
19,92,25
19,93,25
19,94,25
19,95,25
19,96,25
19,97,25
19,98,23
19,99,18
19,100,18
19,101,18
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,20
19,108,12
19,109,12
19,110,25
19,111,25
19,112,35
19,113,25
19,114,25
19,115,25
19,116,25
19,117,24
19,118,29
19,119,29
19,120,35
19,121,35
19,122,29
19,123,29
19,124,35
19,125,35
19,126,35
19,127,23
20,48,23
20,49,23
20,50,23
20,51,29
20,52,18
20,53,12
20,54,12
20,55,23
20,56,23
20,57,21
20,58,18
20,59,23
20,60,20
20,61,20
20,62,23
20,63,23
20,64,25
20,65,25
20,66,25
20,67,25
20,68,25
20,69,25
20,70,25
20,71,25
20,72,25
20,73,29
20,74,29
20,75,25
20,76,25
20,77,25
20,78,25
20,79,25
20,80,29
20,81,12
20,82,25
20,83,25
20,84,12
20,85,25
20,86,25
20,87,25
20,88,23
20,89,25
20,90,25
20,91,25
20,92,25
20,93,25
20,94,25
20,95,25
20,96,25
20,97,25
20,98,23
20,99,23
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,20
20,109,12
20,110,12
20,111,25
20,112,23
20,113,23
20,114,25
20,115,25
20,116,25
20,117,24
20,118,23
20,119,23
20,120,35
20,121,25
20,122,25
20,123,29
20,124,29
20,125,29
20,126,35
20,127,35
21,48,21
21,49,21
21,50,23
21,51,18
21,52,12
21,53,12
21,54,12
21,55,12
21,56,21
21,57,21
21,58,23
21,59,23
21,60,20
21,61,23
21,62,23
21,63,23
21,64,25
21,65,25
21,66,25
21,67,29
21,68,29
21,69,29
21,70,29
21,71,29
21,72,25
21,73,25
21,74,25
21,75,25
21,76,25
21,77,25
21,78,25
21,79,25
21,80,29
21,81,29
21,82,25
21,83,25
21,84,25
21,85,25
21,86,25
21,87,25
21,88,25
21,89,23
21,90,23
21,91,29
21,92,25
21,93,25
21,94,25
21,95,25
21,96,25
21,97,25
21,98,23
21,99,23
21,100,23
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,20
21,107,20
21,108,12
21,109,12
21,110,12
21,111,12
21,112,23
21,113,25
21,114,25
21,115,25
21,116,24
21,117,24
21,118,24
21,119,24
21,120,23
21,121,25
21,122,25
21,123,25
21,124,25
21,125,25
21,126,29
21,127,35
22,48,35
22,49,35
22,50,18
22,51,12
22,52,25
22,53,25
22,54,25
22,55,25
22,56,21
22,57,21
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,25
22,66,25
22,67,29
22,68,29
22,69,29
22,70,29
22,71,29
22,72,25
22,73,29
22,74,25
22,75,25
22,76,25
22,77,25
22,78,25
22,79,25
22,80,20
22,81,25
22,82,25
22,83,25
22,84,25
22,85,25
22,86,25
22,87,25
22,88,29
22,89,29
22,90,23
22,91,23
22,92,29
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,23
22,99,23
22,100,25
22,101,25
22,102,12
22,103,12
22,104,12
22,105,12
22,106,21
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,25
22,113,25
22,114,25
22,115,12
22,116,12
22,117,12
22,118,24
22,119,24
22,120,24
22,121,25
22,122,25
22,123,25
22,124,25
22,125,25
22,126,29
22,127,29
23,48,35
23,49,35
23,50,35
23,51,29
23,52,25
23,53,20
23,54,20
23,55,21
23,56,21
23,57,21
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,25
23,65,25
23,66,25
23,67,25
23,68,29
23,69,29
23,70,29
23,71,29
23,72,25
23,73,25
23,74,29
23,75,25
23,76,25
23,77,25
23,78,25
23,79,25
23,80,20
23,81,12
23,82,25
23,83,25
23,84,25
23,85,18
23,86,18
23,87,25
23,88,29
23,89,29
23,90,29
23,91,29
23,92,29
23,93,25
23,94,25
23,95,25
23,96,25
23,97,25
23,98,25
23,99,23
23,100,25
23,101,25
23,102,12
23,103,12
23,104,12
23,105,12
23,106,21
23,107,12
23,108,12
23,109,12
23,110,23
23,111,23
23,112,25
23,113,25
23,114,25
23,115,12
23,116,12
23,117,12
23,118,12
23,119,23
23,120,25
23,121,25
23,122,25
23,123,25
23,124,25
23,125,29
23,126,29
23,127,24
24,51,29
24,52,20
24,53,20
24,54,20
24,55,25
24,56,25
24,57,25
24,58,23
24,59,23
24,60,25
24,61,23
24,62,25
24,63,25
24,64,25
24,65,29
24,66,29
24,67,36
24,68,36
24,69,36
24,70,36
24,71,36
24,72,25
24,73,25
24,74,25
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,12
24,81,12
24,82,12
24,83,25
24,84,25
24,85,25
24,86,36
24,87,36
24,88,25
24,89,23
24,90,23
24,91,23
24,92,23
24,93,25
24,94,25
24,95,25
24,96,23
24,97,23
24,98,25
24,99,23
24,100,25
24,101,25
24,102,35
24,103,35
24,104,24
24,105,12
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,25
24,114,25
24,115,25
24,116,20
24,117,20
24,118,23
24,119,29
24,120,25
24,121,25
24,122,25
24,123,25
24,124,24
24,125,24
24,126,24
24,127,24
25,51,23
25,52,20
25,53,20
25,54,20
25,55,25
25,56,25
25,57,25
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,25
25,64,36
25,65,36
25,66,36
25,67,36
25,68,36
25,69,36
25,70,36
25,71,36
25,72,25
25,73,25
25,74,25
25,75,25
25,76,23
25,77,12
25,78,12
25,79,12
25,80,25
25,81,12
25,82,25
25,83,25
25,84,25
25,85,23
25,86,36
25,87,36
25,88,25
25,89,25
25,90,23
25,91,29
25,92,23
25,93,25
25,94,23
25,95,29
25,96,23
25,97,12
25,98,23
25,99,23
25,100,25
25,101,25
25,102,25
25,103,25
25,104,24
25,105,24
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,25
25,114,25
25,115,23
25,116,20
25,117,23
25,118,29
25,119,29
25,120,25
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,51,20
26,52,23
26,53,23
26,54,25
26,55,25
26,56,25
26,57,25
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,36
26,65,36
26,66,36
26,67,36
26,68,36
26,69,36
26,70,36
26,71,36
26,72,41
26,73,25
26,74,25
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,25
26,82,25
26,83,25
26,84,25
26,85,23
26,86,36
26,87,36
26,88,25
26,89,29
26,90,29
26,91,36
26,92,23
26,93,23
26,94,23
26,95,29
26,96,18
26,97,12
26,98,12
26,99,21
26,100,25
26,101,25
26,102,25
26,103,29
26,104,29
26,105,24
26,106,24
26,107,23
26,108,23
26,109,12
26,110,25
26,111,25
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,12
26,118,25
26,119,25
26,120,25
26,121,24
26,122,24
26,123,24
26,124,29
26,125,25
26,126,24
26,127,24
27,52,23
27,53,25
27,54,25
27,55,25
27,56,25
27,57,25
27,58,25
27,59,25
27,60,35
27,61,41
27,62,23
27,63,41
27,64,25
27,65,25
27,66,36
27,67,36
27,68,36
27,69,36
27,70,36
27,71,41
27,72,41
27,73,41
27,74,41
27,75,36
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,25
27,82,25
27,83,25
27,84,25
27,85,25
27,86,36
27,87,36
27,88,29
27,89,29
27,90,36
27,91,36
27,92,29
27,93,29
27,94,29
27,95,29
27,96,12
27,97,12
27,98,12
27,99,21
27,100,20
27,101,25
27,102,25
27,103,29
27,104,29
27,105,29
27,106,24
27,107,23
27,108,20
27,109,12
27,110,12
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,12
27,117,12
27,118,12
27,119,18
27,120,18
27,121,18
27,122,24
27,123,24
27,124,23
27,125,25
27,126,24
27,127,24
28,51,23
28,52,23
28,53,23
28,54,21
28,55,25
28,56,25
28,57,25
28,58,35
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,23
28,65,23
28,66,36
28,67,36
28,68,36
28,69,36
28,70,41
28,71,41
28,72,41
28,73,41
28,74,41
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,25
28,83,25
28,84,25
28,85,36
28,86,36
28,87,36
28,88,25
28,89,25
28,90,29
28,91,36
28,92,36
28,93,36
28,94,36
28,95,36
28,96,12
28,97,12
28,98,20
28,99,20
28,100,20
28,101,29
28,102,29
28,103,29
28,104,36
28,105,36
28,106,29
28,107,29
28,108,23
28,109,23
28,110,23
28,111,23
28,112,12
28,113,12
28,114,12
28,115,23
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,23
28,122,23
28,123,24
28,124,29
28,125,29
28,126,24
28,127,24
29,50,21
29,51,23
29,52,23
29,53,21
29,54,25
29,55,20
29,56,25
29,57,35
29,58,35
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,23
29,65,23
29,66,23
29,67,36
29,68,23
29,69,23
29,70,36
29,71,41
29,72,41
29,73,23
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,25
29,81,25
29,82,18
29,83,18
29,84,25
29,85,36
29,86,36
29,87,36
29,88,25
29,89,25
29,90,29
29,91,29
29,92,36
29,93,36
29,94,36
29,95,36
29,96,23
29,97,23
29,98,12
29,99,23
29,100,23
29,101,29
29,102,36
29,103,36
29,104,36
29,105,36
29,106,29
29,107,29
29,108,23
29,109,23
29,110,12
29,111,12
29,112,12
29,113,12
29,114,23
29,115,23
29,116,23
29,117,23
29,118,12
29,119,12
29,120,12
29,121,23
29,122,23
29,123,23
29,124,29
29,125,29
29,126,24
29,127,24
30,49,21
30,50,21
30,51,23
30,52,23
30,53,23
30,54,25
30,55,20
30,56,29
30,57,29
30,58,41
30,59,41
30,60,41
30,61,41
30,62,12
30,63,23
30,64,12
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,41
30,72,12
30,73,12
30,74,20
30,75,20
30,76,12
30,77,12
30,78,25
30,79,12
30,80,25
30,81,25
30,82,18
30,83,18
30,84,36
30,85,36
