x,y,clc
18,27,41
18,28,24
18,29,24
18,30,24
18,31,24
18,32,25
18,33,25
18,34,24
18,35,25
18,36,24
18,37,24
18,38,24
18,39,24
18,40,41
18,41,41
18,42,23
18,43,23
18,44,41
18,45,41
18,46,24
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,25
18,57,25
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,41
18,66,41
18,67,41
18,68,41
18,69,41
18,70,41
18,71,41
18,72,24
18,73,24
18,74,24
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,23
18,87,24
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,41
18,94,25
18,95,25
18,96,25
18,97,25
18,98,25
18,99,24
18,100,24
18,101,24
18,102,24
18,103,25
18,104,25
18,105,25
18,106,25
18,107,25
18,108,25
18,109,24
18,110,24
18,111,24
18,112,29
18,113,29
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,12
18,120,12
18,121,25
18,122,25
18,123,25
18,124,24
18,125,29
18,126,29
18,127,24
19,0,25
19,1,25
19,2,24
19,3,29
19,4,24
19,5,24
19,6,24
19,7,24
19,8,29
19,9,29
19,10,25
19,11,25
19,12,24
19,13,24
19,14,24
19,15,24
19,16,41
19,17,41
19,18,41
19,19,41
19,20,41
19,21,41
19,22,41
19,23,41
19,24,41
19,25,25
19,26,41
19,27,41
19,28,24
19,29,24
19,30,24
19,31,24
19,32,25
19,33,25
19,34,25
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,23
19,42,23
19,43,41
19,44,41
19,45,24
19,46,24
19,47,24
19,48,41
19,49,41
19,50,41
19,51,41
19,52,41
19,53,24
19,54,24
19,55,24
19,56,24
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,41
19,67,41
19,68,24
19,69,24
19,70,41
19,71,41
19,72,24
19,73,24
19,74,24
19,75,24
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,23
19,86,23
19,87,25
19,88,25
19,89,25
19,90,25
19,91,25
19,92,41
19,93,24
19,94,25
19,95,25
19,96,25
19,97,25
19,98,25
19,99,24
19,100,24
19,101,24
19,102,25
19,103,25
19,104,25
19,105,25
19,106,25
19,107,29
19,108,25
19,109,25
19,110,25
19,111,25
19,112,25
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,12
19,121,12
19,122,25
19,123,25
19,124,25
19,125,29
19,126,36
19,127,36
20,0,24
20,1,24
20,2,24
20,3,25
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,41
20,17,24
20,18,24
20,19,41
20,20,41
20,21,41
20,22,41
20,23,41
20,24,41
20,25,41
20,26,41
20,27,25
20,28,24
20,29,24
20,30,24
20,31,25
20,32,25
20,33,25
20,34,25
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,25
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,25
20,48,25
20,49,41
20,50,41
20,51,41
20,52,24
20,53,24
20,54,24
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,41
20,66,41
20,67,41
20,68,41
20,69,41
20,70,41
20,71,25
20,72,24
20,73,24
20,74,24
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,25
20,91,25
20,92,25
20,93,25
20,94,24
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,24
20,101,24
20,102,41
20,103,41
20,104,25
20,105,24
20,106,23
20,107,25
20,108,29
20,109,25
20,110,25
20,111,24
20,112,25
20,113,24
20,114,24
20,115,29
20,116,24
20,117,24
20,118,41
20,119,41
20,120,25
20,121,25
20,122,25
20,123,24
20,124,25
20,125,25
20,126,36
20,127,36
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,21
21,16,24
21,17,24
21,18,24
21,19,25
21,20,41
21,21,41
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,25
21,28,24
21,29,24
21,30,41
21,31,41
21,32,25
21,33,25
21,34,25
21,35,24
21,36,24
21,37,41
21,38,41
21,39,41
21,40,24
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,25
21,47,25
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,24
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,24
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,24
21,83,24
21,84,23
21,85,23
21,86,25
21,87,25
21,88,25
21,89,24
21,90,24
21,91,25
21,92,25
21,93,25
21,94,25
21,95,25
21,96,25
21,97,25
21,98,41
21,99,41
21,100,41
21,101,41
21,102,41
21,103,25
21,104,25
21,105,12
21,106,23
21,107,23
21,108,41
21,109,25
21,110,25
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,25
21,119,25
21,120,25
21,121,25
21,122,24
21,123,24
21,124,24
21,125,25
21,126,36
21,127,36
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,25
22,18,25
22,19,25
22,20,25
22,21,41
22,22,41
22,23,41
22,24,41
22,25,41
22,26,41
22,27,24
22,28,41
22,29,41
22,30,41
22,31,41
22,32,41
22,33,41
22,34,41
22,35,24
22,36,41
22,37,41
22,38,41
22,39,41
22,40,24
22,41,24
22,42,24
22,43,24
22,44,25
22,45,29
22,46,29
22,47,25
22,48,41
22,49,41
22,50,24
22,51,24
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,24
22,83,24
22,84,23
22,85,23
22,86,25
22,87,25
22,88,23
22,89,24
22,90,24
22,91,41
22,92,25
22,93,25
22,94,25
22,95,25
22,96,41
22,97,41
22,98,41
22,99,41
22,100,41
22,101,41
22,102,25
22,103,24
22,104,12
22,105,12
22,106,12
22,107,23
22,108,41
22,109,41
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,25
22,118,25
22,119,25
22,120,25
22,121,25
22,122,25
22,123,25
22,124,24
22,125,36
22,126,36
22,127,25
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,25
23,17,25
23,18,25
23,19,25
23,20,41
23,21,41
23,22,41
23,23,41
23,24,41
23,25,41
23,26,41
23,27,24
23,28,41
23,29,41
23,30,41
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,24
23,37,41
23,38,41
23,39,41
23,40,41
23,41,41
23,42,41
23,43,41
23,44,24
23,45,41
23,46,29
23,47,41
23,48,41
23,49,41
23,50,24
23,51,24
23,52,25
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,25
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,24
23,82,24
23,83,24
23,84,25
23,85,25
23,86,25
23,87,25
23,88,23
23,89,23
23,90,41
23,91,41
23,92,24
23,93,25
23,94,24
23,95,41
23,96,25
23,97,24
23,98,29
23,99,29
23,100,25
23,101,25
23,102,25
23,103,24
23,104,12
23,105,41
23,106,41
23,107,41
23,108,21
23,109,41
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,25
23,118,25
23,119,24
23,120,25
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,41
23,127,25
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,25
24,10,25
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,12
24,17,25
24,18,25
24,19,25
24,20,41
24,21,41
24,22,41
24,23,25
24,24,25
24,25,25
24,26,25
24,27,25
24,28,41
24,29,41
24,30,41
24,31,41
24,32,41
24,33,25
24,34,24
24,35,24
24,36,25
24,37,25
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,41
24,45,41
24,46,41
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,41
24,69,25
24,70,25
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,41
24,79,41
24,80,41
24,81,25
24,82,25
24,83,25
24,84,25
24,85,23
24,86,23
24,87,23
24,88,24
24,89,41
24,90,41
24,91,41
24,92,25
24,93,25
24,94,24
24,95,24
24,96,25
24,97,24
24,98,24
24,99,29
24,100,25
24,101,25
24,102,24
24,103,24
24,104,24
24,105,25
24,106,25
24,107,41
24,108,25
24,109,24
24,110,29
24,111,29
24,112,24
24,113,24
24,114,24
24,115,24
24,116,25
24,117,25
24,118,24
24,119,25
24,120,24
24,121,25
24,122,24
24,123,24
24,124,41
24,125,41
24,126,41
24,127,41
25,0,24
25,1,24
25,2,24
25,3,41
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,29
25,10,25
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,12
25,17,25
25,18,25
25,19,41
25,20,24
25,21,24
25,22,24
25,23,24
25,24,41
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,41
25,31,41
25,32,41
25,33,24
25,34,24
25,35,24
25,36,25
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,24
25,45,41
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,24
25,61,41
25,62,41
25,63,41
25,64,41
25,65,41
25,66,41
25,67,41
25,68,29
25,69,29
25,70,41
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
25,78,41
25,79,41
25,80,25
25,81,25
25,82,25
25,83,25
25,84,23
25,85,23
25,86,23
25,87,25
25,88,41
25,89,41
25,90,41
25,91,41
25,92,25
25,93,25
25,94,24
25,95,24
25,96,25
25,97,25
25,98,25
25,99,25
25,100,23
25,101,23
25,102,24
25,103,24
25,104,23
25,105,23
25,106,25
25,107,41
25,108,24
25,109,24
25,110,24
25,111,29
25,112,24
25,113,24
25,114,24
25,115,24
25,116,25
25,117,24
25,118,24
25,119,25
25,120,24
25,121,24
25,122,24
25,123,25
25,124,41
25,125,41
25,126,41
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,29
26,9,29
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,25
26,17,25
26,18,25
26,19,41
26,20,24
26,21,24
26,22,24
26,23,41
26,24,41
26,25,41
26,26,41
26,27,41
26,28,41
26,29,24
26,30,24
26,31,41
26,32,25
26,33,24
26,34,24
26,35,41
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,24
26,44,24
26,45,24
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,41
26,63,25
26,64,24
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,41
26,73,25
26,74,41
26,75,41
26,76,24
26,77,41
26,78,41
26,79,41
26,80,25
26,81,12
26,82,12
26,83,25
26,84,25
26,85,12
26,86,25
26,87,25
26,88,41
26,89,41
26,90,41
26,91,41
26,92,25
26,93,25
26,94,24
26,95,24
26,96,24
26,97,25
26,98,25
26,99,25
26,100,23
26,101,24
26,102,24
26,103,24
26,104,21
26,105,23
26,106,23
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,25
26,113,25
26,114,24
26,115,24
26,116,25
26,117,24
26,118,24
26,119,24
26,120,25
26,121,25
26,122,25
26,123,24
26,124,41
26,125,41
26,126,41
26,127,25
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,29
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,25
27,15,25
27,16,25
27,17,41
27,18,41
27,19,41
27,20,25
27,21,24
27,22,24
27,23,41
27,24,41
27,25,41
27,26,41
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,25
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,25
27,63,25
27,64,24
27,65,24
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,25
27,73,25
27,74,41
27,75,41
27,76,24
27,77,24
27,78,24
27,79,25
27,80,25
27,81,12
27,82,24
27,83,25
27,84,25
27,85,25
27,86,25
27,87,25
27,88,41
27,89,41
27,90,41
27,91,41
27,92,25
27,93,25
27,94,24
27,95,24
27,96,25
27,97,24
27,98,23
27,99,23
27,100,23
27,101,24
27,102,24
27,103,23
27,104,21
27,105,21
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,25
27,113,25
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,25
27,122,25
27,123,24
27,124,41
27,125,41
27,126,24
27,127,25
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,41
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,21
28,14,25
28,15,24
28,16,41
28,17,41
28,18,41
28,19,41
28,20,24
28,21,24
28,22,41
28,23,41
28,24,24
28,25,24
28,26,23
28,27,25
28,28,25
28,29,24
28,30,24
28,31,24
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,25
28,38,25
28,39,25
28,40,24
28,41,25
28,42,24
28,43,41
28,44,41
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,41
28,52,24
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,24
28,62,24
28,63,24
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,24
28,73,24
28,74,41
28,75,41
28,76,25
28,77,25
28,78,25
28,79,25
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,41
28,90,41
28,91,25
28,92,23
28,93,24
28,94,25
28,95,25
28,96,24
28,97,24
28,98,24
28,99,24
28,100,41
28,101,41
28,102,41
28,103,41
28,104,21
28,105,21
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,12
28,122,12
28,123,24
28,124,41
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,41
29,5,41
29,6,41
29,7,24
29,8,24
29,9,24
29,10,24
29,11,12
29,12,21
29,13,21
29,14,24
29,15,24
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,24
29,25,23
29,26,23
29,27,25
29,28,25
29,29,25
29,30,24
29,31,24
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,24
29,38,25
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,29
29,61,24
29,62,24
29,63,24
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,41
29,71,41
29,72,24
29,73,24
29,74,24
29,75,41
29,76,21
29,77,25
29,78,25
29,79,25
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,25
29,86,24
29,87,25
29,88,21
29,89,41
29,90,41
29,91,41
29,92,24
29,93,25
29,94,25
29,95,25
29,96,24
29,97,24
29,98,24
29,99,24
29,100,25
29,101,41
29,102,41
29,103,25
29,104,25
29,105,21
29,106,25
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,12
29,122,12
29,123,24
29,124,25
29,125,24
29,126,24
29,127,24
30,0,24
30,1,41
30,2,41
30,3,41
30,4,41
30,5,41
30,6,41
30,7,24
30,8,24
30,9,24
30,10,12
30,11,12
30,12,29
30,13,25
30,14,25
30,15,24
30,16,41
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,24
30,25,24
30,26,23
30,27,23
30,28,25
30,29,25
30,30,25
30,31,24
30,32,41
30,33,41
30,34,41
30,35,41
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,25
30,43,25
30,44,29
30,45,24
30,46,29
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,29
30,61,24
30,62,24
30,63,24
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
30,69,41
30,70,41
30,71,41
30,72,24
30,73,24
30,74,24
30,75,24
30,76,21
30,77,25
30,78,25
30,79,25
30,80,24
30,81,25
30,82,25
30,83,24
30,84,25
30,85,25
30,86,24
30,87,24
30,88,12
30,89,41
30,90,41
30,91,23
30,92,24
30,93,24
30,94,25
30,95,25
30,96,24
30,97,24
30,98,24
30,99,21
30,100,41
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,25
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,41
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,12
30,121,12
30,122,24
30,123,24
30,124,25
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,41
31,7,24
31,8,24
31,9,24
31,10,12
31,11,12
31,12,21
31,13,25
31,14,25
31,15,24
31,16,24
31,17,41
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,41
31,24,24
31,25,24
31,26,24
31,27,23
31,28,24
31,29,25
31,30,25
31,31,41
31,32,41
31,33,41
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,25
31,44,29
31,45,29
31,46,25
31,47,25
31,48,24
31,49,24
31,50,29
31,51,24
31,52,24
31,53,24
31,54,24
31,55,41
31,56,41
31,57,41
31,58,41
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,41
31,65,41
31,66,41
31,67,41
31,68,41
31,69,41
31,70,41
31,71,41
31,72,25
31,73,24
31,74,24
31,75,24
31,76,25
31,77,25
31,78,12
31,79,25
31,80,25
31,81,25
31,82,25
31,83,24
31,84,25
31,85,25
31,86,25
31,87,24
31,88,12
31,89,41
31,90,41
31,91,23
31,92,25
31,93,24
31,94,24
31,95,25
31,96,24
31,97,24
31,98,24
31,99,21
31,100,25
31,101,25
31,102,24
31,103,24
31,104,21
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,35
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,41
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,41
32,30,41
32,31,41
32,32,25
32,33,25
32,34,25
32,35,29
32,36,29
32,37,29
32,38,24
32,39,24
32,40,25
32,41,24
32,42,29
32,43,24
32,44,24
32,45,24
32,46,25
32,47,25
32,48,29
32,49,24
32,50,29
32,51,29
32,52,21
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,41
32,65,25
32,66,41
32,67,41
32,68,41
32,69,41
32,70,41
32,71,25
32,72,25
32,73,25
32,74,25
32,75,29
32,76,25
32,77,25
32,78,25
32,79,25
32,80,21
32,81,21
32,82,29
32,83,25
32,84,24
32,85,24
32,86,24
32,87,25
32,88,25
32,89,25
32,90,12
32,91,25
32,92,24
32,93,24
32,94,24
32,95,24
32,96,29
32,97,24
32,98,24
32,99,24
32,100,25
32,101,25
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,29
32,112,29
32,113,29
32,114,24
32,115,24
32,116,24
32,117,24
32,118,25
32,119,25
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,29
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,41
33,17,41
33,18,41
33,19,41
33,20,41
33,21,41
33,22,41
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,41
33,30,41
33,31,41
33,32,25
33,33,25
33,34,25
33,35,25
33,36,24
33,37,29
33,38,25
33,39,25
33,40,24
33,41,24
33,42,25
33,43,25
33,44,29
33,45,25
33,46,25
33,47,29
33,48,24
33,49,24
33,50,24
33,51,29
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,41
33,64,25
33,65,25
33,66,25
33,67,41
33,68,41
33,69,41
33,70,23
33,71,24
33,72,29
33,73,25
33,74,25
33,75,24
33,76,25
33,77,25
33,78,25
33,79,25
33,80,25
33,81,25
33,82,29
33,83,25
33,84,24
33,85,24
33,86,24
33,87,24
33,88,25
33,89,24
33,90,24
33,91,12
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,25
33,98,25
33,99,24
33,100,25
33,101,25
33,102,25
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,29
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,25
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,25
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,29
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,41
34,17,41
34,18,41
34,19,41
34,20,41
34,21,41
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,25
34,32,25
34,33,24
34,34,25
34,35,25
34,36,24
34,37,29
34,38,25
34,39,25
34,40,24
34,41,25
34,42,25
34,43,25
34,44,24
34,45,25
34,46,25
34,47,25
34,48,24
34,49,24
34,50,21
34,51,21
34,52,41
34,53,41
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,41
34,64,25
34,65,25
34,66,24
34,67,24
34,68,41
34,69,41
34,70,25
34,71,25
34,72,25
34,73,29
34,74,29
34,75,24
34,76,24
34,77,24
34,78,29
34,79,24
34,80,24
34,81,25
34,82,25
34,83,25
34,84,24
34,85,24
34,86,24
34,87,25
34,88,25
34,89,24
34,90,24
34,91,24
34,92,25
34,93,25
34,94,41
34,95,25
34,96,24
34,97,25
34,98,25
34,99,25
34,100,25
34,101,25
34,102,36
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,25
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,12
34,122,12
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,25
35,8,29
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,41
35,16,41
35,17,41
35,18,24
35,19,24
35,20,41
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,25
35,33,24
35,34,24
35,35,25
35,36,24
35,37,24
35,38,25
35,39,25
35,40,24
35,41,25
35,42,25
35,43,25
35,44,24
35,45,24
35,46,25
35,47,25
35,48,24
35,49,24
35,50,24
35,51,41
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,41
35,63,41
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,25
35,70,25
35,71,25
35,72,25
35,73,25
35,74,25
35,75,25
35,76,21
35,77,24
35,78,24
35,79,24
35,80,12
35,81,12
35,82,25
35,83,25
35,84,25
35,85,24
35,86,24
35,87,25
35,88,25
35,89,25
35,90,24
35,91,24
35,92,25
35,93,25
35,94,24
35,95,25
35,96,25
35,97,25
35,98,25
35,99,25
35,100,25
35,101,36
35,102,36
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,41
35,112,41
35,113,24
35,114,24
35,115,24
35,116,25
35,117,25
35,118,25
35,119,24
35,120,24
35,121,29
35,122,29
35,123,29
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,41
36,16,41
36,17,24
36,18,41
36,19,41
36,20,25
36,21,25
36,22,24
36,23,25
36,24,41
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,25
36,33,25
36,34,29
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,29
36,41,24
36,42,29
36,43,29
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,25
36,50,25
36,51,24
36,52,24
36,53,24
36,54,24
