x,y,clc
4,118,29
4,119,29
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,36
5,0,24
5,1,36
5,2,36
5,3,36
5,4,25
5,5,25
5,6,25
5,7,36
5,8,36
5,9,36
5,10,24
5,11,24
5,12,36
5,13,36
5,14,24
5,15,36
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,25
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,36
5,29,36
5,30,36
5,31,36
5,32,24
5,33,24
5,34,24
5,35,25
5,36,36
5,37,24
5,38,24
5,39,24
5,40,25
5,41,24
5,42,24
5,43,24
5,44,25
5,45,25
5,46,24
5,47,24
5,48,24
5,49,24
5,50,29
5,51,29
5,52,24
5,53,29
5,54,29
5,55,24
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,25
5,62,25
5,63,25
5,64,25
5,65,36
5,66,36
5,67,36
5,68,24
5,69,24
5,70,24
5,71,25
5,72,25
5,73,25
5,74,24
5,75,24
5,76,24
5,77,24
5,78,36
5,79,36
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,36
5,93,29
5,94,29
5,95,36
5,96,36
5,97,36
5,98,36
5,99,36
5,100,24
5,101,36
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,29
5,110,24
5,111,24
5,112,36
5,113,36
5,114,29
5,115,29
5,116,24
5,117,24
5,118,29
5,119,29
5,120,36
5,121,36
5,122,36
5,123,36
5,124,24
5,125,24
5,126,36
5,127,36
6,0,36
6,1,36
6,2,36
6,3,36
6,4,36
6,5,25
6,6,25
6,7,36
6,8,36
6,9,24
6,10,24
6,11,24
6,12,36
6,13,36
6,14,36
6,15,36
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,25
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,36
6,29,36
6,30,25
6,31,25
6,32,24
6,33,24
6,34,36
6,35,36
6,36,36
6,37,36
6,38,25
6,39,25
6,40,36
6,41,24
6,42,24
6,43,24
6,44,25
6,45,25
6,46,25
6,47,24
6,48,25
6,49,25
6,50,25
6,51,29
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,25
6,60,25
6,61,25
6,62,25
6,63,25
6,64,25
6,65,25
6,66,36
6,67,24
6,68,24
6,69,24
6,70,24
6,71,25
6,72,25
6,73,25
6,74,25
6,75,24
6,76,24
6,77,24
6,78,24
6,79,36
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,25
6,89,24
6,90,24
6,91,24
6,92,36
6,93,29
6,94,36
6,95,36
6,96,24
6,97,24
6,98,36
6,99,36
6,100,29
6,101,36
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,29
6,108,24
6,109,24
6,110,24
6,111,36
6,112,29
6,113,29
6,114,29
6,115,29
6,116,24
6,117,24
6,118,36
6,119,36
6,120,24
6,121,36
6,122,36
6,123,36
6,124,24
6,125,24
6,126,36
6,127,36
7,0,36
7,1,36
7,2,36
7,3,36
7,4,36
7,5,36
7,6,25
7,7,36
7,8,25
7,9,24
7,10,24
7,11,24
7,12,36
7,13,36
7,14,36
7,15,36
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,36
7,29,36
7,30,36
7,31,25
7,32,29
7,33,29
7,34,36
7,35,36
7,36,36
7,37,36
7,38,25
7,39,25
7,40,24
7,41,24
7,42,24
7,43,24
7,44,25
7,45,25
7,46,25
7,47,29
7,48,29
7,49,24
7,50,25
7,51,25
7,52,24
7,53,24
7,54,24
7,55,24
7,56,36
7,57,25
7,58,25
7,59,25
7,60,25
7,61,25
7,62,25
7,63,25
7,64,25
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,25
7,73,25
7,74,25
7,75,31
7,76,24
7,77,24
7,78,24
7,79,24
7,80,36
7,81,36
7,82,36
7,83,36
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,29
7,93,29
7,94,36
7,95,36
7,96,24
7,97,24
7,98,24
7,99,36
7,100,36
7,101,36
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,29
7,113,29
7,114,29
7,115,29
7,116,36
7,117,36
7,118,36
7,119,36
7,120,24
7,121,24
7,122,36
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,36
8,1,24
8,2,24
8,3,29
8,4,36
8,5,36
8,6,25
8,7,36
8,8,24
8,9,24
8,10,36
8,11,36
8,12,36
8,13,36
8,14,36
8,15,24
8,16,24
8,17,24
8,18,41
8,19,41
8,20,20
8,21,24
8,22,24
8,23,24
8,24,24
8,25,29
8,26,29
8,27,24
8,28,24
8,29,24
8,30,24
8,31,36
8,32,24
8,33,36
8,34,24
8,35,24
8,36,24
8,37,36
8,38,36
8,39,36
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,29
8,48,25
8,49,25
8,50,24
8,51,24
8,52,25
8,53,24
8,54,24
8,55,24
8,56,36
8,57,36
8,58,36
8,59,36
8,60,25
8,61,25
8,62,25
8,63,41
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,25
8,73,25
8,74,27
8,75,27
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,36
8,85,36
8,86,36
8,87,36
8,88,24
8,89,24
8,90,24
8,91,24
8,92,36
8,93,36
8,94,36
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,29
8,101,29
8,102,29
8,103,29
8,104,24
8,105,24
8,106,24
8,107,24
8,108,29
8,109,29
8,110,29
8,111,29
8,112,29
8,113,36
8,114,36
8,115,24
8,116,36
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,36
8,125,36
8,126,24
8,127,24
9,0,36
9,1,24
9,2,36
9,3,36
9,4,36
9,5,36
9,6,29
9,7,24
9,8,24
9,9,36
9,10,36
9,11,36
9,12,36
9,13,36
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,25
9,20,24
9,21,29
9,22,29
9,23,24
9,24,24
9,25,24
9,26,29
9,27,29
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,29
9,47,29
9,48,25
9,49,25
9,50,25
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,36
9,57,36
9,58,36
9,59,24
9,60,25
9,61,25
9,62,25
9,63,41
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,25
9,70,25
9,71,24
9,72,25
9,73,25
9,74,25
9,75,31
9,76,31
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,36
9,85,36
9,86,36
9,87,36
9,88,36
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,36
9,95,24
9,96,24
9,97,24
9,98,29
9,99,29
9,100,29
9,101,29
9,102,29
9,103,29
9,104,29
9,105,24
9,106,24
9,107,29
9,108,29
9,109,29
9,110,29
9,111,36
9,112,29
9,113,29
9,114,36
9,115,29
9,116,29
9,117,24
9,118,24
9,119,24
9,120,24
9,121,36
9,122,36
9,123,24
9,124,36
9,125,36
9,126,24
9,127,24
10,0,36
10,1,36
10,2,36
10,3,36
10,4,36
10,5,36
10,6,29
10,7,29
10,8,29
10,9,36
10,10,36
10,11,36
10,12,36
10,13,36
10,14,36
10,15,24
10,16,24
10,17,41
10,18,41
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,36
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,29
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,25
10,49,25
10,50,25
10,51,25
10,52,24
10,53,24
10,54,24
10,55,24
10,56,36
10,57,36
10,58,36
10,59,25
10,60,25
10,61,25
10,62,25
10,63,41
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,25
10,71,25
10,72,25
10,73,25
10,74,25
10,75,31
10,76,31
10,77,31
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,36
10,85,24
10,86,24
10,87,24
10,88,36
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,29
10,99,29
10,100,24
10,101,24
10,102,24
10,103,24
10,104,29
10,105,29
10,106,24
10,107,24
10,108,29
10,109,29
10,110,29
10,111,29
10,112,29
10,113,29
10,114,29
10,115,29
10,116,29
10,117,24
10,118,24
10,119,24
10,120,36
10,121,29
10,122,36
10,123,24
10,124,36
10,125,36
10,126,36
10,127,24
11,0,36
11,1,36
11,2,24
11,3,36
11,4,36
11,5,36
11,6,36
11,7,29
11,8,29
11,9,36
11,10,36
11,11,36
11,12,36
11,13,36
11,14,36
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,36
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,25
11,35,24
11,36,24
11,37,29
11,38,29
11,39,29
11,40,29
11,41,25
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,25
11,49,25
11,50,25
11,51,25
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,36
11,58,24
11,59,24
11,60,36
11,61,25
11,62,25
11,63,25
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,25
11,72,25
11,73,25
11,74,24
11,75,31
11,76,24
11,77,24
11,78,31
11,79,24
11,80,24
11,81,36
11,82,36
11,83,36
11,84,36
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,25
11,95,24
11,96,24
11,97,36
11,98,36
11,99,36
11,100,24
11,101,36
11,102,36
11,103,24
11,104,29
11,105,29
11,106,24
11,107,24
11,108,24
11,109,29
11,110,29
11,111,24
11,112,24
11,113,24
11,114,24
11,115,29
11,116,29
11,117,24
11,118,24
11,119,36
11,120,24
11,121,29
11,122,29
11,123,24
11,124,36
11,125,36
11,126,36
11,127,36
12,0,24
12,1,24
12,2,36
12,3,36
12,4,36
12,5,36
12,6,36
12,7,24
12,8,36
12,9,36
12,10,36
12,11,36
12,12,36
12,13,36
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,25
12,26,24
12,27,24
12,28,24
12,29,24
12,30,36
12,31,36
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,36
12,38,36
12,39,36
12,40,25
12,41,25
12,42,24
12,43,36
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,25
12,50,25
12,51,25
12,52,29
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,36
12,61,25
12,62,29
12,63,29
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,25
12,75,25
12,76,25
12,77,25
12,78,25
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,29
12,91,29
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,36
12,102,36
12,103,36
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,29
12,111,29
12,112,29
12,113,29
12,114,29
12,115,29
12,116,29
12,117,24
12,118,36
12,119,24
12,120,36
12,121,24
12,122,24
12,123,36
12,124,36
12,125,24
12,126,29
12,127,29
13,0,24
13,1,36
13,2,36
13,3,36
13,4,36
13,5,36
13,6,36
13,7,36
13,8,36
13,9,36
13,10,36
13,11,36
13,12,36
13,13,36
13,14,36
13,15,24
13,16,36
13,17,24
13,18,21
13,19,21
13,20,24
13,21,24
13,22,24
13,23,36
13,24,24
13,25,24
13,26,29
13,27,24
13,28,24
13,29,24
13,30,24
13,31,21
13,32,21
13,33,21
13,34,21
13,35,24
13,36,24
13,37,36
13,38,36
13,39,36
13,40,36
13,41,24
13,42,24
13,43,24
13,44,29
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,25
13,51,25
13,52,29
13,53,25
13,54,24
13,55,24
13,56,24
13,57,29
13,58,24
13,59,24
13,60,36
13,61,29
13,62,29
13,63,29
13,64,29
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,25
13,72,24
13,73,24
13,74,25
13,75,24
13,76,25
13,77,24
13,78,31
13,79,31
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,36
13,102,36
13,103,36
13,104,24
13,105,24
13,106,24
13,107,24
13,108,36
13,109,36
13,110,36
13,111,29
13,112,29
13,113,29
13,114,29
13,115,29
13,116,24
13,117,24
13,118,36
13,119,36
13,120,36
13,121,36
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,29
14,0,24
14,1,36
14,2,36
14,3,36
14,4,36
14,5,36
14,6,36
14,7,29
14,8,36
14,9,36
14,10,36
14,11,36
14,12,36
14,13,36
14,14,36
14,15,29
14,16,24
14,17,24
14,18,24
14,19,24
14,20,29
14,21,29
14,22,29
14,23,24
14,24,24
14,25,24
14,26,29
14,27,24
14,28,24
14,29,24
14,30,24
14,31,36
14,32,29
14,33,36
14,34,24
14,35,24
14,36,24
14,37,36
14,38,36
14,39,36
14,40,36
14,41,29
14,42,24
14,43,24
14,44,29
14,45,24
14,46,24
14,47,29
14,48,24
14,49,24
14,50,29
14,51,29
14,52,25
14,53,25
14,54,25
14,55,25
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,29
14,62,29
14,63,29
14,64,29
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,31
14,79,31
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,36
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,36
14,102,36
14,103,36
14,104,24
14,105,24
14,106,24
14,107,24
14,108,29
14,109,36
14,110,24
14,111,24
14,112,24
14,113,36
14,114,36
14,115,36
14,116,24
14,117,24
14,118,24
14,119,36
14,120,36
14,121,36
14,122,36
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,36
15,1,36
15,2,36
15,3,36
15,4,36
15,5,36
15,6,36
15,7,36
15,8,36
15,9,36
15,10,36
15,11,24
15,12,36
15,13,36
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,29
15,22,29
15,23,29
15,24,29
15,25,24
15,26,24
15,27,29
15,28,24
15,29,24
15,30,24
15,31,24
15,32,36
15,33,36
15,34,24
15,35,25
15,36,24
15,37,24
15,38,36
15,39,36
15,40,29
15,41,29
15,42,29
15,43,29
15,44,29
15,45,29
15,46,29
15,47,25
15,48,29
15,49,29
15,50,29
15,51,29
15,52,29
15,53,24
15,54,24
15,55,24
15,56,29
15,57,24
15,58,24
15,59,24
15,60,24
15,61,29
15,62,29
15,63,24
15,64,29
15,65,29
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,25
15,77,25
15,78,25
15,79,31
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,36
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,29
15,109,29
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,36
15,116,36
15,117,24
15,118,24
15,119,24
15,120,24
15,121,36
15,122,36
15,123,24
15,124,24
15,125,24
15,126,36
15,127,24
16,0,36
16,1,36
16,2,36
16,3,36
16,4,36
16,5,29
16,6,29
16,7,36
16,8,36
16,9,36
16,10,36
16,11,36
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,29
16,22,29
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,36
16,29,36
16,30,36
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,36
16,39,29
16,40,25
16,41,25
16,42,25
16,43,29
16,44,29
16,45,29
16,46,24
16,47,29
16,48,24
16,49,24
16,50,29
16,51,29
16,52,25
16,53,24
16,54,24
16,55,29
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,29
16,63,24
16,64,29
16,65,29
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,36
16,83,36
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,25
16,90,25
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,36
16,97,36
16,98,36
16,99,36
16,100,29
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,36
16,109,24
16,110,24
16,111,29
16,112,24
16,113,24
16,114,24
16,115,24
16,116,29
16,117,29
16,118,24
16,119,24
16,120,36
16,121,36
16,122,36
16,123,36
16,124,36
16,125,24
16,126,24
16,127,36
17,0,36
17,1,36
17,2,36
17,3,36
17,4,36
17,5,29
17,6,29
17,7,36
17,8,36
17,9,24
17,10,36
17,11,36
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,29
17,22,29
17,23,24
17,24,24
17,25,24
17,26,36
17,27,36
17,28,36
17,29,24
17,30,24
17,31,24
17,32,24
17,33,36
17,34,24
17,35,24
17,36,24
17,37,36
17,38,36
17,39,29
17,40,25
17,41,29
17,42,29
17,43,29
17,44,29
17,45,29
17,46,29
17,47,29
17,48,29
17,49,29
17,50,29
17,51,29
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,29
17,58,29
17,59,25
17,60,29
17,61,29
17,62,29
17,63,29
17,64,36
17,65,36
17,66,36
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,36
17,84,24
17,85,24
17,86,24
17,87,25
17,88,25
17,89,25
17,90,25
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,36
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,29
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,36
17,110,36
17,111,36
17,112,24
17,113,24
17,114,24
17,115,24
17,116,29
17,117,29
17,118,29
17,119,24
17,120,24
17,121,36
17,122,36
17,123,36
17,124,36
17,125,24
17,126,36
17,127,36
18,0,36
18,1,36
18,2,36
18,3,24
18,4,29
18,5,29
18,6,24
18,7,36
18,8,24
18,9,24
18,10,36
18,11,36
18,12,25
18,13,25
18,14,24
18,15,24
18,16,24
18,17,24
18,18,36
18,19,36
18,20,29
18,21,29
18,22,24
18,23,24
18,24,24
18,25,24
18,26,36
