x,y,clc
18,27,21
18,28,21
18,29,12
18,30,20
18,31,20
18,32,20
18,33,21
18,34,21
18,35,21
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,23
18,42,23
18,43,23
18,44,12
18,45,12
18,46,12
18,47,21
18,48,12
18,49,12
18,50,20
18,51,25
18,52,24
18,53,25
18,54,25
18,55,25
18,56,25
18,57,12
18,58,12
18,59,12
18,60,12
18,61,18
18,62,23
18,63,12
18,64,21
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,20
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,20
18,77,18
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,18
18,84,12
18,85,18
18,86,12
18,87,12
18,88,21
18,89,23
18,90,23
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,20
18,104,41
18,105,12
18,106,12
18,107,24
18,108,25
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,18
18,126,24
18,127,24
19,0,12
19,1,12
19,2,12
19,3,25
19,4,25
19,5,12
19,6,12
19,7,24
19,8,25
19,9,25
19,10,41
19,11,41
19,12,41
19,13,41
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,20
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,20
19,27,21
19,28,20
19,29,20
19,30,12
19,31,20
19,32,20
19,33,21
19,34,21
19,35,12
19,36,12
19,37,23
19,38,12
19,39,12
19,40,23
19,41,20
19,42,20
19,43,20
19,44,2
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,24
19,53,24
19,54,12
19,55,25
19,56,25
19,57,25
19,58,12
19,59,12
19,60,12
19,61,23
19,62,23
19,63,12
19,64,21
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,20
19,71,20
19,72,12
19,73,12
19,74,12
19,75,12
19,76,18
19,77,18
19,78,12
19,79,12
19,80,12
19,81,12
19,82,2
19,83,2
19,84,12
19,85,12
19,86,12
19,87,12
19,88,21
19,89,20
19,90,20
19,91,12
19,92,20
19,93,20
19,94,12
19,95,12
19,96,25
19,97,25
19,98,12
19,99,20
19,100,12
19,101,12
19,102,20
19,103,20
19,104,12
19,105,12
19,106,12
19,107,24
19,108,25
19,109,24
19,110,24
19,111,24
19,112,24
19,113,25
19,114,25
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,18
19,127,24
20,0,12
20,1,12
20,2,12
20,3,12
20,4,25
20,5,12
20,6,12
20,7,24
20,8,24
20,9,24
20,10,41
20,11,21
20,12,41
20,13,41
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,21
20,25,21
20,26,20
20,27,20
20,28,2
20,29,2
20,30,20
20,31,12
20,32,12
20,33,20
20,34,20
20,35,21
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,25
20,54,12
20,55,12
20,56,12
20,57,12
20,58,23
20,59,23
20,60,18
20,61,18
20,62,18
20,63,20
20,64,20
20,65,20
20,66,20
20,67,25
20,68,12
20,69,12
20,70,21
20,71,21
20,72,21
20,73,20
20,74,18
20,75,18
20,76,2
20,77,20
20,78,2
20,79,2
20,80,16
20,81,20
20,82,20
20,83,12
20,84,12
20,85,12
20,86,21
20,87,21
20,88,12
20,89,18
20,90,18
20,91,21
20,92,20
20,93,24
20,94,24
20,95,25
20,96,21
20,97,25
20,98,41
20,99,20
20,100,21
20,101,21
20,102,24
20,103,20
20,104,29
20,105,29
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,25
20,121,20
20,122,25
20,123,25
20,124,24
20,125,24
20,126,24
20,127,18
21,0,12
21,1,12
21,2,12
21,3,12
21,4,25
21,5,12
21,6,29
21,7,29
21,8,24
21,9,24
21,10,24
21,11,41
21,12,41
21,13,41
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,20
21,25,20
21,26,20
21,27,20
21,28,2
21,29,3
21,30,3
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,20
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,25
21,57,12
21,58,12
21,59,25
21,60,18
21,61,21
21,62,18
21,63,20
21,64,20
21,65,20
21,66,25
21,67,25
21,68,12
21,69,12
21,70,21
21,71,21
21,72,21
21,73,21
21,74,18
21,75,18
21,76,2
21,77,2
21,78,2
21,79,2
21,80,16
21,81,16
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,21
21,89,12
21,90,12
21,91,21
21,92,18
21,93,24
21,94,24
21,95,29
21,96,25
21,97,25
21,98,24
21,99,24
21,100,25
21,101,24
21,102,24
21,103,24
21,104,29
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,21
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,29
21,118,24
21,119,24
21,120,24
21,121,20
21,122,25
21,123,25
21,124,24
21,125,24
21,126,24
21,127,25
22,0,12
22,1,25
22,2,25
22,3,12
22,4,25
22,5,12
22,6,29
22,7,12
22,8,23
22,9,23
22,10,24
22,11,41
22,12,41
22,13,21
22,14,12
22,15,12
22,16,23
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,20
22,26,20
22,27,20
22,28,2
22,29,20
22,30,3
22,31,3
22,32,12
22,33,12
22,34,12
22,35,12
22,36,23
22,37,18
22,38,12
22,39,23
22,40,23
22,41,20
22,42,20
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,25
22,53,12
22,54,12
22,55,20
22,56,20
22,57,12
22,58,25
22,59,25
22,60,21
22,61,21
22,62,21
22,63,20
22,64,20
22,65,12
22,66,12
22,67,18
22,68,12
22,69,12
22,70,21
22,71,12
22,72,21
22,73,21
22,74,21
22,75,2
22,76,2
22,77,2
22,78,2
22,79,2
22,80,2
22,81,18
22,82,18
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,18
22,91,20
22,92,18
22,93,24
22,94,29
22,95,29
22,96,29
22,97,29
22,98,24
22,99,24
22,100,25
22,101,25
22,102,25
22,103,24
22,104,29
22,105,24
22,106,24
22,107,21
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,20
22,117,20
22,118,24
22,119,24
22,120,24
22,121,24
22,122,25
22,123,21
22,124,23
22,125,25
22,126,25
22,127,25
23,0,12
23,1,25
23,2,25
23,3,25
23,4,25
23,5,12
23,6,29
23,7,12
23,8,12
23,9,23
23,10,23
23,11,25
23,12,21
23,13,21
23,14,12
23,15,12
23,16,25
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,4
23,25,21
23,26,12
23,27,12
23,28,20
23,29,20
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,23
23,37,18
23,38,12
23,39,12
23,40,23
23,41,20
23,42,20
23,43,20
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,25
23,55,12
23,56,20
23,57,21
23,58,25
23,59,25
23,60,18
23,61,21
23,62,21
23,63,12
23,64,12
23,65,12
23,66,12
23,67,21
23,68,12
23,69,29
23,70,12
23,71,12
23,72,20
23,73,20
23,74,21
23,75,21
23,76,2
23,77,2
23,78,2
23,79,2
23,80,18
23,81,18
23,82,18
23,83,12
23,84,12
23,85,12
23,86,12
23,87,21
23,88,12
23,89,12
23,90,18
23,91,18
23,92,24
23,93,24
23,94,29
23,95,29
23,96,25
23,97,29
23,98,24
23,99,24
23,100,24
23,101,25
23,102,25
23,103,24
23,104,29
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,20
23,117,20
23,118,24
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,24
23,125,25
23,126,25
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,29
24,10,29
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,25
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,21
24,23,12
24,24,25
24,25,25
24,26,25
24,27,20
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,4
24,36,12
24,37,12
24,38,12
24,39,12
24,40,23
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,21
24,49,25
24,50,25
24,51,25
24,52,25
24,53,25
24,54,12
24,55,25
24,56,25
24,57,25
24,58,21
24,59,21
24,60,20
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,20
24,69,20
24,70,12
24,71,12
24,72,20
24,73,20
24,74,20
24,75,2
24,76,20
24,77,20
24,78,20
24,79,2
24,80,24
24,81,24
24,82,21
24,83,12
24,84,12
24,85,12
24,86,12
24,87,20
24,88,20
24,89,12
24,90,12
24,91,25
24,92,20
24,93,20
24,94,20
24,95,21
24,96,29
24,97,29
24,98,25
24,99,25
24,100,24
24,101,24
24,102,24
24,103,20
24,104,25
24,105,25
24,106,24
24,107,24
24,108,29
24,109,25
24,110,25
24,111,25
24,112,25
24,113,24
24,114,24
24,115,24
24,116,25
24,117,24
24,118,24
24,119,25
24,120,25
24,121,25
24,122,21
24,123,25
24,124,20
24,125,20
24,126,20
24,127,24
25,0,12
25,1,20
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,20
25,25,24
25,26,20
25,27,20
25,28,2
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,23
25,38,23
25,39,12
25,40,12
25,41,12
25,42,12
25,43,23
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,25
25,52,25
25,53,12
25,54,12
25,55,12
25,56,21
25,57,25
25,58,21
25,59,29
25,60,12
25,61,2
25,62,2
25,63,12
25,64,12
25,65,18
25,66,21
25,67,12
25,68,18
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,2
25,75,3
25,76,20
25,77,20
25,78,20
25,79,20
25,80,20
25,81,20
25,82,25
25,83,12
25,84,12
25,85,12
25,86,20
25,87,20
25,88,18
25,89,18
25,90,12
25,91,12
25,92,18
25,93,20
25,94,20
25,95,21
25,96,29
25,97,21
25,98,21
25,99,21
25,100,24
25,101,24
25,102,24
25,103,24
25,104,25
25,105,25
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,25
25,117,25
25,118,25
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,24
25,125,24
25,126,20
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,25
26,6,25
26,7,20
26,8,12
26,9,12
26,10,24
26,11,24
26,12,12
26,13,12
26,14,24
26,15,24
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,18
26,24,20
26,25,20
26,26,20
26,27,20
26,28,2
26,29,20
26,30,20
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,23
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,25
26,53,12
26,54,25
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,2
26,62,2
26,63,20
26,64,20
26,65,18
26,66,18
26,67,21
26,68,18
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,29
26,75,18
26,76,12
26,77,12
26,78,12
26,79,20
26,80,20
26,81,20
26,82,25
26,83,21
26,84,20
26,85,2
26,86,2
26,87,2
26,88,18
26,89,18
26,90,18
26,91,12
26,92,18
26,93,20
26,94,29
26,95,25
26,96,12
26,97,12
26,98,25
26,99,21
26,100,24
26,101,24
26,102,24
26,103,24
26,104,25
26,105,21
26,106,25
26,107,24
26,108,25
26,109,24
26,110,29
26,111,24
26,112,29
26,113,24
26,114,29
26,115,29
26,116,25
26,117,25
26,118,25
26,119,25
26,120,25
26,121,25
26,122,25
26,123,41
26,124,24
26,125,24
26,126,25
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,25
27,6,25
27,7,20
27,8,12
27,9,12
27,10,24
27,11,24
27,12,24
27,13,12
27,14,12
27,15,24
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,20
27,23,20
27,24,24
27,25,2
27,26,2
27,27,2
27,28,2
27,29,12
27,30,12
27,31,29
27,32,12
27,33,12
27,34,21
27,35,25
27,36,25
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,2
27,63,2
27,64,20
27,65,29
27,66,21
27,67,21
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,29
27,75,23
27,76,12
27,77,12
27,78,12
27,79,12
27,80,20
27,81,12
27,82,21
27,83,21
27,84,20
27,85,20
27,86,2
27,87,12
27,88,18
27,89,12
27,90,12
27,91,12
27,92,18
27,93,18
27,94,29
27,95,18
27,96,12
27,97,12
27,98,25
27,99,25
27,100,25
27,101,25
27,102,24
27,103,24
27,104,25
27,105,25
27,106,25
27,107,25
27,108,25
27,109,24
27,110,29
27,111,29
27,112,25
27,113,25
27,114,25
27,115,29
27,116,25
27,117,25
27,118,24
27,119,24
27,120,25
27,121,21
27,122,21
27,123,18
27,124,20
27,125,20
27,126,21
27,127,21
28,0,12
28,1,25
28,2,25
28,3,25
28,4,29
28,5,29
28,6,25
28,7,25
28,8,18
28,9,12
28,10,12
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,20
28,24,24
28,25,24
28,26,24
28,27,20
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,21
28,34,21
28,35,20
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,23
28,42,12
28,43,12
28,44,12
28,45,12
28,46,23
28,47,23
28,48,12
28,49,12
28,50,12
28,51,12
28,52,25
28,53,25
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,2
28,62,2
28,63,12
28,64,21
28,65,21
28,66,20
28,67,20
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,25
28,80,12
28,81,12
28,82,29
28,83,24
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,20
28,91,12
28,92,12
28,93,12
28,94,12
28,95,20
28,96,12
28,97,12
28,98,21
28,99,21
28,100,29
28,101,21
28,102,21
28,103,24
28,104,25
28,105,25
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,25
28,112,25
28,113,21
28,114,21
28,115,21
28,116,21
28,117,25
28,118,24
28,119,24
28,120,24
28,121,41
28,122,41
28,123,41
28,124,2
28,125,41
28,126,41
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,25
29,5,29
29,6,25
29,7,25
29,8,21
29,9,29
29,10,29
29,11,29
29,12,24
29,13,24
29,14,24
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,35
29,22,35
29,23,20
29,24,24
29,25,24
29,26,24
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,25
29,33,21
29,34,21
29,35,20
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,23
29,43,12
29,44,12
29,45,12
29,46,25
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,25
29,55,25
29,56,12
29,57,23
29,58,23
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,21
29,66,21
29,67,20
29,68,12
29,69,12
29,70,3
29,71,18
29,72,12
29,73,12
29,74,12
29,75,18
29,76,18
29,77,18
29,78,18
29,79,12
29,80,12
29,81,25
29,82,29
29,83,29
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,24
29,90,23
29,91,25
29,92,25
29,93,25
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,29
29,101,21
29,102,21
29,103,18
29,104,25
29,105,25
29,106,21
29,107,21
29,108,25
29,109,25
29,110,21
29,111,25
29,112,21
29,113,21
29,114,25
29,115,21
29,116,25
29,117,25
29,118,21
29,119,24
29,120,18
29,121,41
29,122,41
29,123,41
29,124,41
29,125,41
29,126,41
29,127,41
30,0,12
30,1,12
30,2,12
30,3,12
30,4,25
30,5,23
30,6,25
30,7,25
30,8,21
30,9,41
30,10,29
30,11,29
30,12,24
30,13,24
30,14,24
30,15,24
30,16,12
30,17,12
30,18,24
30,19,24
30,20,29
30,21,29
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,25
30,33,25
30,34,25
30,35,25
30,36,25
30,37,25
30,38,12
30,39,12
30,40,12
30,41,12
30,42,23
30,43,23
30,44,12
30,45,12
30,46,25
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,23
30,58,23
30,59,23
30,60,18
30,61,12
30,62,12
30,63,12
30,64,12
30,65,20
30,66,21
30,67,21
30,68,12
30,69,21
30,70,21
30,71,18
30,72,12
30,73,12
30,74,12
30,75,2
30,76,18
30,77,18
30,78,18
30,79,18
30,80,25
30,81,25
30,82,25
30,83,29
30,84,12
30,85,25
30,86,21
30,87,12
30,88,12
30,89,24
30,90,23
30,91,23
30,92,23
30,93,25
30,94,12
30,95,12
30,96,12
30,97,12
30,98,18
30,99,20
30,100,12
30,101,21
30,102,12
30,103,12
30,104,25
30,105,18
30,106,21
30,107,21
30,108,18
30,109,21
30,110,21
30,111,21
30,112,25
30,113,25
30,114,25
30,115,24
30,116,25
30,117,25
30,118,21
30,119,41
30,120,21
30,121,41
30,122,41
30,123,41
30,124,25
30,125,25
30,126,25
30,127,41
31,0,29
31,1,12
31,2,12
31,3,12
31,4,25
31,5,25
31,6,25
31,7,25
31,8,25
31,9,41
31,10,41
31,11,25
31,12,29
31,13,24
31,14,24
31,15,24
31,16,12
31,17,24
31,18,24
31,19,24
31,20,29
31,21,25
31,22,12
31,23,12
31,24,21
31,25,21
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,25
31,33,25
31,34,25
31,35,25
31,36,24
31,37,25
31,38,25
31,39,12
31,40,12
31,41,12
31,42,12
31,43,23
31,44,12
31,45,12
31,46,12
31,47,25
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,18
31,57,18
31,58,21
31,59,21
31,60,21
31,61,12
31,62,12
31,63,12
31,64,12
31,65,21
31,66,21
31,67,21
31,68,12
31,69,12
31,70,21
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,18
31,78,18
31,79,18
31,80,12
31,81,25
31,82,25
31,83,24
31,84,12
31,85,25
31,86,25
31,87,25
31,88,12
31,89,23
31,90,23
31,91,23
31,92,29
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,20
31,99,20
31,100,12
31,101,12
31,102,12
31,103,12
31,104,23
31,105,18
31,106,18
31,107,21
31,108,21
31,109,20
31,110,20
31,111,20
31,112,25
31,113,24
31,114,24
31,115,24
31,116,24
31,117,29
31,118,29
31,119,41
31,120,21
31,121,21
31,122,21
31,123,21
31,124,21
31,125,25
31,126,24
31,127,41
32,0,21
32,1,12
32,2,12
32,3,12
32,4,25
32,5,25
32,6,12
32,7,25
32,8,25
32,9,25
32,10,41
32,11,41
32,12,25
32,13,25
32,14,41
32,15,24
32,16,24
32,17,12
32,18,24
32,19,24
32,20,24
32,21,25
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,20
32,34,20
32,35,12
32,36,2
32,37,2
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,18
32,55,18
32,56,21
32,57,20
32,58,20
32,59,20
32,60,21
32,61,21
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,21
32,68,12
32,69,21
32,70,21
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,29
32,83,12
32,84,25
32,85,25
32,86,25
32,87,25
32,88,12
32,89,12
32,90,24
32,91,24
32,92,12
32,93,12
32,94,21
32,95,12
32,96,20
32,97,20
32,98,12
32,99,12
32,100,12
32,101,23
32,102,23
32,103,12
32,104,20
32,105,12
32,106,20
32,107,20
32,108,12
32,109,12
32,110,12
32,111,25
32,112,12
32,113,25
32,114,41
32,115,41
32,116,24
32,117,24
32,118,24
32,119,24
32,120,25
32,121,24
32,122,24
32,123,24
32,124,25
32,125,24
32,126,24
32,127,24
33,0,21
33,1,21
33,2,25
33,3,25
33,4,25
33,5,25
33,6,12
33,7,12
33,8,25
33,9,25
33,10,41
33,11,41
33,12,25
33,13,41
33,14,41
33,15,23
33,16,24
33,17,24
33,18,29
33,19,29
33,20,25
33,21,25
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,23
33,28,20
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,20
33,35,12
33,36,2
33,37,2
33,38,2
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,23
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,18
33,55,12
33,56,21
33,57,18
33,58,2
33,59,20
33,60,20
33,61,21
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,21
33,89,12
33,90,12
33,91,12
33,92,21
33,93,21
33,94,21
33,95,21
33,96,12
33,97,12
33,98,2
33,99,12
33,100,12
33,101,21
33,102,23
33,103,12
33,104,12
33,105,2
33,106,25
33,107,25
33,108,12
33,109,12
33,110,25
33,111,25
33,112,12
33,113,12
33,114,41
33,115,24
33,116,24
33,117,24
33,118,24
33,119,25
33,120,25
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,21
34,2,21
34,3,25
34,4,25
34,5,25
34,6,12
34,7,12
34,8,29
34,9,25
34,10,25
34,11,41
34,12,41
34,13,41
34,14,23
34,15,23
34,16,24
34,17,24
34,18,29
34,19,29
34,20,29
34,21,21
34,22,12
34,23,12
34,24,20
34,25,23
34,26,23
34,27,23
34,28,20
34,29,23
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,2
34,38,2
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,18
34,53,12
34,54,12
34,55,12
34,56,12
34,57,18
34,58,18
34,59,18
34,60,20
34,61,23
34,62,12
34,63,25
34,64,18
34,65,18
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,23
34,86,12
34,87,12
34,88,21
34,89,21
34,90,25
34,91,25
34,92,25
34,93,18
34,94,21
34,95,21
34,96,21
34,97,12
34,98,2
34,99,12
34,100,21
34,101,21
34,102,20
34,103,20
34,104,2
34,105,2
34,106,25
34,107,25
34,108,24
34,109,24
34,110,24
34,111,25
34,112,25
34,113,25
34,114,25
34,115,24
34,116,24
34,117,24
34,118,24
34,119,25
34,120,25
34,121,21
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,23
35,1,12
35,2,12
35,3,12
35,4,25
35,5,25
35,6,12
35,7,12
35,8,12
35,9,12
35,10,25
35,11,25
35,12,41
35,13,41
35,14,41
35,15,23
35,16,24
35,17,24
35,18,25
35,19,29
35,20,29
35,21,12
35,22,12
35,23,12
35,24,20
35,25,41
35,26,41
35,27,12
35,28,12
35,29,23
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,20
35,38,20
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,18
35,49,23
35,50,23
35,51,18
35,52,18
35,53,12
35,54,12
35,55,21
35,56,12
35,57,18
35,58,18
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,25
35,65,25
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,25
35,91,25
35,92,25
35,93,24
35,94,18
35,95,21
35,96,18
35,97,18
35,98,20
35,99,12
35,100,21
35,101,20
35,102,20
35,103,20
35,104,12
35,105,12
35,106,20
35,107,20
35,108,25
35,109,24
35,110,24
35,111,24
35,112,21
35,113,24
35,114,25
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,21
35,121,21
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,23
36,1,12
36,2,21
36,3,21
36,4,12
36,5,21
36,6,12
36,7,12
36,8,12
36,9,12
36,10,25
36,11,21
36,12,12
36,13,41
36,14,41
36,15,41
36,16,41
36,17,29
36,18,29
36,19,29
36,20,12
36,21,18
36,22,18
36,23,2
36,24,41
36,25,12
36,26,12
36,27,20
36,28,23
36,29,23
36,30,12
36,31,24
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,25
36,48,25
36,49,12
36,50,12
36,51,12
36,52,20
36,53,20
36,54,12
