x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,21
1,112,21
1,113,26
1,114,26
1,115,26
1,116,26
1,117,26
1,118,12
1,119,12
1,120,12
1,121,26
1,122,26
1,123,26
1,124,12
1,125,12
1,126,18
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,20
2,15,20
2,16,21
2,17,21
2,18,20
2,19,21
2,20,40
2,21,23
2,22,23
2,23,23
2,24,12
2,25,12
2,26,12
2,27,12
2,28,2
2,29,2
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,41
2,47,41
2,48,29
2,49,29
2,50,29
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,23
2,61,29
2,62,23
2,63,23
2,64,29
2,65,29
2,66,29
2,67,18
2,68,23
2,69,20
2,70,20
2,71,12
2,72,18
2,73,29
2,74,18
2,75,18
2,76,12
2,77,18
2,78,12
2,79,26
2,80,26
2,81,26
2,82,26
2,83,26
2,84,26
2,85,18
2,86,18
2,87,26
2,88,26
2,89,35
2,90,35
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,18
2,100,35
2,101,35
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,18
2,112,21
2,113,26
2,114,26
2,115,26
2,116,26
2,117,26
2,118,12
2,119,12
2,120,12
2,121,26
2,122,26
2,123,26
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,20
3,15,20
3,16,21
3,17,21
3,18,21
3,19,21
3,20,40
3,21,23
3,22,23
3,23,29
3,24,12
3,25,12
3,26,12
3,27,12
3,28,2
3,29,2
3,30,2
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,41
3,48,29
3,49,23
3,50,29
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,40
3,61,35
3,62,35
3,63,23
3,64,18
3,65,18
3,66,18
3,67,18
3,68,23
3,69,20
3,70,12
3,71,12
3,72,18
3,73,18
3,74,18
3,75,18
3,76,12
3,77,12
3,78,12
3,79,12
3,80,26
3,81,12
3,82,12
3,83,26
3,84,18
3,85,18
3,86,18
3,87,18
3,88,26
3,89,35
3,90,18
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,18
3,100,35
3,101,35
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,35
3,110,21
3,111,18
3,112,18
3,113,35
3,114,26
3,115,26
3,116,26
3,117,26
3,118,12
3,119,12
3,120,26
3,121,26
3,122,12
3,123,12
3,124,26
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,20
4,15,21
4,16,21
4,17,21
4,18,21
4,19,40
4,20,35
4,21,23
4,22,23
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,2
4,30,18
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,23
4,60,20
4,61,20
4,62,20
4,63,29
4,64,18
4,65,18
4,66,18
4,67,12
4,68,21
4,69,21
4,70,12
4,71,12
4,72,18
4,73,18
4,74,18
4,75,12
4,76,12
4,77,7
4,78,7
4,79,12
4,80,26
4,81,12
4,82,12
4,83,12
4,84,26
4,85,12
4,86,12
4,87,12
4,88,35
4,89,35
4,90,35
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,35
4,98,35
4,99,12
4,100,41
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,18
4,111,20
4,112,35
4,113,35
4,114,26
4,115,26
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,26
4,123,26
4,124,26
4,125,26
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,21
5,16,21
5,17,21
5,18,29
5,19,40
5,20,35
5,21,35
5,22,23
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,40
5,47,23
5,48,23
5,49,40
5,50,23
5,51,23
5,52,12
5,53,12
5,54,12
5,55,12
5,56,29
5,57,29
5,58,29
5,59,29
5,60,12
5,61,35
5,62,20
5,63,35
5,64,18
5,65,21
5,66,21
5,67,21
5,68,21
5,69,21
5,70,12
5,71,12
5,72,12
5,73,12
5,74,18
5,75,18
5,76,12
5,77,7
5,78,7
5,79,12
5,80,26
5,81,12
5,82,12
5,83,12
5,84,26
5,85,12
5,86,12
5,87,12
5,88,12
5,89,35
5,90,26
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,35
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,26
5,105,12
5,106,12
5,107,12
5,108,12
5,109,21
5,110,18
5,111,18
5,112,35
5,113,26
5,114,26
5,115,26
5,116,12
5,117,12
5,118,12
5,119,12
5,120,35
5,121,12
5,122,26
5,123,26
5,124,26
5,125,26
5,126,26
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,20
6,15,20
6,16,21
6,17,21
6,18,21
6,19,40
6,20,35
6,21,23
6,22,23
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,23
6,46,23
6,47,35
6,48,23
6,49,35
6,50,29
6,51,23
6,52,29
6,53,29
6,54,29
6,55,12
6,56,29
6,57,29
6,58,29
6,59,29
6,60,12
6,61,12
6,62,35
6,63,29
6,64,29
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,26
6,76,12
6,77,12
6,78,12
6,79,12
6,80,26
6,81,12
6,82,12
6,83,12
6,84,26
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,26
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,26
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,26
6,105,12
6,106,12
6,107,12
6,108,12
6,109,21
6,110,21
6,111,18
6,112,35
6,113,26
6,114,26
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,26
6,121,26
6,122,26
6,123,29
6,124,26
6,125,26
6,126,26
6,127,26
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,20
7,15,20
7,16,21
7,17,21
7,18,40
7,19,40
7,20,35
7,21,23
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,18
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,23
7,46,23
7,47,29
7,48,29
7,49,35
7,50,18
7,51,23
7,52,29
7,53,23
7,54,23
7,55,23
7,56,29
7,57,29
7,58,29
7,59,29
7,60,12
7,61,12
7,62,18
7,63,18
7,64,12
7,65,12
7,66,12
7,67,20
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,26
7,75,26
7,76,26
7,77,26
7,78,12
7,79,12
7,80,26
7,81,26
7,82,12
7,83,12
7,84,41
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,35
7,91,26
7,92,12
7,93,12
7,94,12
7,95,12
7,96,26
7,97,21
7,98,12
7,99,41
7,100,12
7,101,12
7,102,20
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,21
7,111,21
7,112,12
7,113,26
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,26
7,122,26
7,123,26
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,20
8,8,2
8,9,2
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,21
8,16,21
8,17,40
8,18,40
8,19,40
8,20,29
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,16
8,29,16
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,40
8,45,23
8,46,29
8,47,29
8,48,29
8,49,29
8,50,29
8,51,29
8,52,23
8,53,23
8,54,21
8,55,21
8,56,23
8,57,21
8,58,26
8,59,26
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,26
8,68,20
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,26
8,75,26
8,76,26
8,77,26
8,78,12
8,79,12
8,80,2
8,81,2
8,82,2
8,83,12
8,84,12
8,85,41
8,86,12
8,87,12
8,88,12
8,89,12
8,90,26
8,91,26
8,92,12
8,93,12
8,94,12
8,95,12
8,96,41
8,97,21
8,98,21
8,99,41
8,100,11
8,101,20
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,18
8,110,18
8,111,12
8,112,12
8,113,12
8,114,35
8,115,26
8,116,26
8,117,26
8,118,26
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,2
9,9,2
9,10,2
9,11,2
9,12,12
9,13,12
9,14,12
9,15,21
9,16,21
9,17,40
9,18,40
9,19,23
9,20,29
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,16
9,29,16
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,29
9,44,12
9,45,12
9,46,29
9,47,29
9,48,29
9,49,29
9,50,29
9,51,12
9,52,23
9,53,23
9,54,21
9,55,21
9,56,21
9,57,21
9,58,26
9,59,26
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,26
9,66,26
9,67,26
9,68,20
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,26
9,76,26
9,77,26
9,78,12
9,79,12
9,80,2
9,81,2
9,82,2
9,83,20
9,84,12
9,85,12
9,86,41
9,87,41
9,88,12
9,89,26
9,90,26
9,91,26
9,92,12
9,93,12
9,94,12
9,95,2
9,96,2
9,97,41
9,98,41
9,99,41
9,100,20
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,18
9,109,18
9,110,18
9,111,12
9,112,12
9,113,18
9,114,18
9,115,26
9,116,26
9,117,26
9,118,26
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,20
10,9,2
10,10,2
10,11,2
10,12,12
10,13,12
10,14,21
10,15,21
10,16,40
10,17,40
10,18,23
10,19,23
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,16
10,29,16
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,40
10,44,12
10,45,12
10,46,12
10,47,29
10,48,29
10,49,29
10,50,29
10,51,12
10,52,41
10,53,21
10,54,21
10,55,21
10,56,12
10,57,12
10,58,26
10,59,26
10,60,26
10,61,12
10,62,12
10,63,26
10,64,26
10,65,26
10,66,26
10,67,26
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,26
10,77,26
10,78,12
10,79,12
10,80,2
10,81,2
10,82,2
10,83,2
10,84,12
10,85,12
10,86,12
10,87,41
10,88,12
10,89,41
10,90,41
10,91,12
10,92,12
10,93,12
10,94,12
10,95,2
10,96,2
10,97,2
10,98,2
10,99,2
10,100,3
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,41
10,109,18
10,110,18
10,111,12
10,112,12
10,113,18
10,114,41
10,115,26
10,116,26
10,117,26
10,118,26
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,20
11,9,2
11,10,2
11,11,2
11,12,12
11,13,12
11,14,21
11,15,21
11,16,40
11,17,40
11,18,40
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,16
11,29,16
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,40
11,43,40
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,35
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,26
11,59,26
11,60,26
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,2
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,18
11,77,18
11,78,18
11,79,2
11,80,2
11,81,2
11,82,2
11,83,3
11,84,12
11,85,12
11,86,12
11,87,12
11,88,41
11,89,41
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,2
11,97,2
11,98,2
11,99,2
11,100,2
11,101,3
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,18
11,114,41
11,115,26
11,116,12
11,117,12
11,118,26
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,20
12,9,20
12,10,20
12,11,20
12,12,21
12,13,21
12,14,2
12,15,40
12,16,40
12,17,23
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,16
12,29,16
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,29
12,41,29
12,42,23
12,43,23
12,44,29
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,20
12,52,18
12,53,20
12,54,20
12,55,12
12,56,12
12,57,12
12,58,12
12,59,26
12,60,26
12,61,26
12,62,26
12,63,12
12,64,2
12,65,2
12,66,2
12,67,2
12,68,2
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,2
12,97,2
12,98,2
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,21
12,110,12
12,111,12
12,112,41
12,113,41
12,114,26
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,20
13,10,20
13,11,20
13,12,21
13,13,40
13,14,40
13,15,40
13,16,23
13,17,23
13,18,23
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,3
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,29
13,41,29
13,42,23
13,43,23
13,44,29
13,45,29
13,46,29
13,47,12
13,48,12
13,49,18
13,50,20
13,51,20
13,52,20
13,53,20
13,54,20
13,55,12
13,56,12
13,57,12
13,58,12
13,59,26
13,60,26
13,61,12
13,62,12
13,63,12
13,64,12
13,65,18
13,66,2
13,67,2
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,3
13,85,3
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,2
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,21
13,108,26
13,109,21
13,110,18
13,111,18
13,112,18
13,113,18
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,20
14,10,20
14,11,20
14,12,40
14,13,40
14,14,40
14,15,40
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,3
14,29,2
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,29
14,40,35
14,41,29
14,42,29
14,43,29
14,44,29
14,45,29
14,46,29
14,47,29
14,48,18
14,49,18
14,50,20
14,51,20
14,52,20
14,53,20
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,2
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,3
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,21
14,108,26
14,109,26
14,110,41
14,111,18
14,112,41
14,113,41
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,20
15,9,20
15,10,20
15,11,21
15,12,40
15,13,40
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,40
15,21,40
15,22,23
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,2
15,29,2
15,30,20
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,29
15,39,29
15,40,35
15,41,35
15,42,29
15,43,29
15,44,20
15,45,20
15,46,20
15,47,20
15,48,18
15,49,20
15,50,20
15,51,20
15,52,20
15,53,20
15,54,20
15,55,12
15,56,12
15,57,12
15,58,18
15,59,18
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,26
15,109,26
15,110,26
15,111,12
15,112,41
15,113,12
15,114,18
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,21
16,9,21
16,10,40
16,11,40
16,12,29
16,13,29
16,14,29
16,15,12
16,16,40
16,17,23
16,18,23
16,19,12
16,20,12
16,21,12
16,22,40
16,23,40
16,24,12
16,25,12
16,26,12
16,27,12
16,28,2
16,29,2
16,30,20
16,31,20
16,32,12
16,33,12
16,34,12
16,35,12
16,36,40
16,37,29
16,38,29
16,39,35
16,40,35
16,41,35
16,42,29
16,43,29
16,44,20
16,45,20
16,46,20
16,47,26
16,48,20
16,49,20
16,50,20
16,51,20
16,52,20
16,53,20
16,54,20
16,55,20
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,18
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,21
16,109,26
16,110,26
16,111,26
16,112,26
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,21
17,9,40
17,10,40
17,11,40
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,23
17,19,12
17,20,12
17,21,12
17,22,12
17,23,23
17,24,12
17,25,12
17,26,12
17,27,12
17,28,2
17,29,20
17,30,20
17,31,20
17,32,12
17,33,12
17,34,23
17,35,23
17,36,35
17,37,35
17,38,35
17,39,35
17,40,35
17,41,35
17,42,29
17,43,29
17,44,20
17,45,20
17,46,20
17,47,26
17,48,20
17,49,18
17,50,20
17,51,20
17,52,20
17,53,20
17,54,20
17,55,18
17,56,18
17,57,18
17,58,12
17,59,12
17,60,12
17,61,26
17,62,26
17,63,26
17,64,12
17,65,18
17,66,12
17,67,18
17,68,12
17,69,12
17,70,20
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,21
17,109,21
17,110,26
17,111,26
17,112,26
17,113,26
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,40
18,9,40
18,10,40
18,11,29
18,12,12
18,13,12
18,14,35
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,29
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
