x,y,clc
50,33,21
50,34,21
50,35,18
50,36,18
50,37,18
50,38,25
50,39,25
50,40,24
50,41,25
50,42,25
50,43,23
50,44,29
50,45,29
50,46,21
50,47,21
50,48,2
50,49,41
50,50,21
50,51,21
50,52,2
50,53,25
50,54,2
51,0,24
51,1,25
51,2,25
51,3,24
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,25
51,12,18
51,13,18
51,14,18
51,15,21
51,16,23
51,17,12
51,18,12
51,19,29
51,20,18
51,21,18
51,22,12
51,23,18
51,24,3
51,25,3
51,26,3
51,27,23
51,28,18
51,29,12
51,30,12
51,31,24
51,32,24
51,33,24
51,34,18
51,35,2
51,36,18
51,37,25
51,38,25
51,39,25
51,40,24
51,41,25
51,42,25
51,43,25
51,44,21
51,45,3
51,46,3
51,47,21
51,48,41
51,49,41
51,50,21
51,51,21
51,52,24
51,53,24
51,54,2
52,0,18
52,1,25
52,2,25
52,3,25
52,4,24
52,5,24
52,6,25
52,7,25
52,8,25
52,9,25
52,10,12
52,11,12
52,12,25
52,13,25
52,14,18
52,15,18
52,16,23
52,17,23
52,18,23
52,19,18
52,20,12
52,21,12
52,22,12
52,23,21
52,24,4
52,25,23
52,26,3
52,27,3
52,28,18
52,29,21
52,30,12
52,31,12
52,32,29
52,33,24
52,34,24
52,35,24
52,36,2
52,37,25
52,38,24
52,39,24
52,40,24
52,41,25
52,42,25
52,43,25
52,44,10
52,45,10
52,46,21
52,47,41
52,48,41
52,49,18
52,50,18
52,51,2
52,52,11
52,53,11
53,0,25
53,1,25
53,2,25
53,3,25
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,36
53,10,12
53,11,23
53,12,25
53,13,25
53,14,18
53,15,18
53,16,23
53,17,23
53,18,12
53,19,18
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,18
53,28,18
53,29,18
53,30,18
53,31,24
53,32,12
53,33,3
53,34,24
53,35,2
53,36,25
53,37,25
53,38,25
53,39,24
53,40,25
53,41,25
53,42,25
53,43,25
53,44,10
53,45,10
53,46,10
53,47,21
53,48,21
53,49,21
53,50,18
53,51,2
53,52,11
54,0,25
54,1,25
54,2,25
54,3,25
54,4,25
54,5,24
54,6,24
54,7,24
54,8,36
54,9,36
54,10,36
54,11,23
54,12,25
54,13,25
54,14,18
54,15,18
54,16,23
54,17,23
54,18,12
54,19,29
54,20,23
54,21,23
54,22,23
54,23,18
54,24,23
54,25,23
54,26,23
54,27,18
54,28,18
54,29,18
54,30,18
54,31,24
54,32,3
54,33,3
54,34,2
54,35,2
54,36,2
54,37,25
54,38,25
54,39,24
54,40,24
54,41,25
54,42,24
54,43,25
54,44,10
54,45,10
54,46,2
54,47,2
54,48,21
54,49,21
54,50,3
54,51,25
54,52,11
54,59,3
55,0,25
55,1,25
55,2,25
55,3,12
55,4,23
55,5,23
55,6,24
55,7,24
55,8,36
55,9,36
55,10,24
55,11,23
55,12,25
55,13,25
55,14,25
55,15,18
55,16,18
55,17,23
55,18,18
55,19,18
55,20,23
55,21,23
55,22,23
55,23,23
55,24,18
55,25,23
55,26,20
55,27,20
55,28,18
55,29,18
55,30,18
55,31,18
55,32,3
55,33,2
55,34,2
55,35,2
55,36,2
55,37,2
55,38,2
55,39,2
55,40,24
55,41,24
55,42,24
55,43,24
55,44,3
55,45,10
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,3
55,59,3
56,0,24
56,1,21
56,2,21
56,3,12
56,4,21
56,5,21
56,6,21
56,7,21
56,8,25
56,9,25
56,10,25
56,11,18
56,12,18
56,13,18
56,14,26
56,15,12
56,16,25
56,17,25
56,18,12
56,19,23
56,20,23
56,21,23
56,22,25
56,23,29
56,24,24
56,25,24
56,26,18
56,27,18
56,28,18
56,29,18
56,30,18
56,31,18
56,32,3
56,33,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,10
56,42,10
56,43,2
56,44,3
56,45,3
56,46,3
56,47,3
56,48,2
56,49,10
56,50,10
56,51,10
56,58,3
56,59,2
57,0,24
57,1,21
57,2,21
57,3,12
57,4,12
57,5,21
57,6,21
57,7,23
57,8,25
57,9,25
57,10,18
57,11,24
57,12,25
57,13,25
57,14,26
57,15,12
57,16,25
57,17,12
57,18,12
57,19,23
57,20,21
57,21,21
57,22,25
57,23,25
57,24,18
57,25,18
57,26,24
57,27,24
57,28,18
57,29,18
57,30,18
57,31,21
57,32,29
57,33,2
57,34,2
57,35,2
57,36,24
57,37,2
57,38,2
57,39,2
57,40,10
57,41,10
57,42,10
57,43,2
57,44,3
57,45,3
57,46,2
57,47,2
57,48,3
57,49,10
57,50,10
57,51,2
57,57,10
57,58,2
57,59,2
57,63,29
58,0,24
58,1,21
58,2,21
58,3,12
58,4,12
58,5,12
58,6,12
58,7,18
58,8,25
58,9,18
58,10,18
58,11,24
58,12,24
58,13,24
58,14,26
58,15,26
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,21
58,22,25
58,23,21
58,24,25
58,25,18
58,26,24
58,27,18
58,28,21
58,29,18
58,30,18
58,31,21
58,32,29
58,33,2
58,34,2
58,35,24
58,36,24
58,37,24
58,38,2
58,39,2
58,40,2
58,41,3
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,3
58,49,3
58,50,3
58,51,2
58,52,2
58,53,10
58,54,10
58,56,2
58,57,10
58,58,2
58,59,3
58,60,3
58,63,29
58,86,30
58,87,25
59,0,21
59,1,21
59,2,12
59,3,12
59,4,12
59,5,21
59,6,21
59,7,25
59,8,18
59,9,25
59,10,18
59,11,18
59,12,24
59,13,24
59,14,24
59,15,26
59,16,29
59,17,25
59,18,12
59,19,12
59,20,12
59,21,21
59,22,21
59,23,21
59,24,25
59,25,25
59,26,24
59,27,24
59,28,12
59,29,23
59,30,18
59,31,25
59,32,29
59,33,2
59,34,24
59,35,24
59,36,24
59,37,24
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,3
59,49,3
59,50,3
59,51,3
59,52,2
59,53,2
59,54,10
59,55,10
59,56,2
59,57,2
59,58,2
59,59,3
59,60,3
59,61,3
59,62,3
59,63,35
59,86,25
59,87,25
59,88,30
60,0,18
60,1,18
60,2,25
60,3,25
60,4,25
60,5,24
60,6,24
60,7,21
60,8,12
60,9,12
60,10,18
60,11,24
60,12,24
60,13,24
60,14,24
60,15,26
60,16,24
60,17,12
60,18,18
60,19,18
60,20,25
60,21,25
60,22,25
60,23,25
60,24,2
60,25,12
60,26,12
60,27,25
60,28,12
60,29,12
60,30,12
60,31,21
60,32,23
60,33,23
60,34,24
60,35,36
60,36,29
60,37,29
60,38,29
60,39,24
60,40,2
60,41,2
60,42,2
60,43,2
60,44,10
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,3
60,51,3
60,52,3
60,53,2
60,54,2
60,55,2
60,56,2
60,57,3
60,58,2
60,59,2
60,61,3
60,62,3
60,86,24
60,87,24
60,88,24
61,0,24
61,1,24
61,2,25
61,3,25
61,4,25
61,5,25
61,6,25
61,7,21
61,8,21
61,9,25
61,10,24
61,11,24
61,12,24
61,13,18
61,14,26
61,15,24
61,16,24
61,17,12
61,18,18
61,19,18
61,20,2
61,21,2
61,22,25
61,23,2
61,24,2
61,25,2
61,26,2
61,27,25
61,28,24
61,29,24
61,30,25
61,31,25
61,32,29
61,33,23
61,34,23
61,35,23
61,36,29
61,37,29
61,38,29
61,39,24
61,40,2
61,41,2
61,42,2
61,43,2
61,44,10
61,45,10
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,5
61,88,24
62,0,24
62,1,25
62,2,25
62,3,25
62,4,25
62,5,25
62,6,25
62,7,25
62,8,21
62,9,24
62,10,24
62,11,24
62,12,18
62,13,26
62,14,26
62,15,24
62,16,24
62,17,24
62,18,24
62,19,25
62,20,25
62,21,2
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,25
62,28,24
62,29,24
62,30,24
62,31,25
62,32,29
62,33,23
62,34,23
62,35,23
62,36,24
62,37,29
62,38,29
62,39,24
62,40,2
62,41,2
62,42,2
62,43,2
62,44,10
62,45,3
62,46,3
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,3
62,58,5
62,88,24
62,89,24
63,0,24
63,1,24
63,2,25
63,3,25
63,4,25
63,5,25
63,6,24
63,7,24
63,8,25
63,9,29
63,10,24
63,11,25
63,12,2
63,13,26
63,14,24
63,15,24
63,16,25
63,17,25
63,18,29
63,19,2
63,20,21
63,21,18
63,22,18
63,23,2
63,24,2
63,25,2
63,26,2
63,27,25
63,28,24
63,29,24
63,30,24
63,31,24
63,32,24
63,33,24
63,34,24
63,35,24
63,36,24
63,37,29
63,38,29
63,39,29
63,40,2
63,41,2
63,42,2
63,43,2
63,44,10
63,45,10
63,46,3
63,47,3
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,5
63,86,29
64,0,24
64,1,24
64,2,2
64,3,2
64,4,2
64,5,24
64,6,24
64,7,24
64,8,25
64,9,25
64,10,24
64,11,24
64,12,2
64,13,2
64,14,24
64,15,24
64,16,25
64,17,25
64,18,25
64,19,25
64,20,18
64,21,18
64,22,18
64,23,18
64,24,24
64,25,24
64,26,25
64,27,25
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,24
64,36,24
64,37,24
64,38,24
64,39,24
64,40,3
64,41,2
64,42,2
64,43,2
64,44,2
64,45,2
64,46,3
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
65,0,12
65,1,24
65,2,24
65,3,2
65,4,2
65,5,2
65,6,24
65,7,24
65,8,18
65,9,18
65,10,18
65,11,21
65,12,2
65,13,24
65,14,25
65,15,25
65,16,2
65,17,25
65,18,21
65,19,18
65,20,18
65,21,18
65,22,18
65,23,18
65,24,24
65,25,24
65,26,24
65,27,25
65,28,41
65,29,7
65,30,7
65,31,7
65,32,24
65,33,24
65,34,24
65,35,24
65,36,24
65,37,24
65,38,24
65,39,3
65,40,3
65,41,3
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,24
65,48,3
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,1
65,57,5
65,82,2
65,83,2
66,0,25
66,1,25
66,2,24
66,3,2
66,4,2
66,5,2
66,6,2
66,7,24
66,8,18
66,9,18
66,10,21
66,11,21
66,12,24
66,13,24
66,14,24
66,15,25
66,16,12
66,17,25
66,18,18
66,19,18
66,20,18
66,21,18
66,22,18
66,23,18
66,24,23
66,25,24
66,26,24
66,27,25
66,28,41
66,29,7
66,30,7
66,31,7
66,32,41
66,33,41
66,34,41
66,35,41
66,36,41
66,37,41
66,38,29
66,39,29
66,40,3
66,41,3
66,42,10
66,43,24
66,44,24
66,45,2
66,46,41
66,47,24
66,48,24
66,49,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,5
66,78,2
66,79,3
66,80,2
66,81,2
66,82,2
66,83,25
67,0,12
67,1,25
67,2,25
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,24
67,9,24
67,10,21
67,11,21
67,12,25
67,13,24
67,14,24
67,15,24
67,16,12
67,17,12
67,18,18
67,19,18
67,20,25
67,21,18
67,22,18
67,23,18
67,24,23
67,25,24
67,26,25
67,27,25
67,28,7
67,29,7
67,30,7
67,31,41
67,32,41
67,33,7
67,34,41
67,35,41
67,36,29
67,37,29
67,38,29
67,39,29
67,40,3
67,41,10
67,42,10
67,43,24
67,44,24
67,45,41
67,46,41
67,47,41
67,48,41
67,49,24
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,1
67,57,5
67,76,2
67,77,2
67,78,2
67,79,2
67,80,3
67,81,24
67,82,24
67,83,25
68,0,24
68,1,24
68,2,24
68,3,23
68,4,25
68,5,18
68,6,2
68,7,24
68,8,2
68,9,21
68,10,2
68,11,2
68,12,24
68,13,24
68,14,24
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,18
68,21,18
68,22,18
68,23,23
68,24,24
68,25,24
68,26,24
68,27,24
68,28,24
68,29,24
68,30,24
68,31,29
68,32,36
68,33,36
68,34,29
68,35,29
68,36,25
68,37,25
68,38,41
68,39,41
68,40,41
68,41,3
68,42,24
68,43,24
68,44,41
68,45,41
68,46,41
68,47,41
68,48,41
68,49,41
68,50,41
68,51,24
68,52,9
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,75,2
68,76,2
68,77,24
68,78,25
68,79,29
68,80,25
68,81,25
68,82,24
68,83,24
69,0,24
69,1,24
69,2,12
69,3,29
69,4,18
69,5,2
69,6,2
69,7,2
69,8,24
69,9,21
69,10,21
69,11,24
69,12,18
69,13,18
69,14,18
69,15,12
69,16,12
69,17,12
69,18,18
69,19,18
69,20,18
69,21,18
69,22,18
69,23,23
69,24,24
69,25,24
69,26,24
69,27,24
69,28,24
69,29,35
69,30,35
69,31,29
69,32,36
69,33,36
69,34,36
69,35,25
69,36,25
69,37,41
69,38,41
69,39,41
69,40,24
69,41,24
69,42,24
69,43,24
69,44,41
69,45,41
69,46,41
69,47,41
69,48,41
69,49,41
69,50,41
69,51,41
69,52,3
69,53,3
69,54,2
69,55,2
69,56,2
69,57,2
69,74,2
69,75,2
69,76,25
69,77,25
69,78,25
69,79,25
69,80,25
69,81,25
69,82,24
70,0,24
70,1,24
70,2,18
70,3,29
70,4,24
70,5,2
70,6,2
70,7,24
70,8,24
70,9,24
70,10,24
70,11,24
70,12,18
70,13,18
70,14,18
70,15,25
70,16,12
70,17,12
70,18,18
70,19,18
70,20,18
70,21,18
70,22,18
70,23,18
70,24,23
70,25,24
70,26,24
70,27,24
70,28,29
70,29,29
70,30,29
70,31,29
70,32,36
70,33,36
70,34,36
70,35,36
70,36,41
70,37,41
70,38,7
70,39,7
70,40,25
70,41,25
70,42,25
70,43,25
70,44,41
70,45,41
70,46,41
70,47,41
70,48,41
70,49,41
70,50,41
70,51,41
70,52,41
70,53,4
70,54,2
70,55,2
70,56,10
70,57,10
70,58,10
70,72,3
70,73,2
70,74,2
70,75,2
70,76,25
70,77,24
70,78,24
70,79,24
70,80,24
70,81,24
70,82,24
70,83,24
71,0,24
71,1,18
71,2,18
71,3,18
71,4,24
71,5,2
71,6,2
71,7,24
71,8,18
71,9,3
71,10,24
71,11,12
71,12,18
71,13,18
71,14,18
71,15,18
71,16,25
71,17,12
71,18,18
71,19,20
71,20,12
71,21,18
71,22,18
71,23,18
71,24,23
71,25,23
71,26,18
71,27,24
71,28,24
71,29,29
71,30,36
71,31,36
71,32,36
71,33,36
71,34,36
71,35,36
71,36,41
71,37,41
71,38,41
71,39,24
71,40,25
71,41,25
71,42,25
71,43,25
71,44,41
71,45,41
71,46,41
71,47,41
71,48,41
71,49,41
71,50,41
71,51,41
71,52,41
71,53,4
71,54,4
71,55,2
71,56,2
71,57,10
71,58,10
71,71,2
71,72,10
71,73,2
71,74,2
71,75,21
71,76,24
71,77,24
71,78,24
71,79,24
71,80,25
71,81,25
71,82,2
71,83,24
72,0,18
72,1,18
72,2,24
72,3,24
72,4,24
72,5,2
72,6,2
72,7,21
72,8,3
72,9,3
72,10,25
72,11,25
72,12,24
72,13,24
72,14,18
72,15,24
72,16,25
72,17,12
72,18,12
72,19,12
72,20,18
72,21,18
72,22,18
72,23,18
72,24,18
72,25,18
72,26,18
72,27,18
72,28,24
72,29,24
72,30,24
72,31,2
72,32,24
72,33,25
72,34,25
72,35,2
72,36,24
72,37,24
72,38,24
72,39,24
72,40,25
72,41,35
72,42,35
72,43,35
72,44,23
72,45,35
72,46,2
72,47,2
72,48,29
72,49,2
72,50,29
72,51,29
72,52,6
72,53,3
72,54,3
72,55,3
72,56,10
72,57,2
72,58,2
72,59,29
72,60,29
72,61,29
72,62,10
72,63,4
72,64,5
72,69,2
72,70,2
72,71,2
72,72,3
72,73,21
72,74,21
72,75,21
72,76,24
72,77,24
72,78,24
72,79,24
72,80,24
72,81,24
72,82,24
72,83,2
73,0,18
73,1,25
73,2,24
73,3,24
73,4,18
73,5,2
73,6,24
73,7,24
73,8,21
73,9,21
73,10,25
73,11,25
73,12,24
73,13,24
73,14,24
73,15,25
73,16,12
73,17,12
73,18,12
73,19,12
73,20,18
73,21,18
73,22,18
73,23,18
73,24,18
73,25,18
73,26,18
73,27,25
73,28,25
73,29,25
73,30,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,24
73,37,2
73,38,24
73,39,24
73,40,25
73,41,25
73,42,35
73,43,18
73,44,21
73,45,18
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,29
73,52,6
73,53,3
73,54,4
73,55,3
73,56,2
73,57,2
73,58,2
73,59,29
73,60,29
73,61,2
73,62,10
73,63,10
73,64,10
73,65,10
73,66,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,3
73,73,21
73,74,21
73,75,18
73,76,24
73,77,24
73,78,24
73,79,24
73,80,24
73,81,24
73,82,24
73,83,2
74,0,24
74,1,29
74,2,24
74,3,24
74,4,2
74,5,2
74,6,2
74,7,24
74,8,24
74,9,18
74,10,18
74,11,18
74,12,25
74,13,24
74,14,24
74,15,12
74,16,12
74,17,12
74,18,12
74,19,12
74,20,18
74,21,18
74,22,18
74,23,23
74,24,18
74,25,18
74,26,18
74,27,25
74,28,25
74,29,18
74,30,2
74,31,2
74,32,2
74,33,2
74,34,25
74,35,25
74,36,24
74,37,24
74,38,24
74,39,24
74,40,18
74,41,18
74,42,25
74,43,18
74,44,21
74,45,18
74,46,12
74,47,2
74,48,2
74,49,2
74,50,2
74,51,2
74,52,3
74,53,3
74,54,4
74,55,3
74,56,2
74,57,2
74,58,2
74,59,29
74,60,29
74,61,2
74,62,10
74,63,10
74,64,10
74,65,2
74,66,2
74,67,2
74,68,2
74,69,2
74,70,2
74,71,2
74,72,2
74,73,2
74,74,18
74,75,18
74,76,24
74,77,24
74,78,24
74,79,25
74,80,24
74,81,24
74,82,2
74,83,2
75,0,24
75,1,25
75,2,25
75,3,25
75,4,24
75,5,2
75,6,25
75,7,25
75,8,24
75,9,18
75,10,18
75,11,21
75,12,25
75,13,25
75,14,12
75,15,12
75,16,12
75,17,25
75,18,25
75,19,25
75,20,25
75,21,18
75,22,23
75,23,23
75,24,35
75,25,18
75,26,18
75,27,18
75,28,18
75,29,18
75,30,2
75,31,2
75,32,25
75,33,25
75,34,25
75,35,25
75,36,25
75,37,24
75,38,24
75,39,24
75,40,18
75,41,18
75,42,18
75,43,18
75,44,18
75,45,2
75,46,12
75,47,12
75,48,3
75,49,3
75,50,2
75,51,3
75,52,6
75,53,3
75,54,4
75,55,3
75,56,3
75,57,2
75,58,2
75,59,2
75,60,29
75,61,2
75,62,2
75,63,10
75,64,24
75,65,24
75,66,24
75,67,2
75,68,2
75,69,2
75,70,2
75,71,29
75,72,2
75,73,21
75,74,18
75,75,24
75,76,24
75,77,24
75,78,24
75,79,24
75,80,24
75,81,24
75,82,2
75,83,2
76,0,25
76,1,21
76,2,18
76,3,24
76,4,24
76,5,24
76,6,18
76,7,18
76,8,18
76,9,12
76,10,12
76,11,21
76,12,25
76,13,25
76,14,25
76,15,25
76,16,25
76,17,25
76,18,25
76,19,21
76,20,25
76,21,25
76,22,35
76,23,36
76,24,36
76,25,35
76,26,18
76,27,18
76,28,12
76,29,12
76,30,18
76,31,18
76,32,18
76,33,18
76,34,18
76,35,18
76,36,12
76,37,23
76,38,25
76,39,25
76,40,25
76,41,25
76,42,18
76,43,18
76,44,12
76,45,2
76,46,18
76,47,18
76,48,18
76,49,18
76,50,24
76,51,24
76,52,6
76,53,3
76,54,4
76,55,3
76,56,3
76,57,3
76,58,3
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,64,24
76,65,24
76,66,10
76,67,25
76,68,24
76,69,2
76,70,2
76,71,21
76,72,18
76,73,18
76,74,24
76,75,24
76,76,24
76,77,24
76,78,24
76,79,2
76,80,24
77,0,21
77,1,24
77,2,25
77,3,25
77,4,12
77,5,12
77,6,12
77,7,12
77,8,12
77,9,12
77,10,18
77,11,18
77,12,24
77,13,25
77,14,25
77,15,25
77,16,25
77,17,25
77,18,25
77,19,21
77,20,25
77,21,25
77,22,35
77,23,36
77,24,36
77,25,23
77,26,18
77,27,18
77,28,12
77,29,18
77,30,18
77,31,18
77,32,18
77,33,18
77,34,18
77,35,18
77,36,12
77,37,12
77,38,25
77,39,25
77,40,25
77,41,25
77,42,18
77,43,18
77,44,12
77,45,2
77,46,18
77,47,18
77,48,18
77,49,24
77,50,24
77,51,24
77,52,6
77,53,3
77,54,4
77,55,3
77,56,3
77,57,3
77,58,3
77,59,3
77,60,2
77,61,2
77,62,2
77,63,2
77,64,24
77,65,24
77,66,10
77,67,10
77,68,2
77,69,2
77,70,2
77,71,2
77,72,18
77,73,24
77,74,24
77,75,24
77,76,24
77,77,24
77,78,2
77,79,2
78,0,25
78,1,25
78,2,25
78,3,25
78,4,18
78,5,29
78,6,12
78,7,12
78,8,25
78,9,25
78,10,18
78,11,18
78,12,24
78,13,24
78,14,24
78,15,25
78,16,25
78,17,25
78,18,25
78,19,25
78,20,25
78,21,25
78,22,25
78,23,18
78,24,36
78,25,23
78,26,18
78,27,18
78,28,18
78,29,12
78,30,18
78,31,18
78,32,18
78,33,18
78,34,18
78,35,18
78,36,12
78,37,12
78,38,25
78,39,25
78,40,18
78,41,18
78,42,18
78,43,18
78,44,21
78,45,18
78,46,18
78,47,18
78,48,18
78,49,24
78,50,29
78,51,29
78,52,6
78,53,3
78,54,3
78,55,3
78,56,3
78,57,3
78,58,3
78,59,3
78,60,2
78,61,2
78,62,2
78,63,2
78,64,2
78,65,24
78,66,10
78,67,10
78,68,2
78,69,2
78,70,2
78,71,2
78,72,25
78,73,25
78,74,24
78,75,25
78,76,24
78,77,24
78,78,25
79,0,25
79,1,12
79,2,12
79,3,12
79,4,18
79,5,18
79,6,18
79,7,18
79,8,18
79,9,18
79,10,18
79,11,25
79,12,24
79,13,24
79,14,24
79,15,25
79,16,25
79,17,24
79,18,24
79,19,25
79,20,21
79,21,25
79,22,25
79,23,18
79,24,36
79,25,23
79,26,23
79,27,18
79,28,18
79,29,18
79,30,12
79,31,12
79,32,12
79,33,2
79,34,18
79,35,12
79,36,12
79,37,12
79,38,25
79,39,18
79,40,18
79,41,18
79,42,18
79,43,18
79,44,2
79,45,18
79,46,18
79,47,18
79,48,18
79,49,25
79,50,36
79,51,29
79,52,6
79,53,6
79,54,3
79,55,3
79,56,3
79,57,3
79,58,4
79,59,3
79,60,2
79,61,2
79,62,2
79,63,2
79,64,2
79,65,10
79,66,2
79,67,2
79,68,2
79,69,2
79,70,18
79,71,2
79,72,25
79,73,2
79,74,2
79,75,2
79,76,25
79,77,25
79,78,25
80,0,18
80,1,18
80,2,18
80,3,18
80,4,18
80,5,29
80,6,29
80,7,18
80,8,18
80,9,18
80,10,18
80,11,18
80,12,23
80,13,23
80,14,24
80,15,24
80,16,24
80,17,24
80,18,24
80,19,25
80,20,18
80,21,18
80,22,25
80,23,25
80,24,36
80,25,29
80,26,36
80,27,36
80,28,21
80,29,21
80,30,12
80,31,12
80,32,25
80,33,25
80,34,21
80,35,12
80,36,20
80,37,20
80,38,12
80,39,18
80,40,12
80,41,12
80,42,25
80,43,18
80,44,18
80,45,18
80,46,18
80,47,23
80,48,18
80,49,25
80,50,36
80,51,29
80,52,20
80,53,20
80,54,3
80,55,25
80,56,3
80,57,7
80,58,7
80,59,7
80,60,2
80,61,2
80,62,2
80,63,18
80,64,21
80,65,24
80,66,24
80,67,10
80,68,10
80,69,18
80,70,18
80,71,24
80,72,2
80,73,2
80,105,26
80,106,26
81,0,18
81,1,25
81,2,25
81,3,25
81,4,18
81,5,29
81,6,24
81,7,18
81,8,18
81,9,25
81,10,25
81,11,24
81,12,24
81,13,24
81,14,24
81,15,24
81,16,20
81,17,24
81,18,24
81,19,24
81,20,18
81,21,18
81,22,25
81,23,25
81,24,36
81,25,29
81,26,18
81,27,23
81,28,2
81,29,2
81,30,3
81,31,18
81,32,25
81,33,25
81,34,21
81,35,12
81,36,20
81,37,12
81,38,12
81,39,12
81,40,12
81,41,12
81,42,25
81,43,18
81,44,18
81,45,18
81,46,18
81,47,18
81,48,24
81,49,36
81,50,36
81,51,36
81,52,20
81,53,20
81,54,20
81,55,25
81,56,29
81,57,7
81,58,7
81,59,7
81,60,2
81,61,2
81,62,18
81,63,18
81,64,21
81,65,21
81,66,2
81,67,10
81,68,18
81,69,18
81,70,18
81,71,18
81,72,2
81,105,26
82,0,25
82,1,25
82,2,25
82,3,25
82,4,25
82,5,24
82,6,24
82,7,18
82,8,25
82,9,25
82,10,25
82,11,25
82,12,24
82,13,24
82,14,24
82,15,24
82,16,20
82,17,24
82,18,24
82,19,18
82,20,18
82,21,18
82,22,25
82,23,25
82,24,23
82,25,18
82,26,18
82,27,23
82,28,2
82,29,2
82,30,23
82,31,3
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,18
82,38,12
82,39,12
82,40,12
82,41,12
82,42,12
82,43,18
82,44,23
82,45,23
82,46,18
82,47,18
82,48,18
82,49,36
82,50,36
82,51,24
82,52,23
82,53,20
82,54,20
82,55,20
82,56,23
82,57,7
82,58,7
82,59,7
82,60,2
82,61,24
82,62,24
82,63,21
82,64,21
82,65,21
82,66,21
82,67,2
82,68,10
82,69,18
82,70,18
82,71,2
82,104,26
82,105,30
83,0,25
83,1,18
83,2,23
83,3,23
83,4,24
83,5,24
83,6,24
83,7,24
83,8,25
83,9,24
83,10,24
83,11,25
83,12,24
83,13,25
83,14,25
83,15,24
83,16,20
83,17,20
83,18,18
83,19,18
83,20,18
83,21,18
83,22,18
83,23,25
83,24,18
83,25,18
83,26,23
83,27,23
83,28,18
83,29,23
83,30,23
83,31,18
83,32,12
83,33,12
83,34,12
83,35,12
83,36,18
83,37,25
83,38,18
83,39,18
83,40,12
83,41,12
83,42,18
83,43,3
83,44,23
83,45,21
83,46,18
83,47,18
83,48,18
83,49,36
83,50,36
83,51,24
83,52,18
83,53,20
83,54,20
83,55,29
83,56,18
83,57,7
83,58,7
83,59,7
83,60,21
83,61,24
83,62,18
83,63,2
83,64,3
83,65,25
83,66,2
83,67,2
83,68,2
83,69,2
83,70,18
83,71,2
83,72,23
83,100,26
83,104,26
83,105,30
84,0,3
84,1,23
84,2,25
84,3,20
84,4,25
84,5,25
84,6,29
84,7,29
84,8,24
84,9,24
84,10,24
84,11,24
84,12,23
84,13,25
84,14,25
84,15,24
84,16,18
84,17,18
84,18,18
84,19,18
84,20,18
84,21,18
84,22,18
84,23,18
84,24,18
84,25,2
84,26,12
84,27,12
84,28,12
84,29,23
84,30,18
84,31,18
84,32,18
84,33,18
84,34,18
84,35,18
84,36,18
84,37,25
84,38,25
84,39,18
84,40,4
84,41,3
84,42,3
84,43,18
84,44,18
84,45,23
84,46,21
84,47,21
84,48,25
84,49,36
84,50,36
84,51,36
84,52,24
84,53,24
84,54,18
84,55,18
84,56,18
84,57,7
84,58,7
84,59,21
84,60,21
84,61,4
84,62,4
84,63,3
84,64,3
84,65,3
84,66,3
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,5
84,101,26
84,102,26
84,103,26
84,104,23
85,0,18
