x,y,clc
3,64,36
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,36
3,72,36
3,73,25
3,74,36
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,25
3,85,25
3,86,25
3,87,25
3,88,24
3,89,36
3,90,25
3,91,25
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,25
3,101,25
3,102,25
3,103,25
3,104,25
4,0,24
4,1,36
4,2,36
4,3,36
4,4,36
4,5,29
4,6,36
4,7,36
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,31
4,15,31
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,36
4,28,36
4,29,36
4,30,36
4,31,36
4,32,36
4,33,36
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,36
4,41,24
4,42,24
4,43,24
4,44,29
4,45,29
4,46,36
4,47,24
4,48,29
4,49,29
4,50,24
4,51,24
4,52,29
4,53,24
4,54,29
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,25
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,25
4,74,24
4,75,24
4,76,24
4,77,31
4,78,24
4,79,24
4,80,24
4,81,25
4,82,25
4,83,24
4,84,24
4,85,25
4,86,31
4,87,31
4,88,24
4,89,36
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,25
4,99,25
4,100,25
4,101,25
4,102,25
4,103,29
4,104,25
5,0,24
5,1,36
5,2,36
5,3,36
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,31
5,15,31
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,36
5,31,36
5,32,36
5,33,36
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,36
5,41,24
5,42,24
5,43,36
5,44,29
5,45,29
5,46,29
5,47,24
5,48,29
5,49,29
5,50,24
5,51,24
5,52,24
5,53,24
5,54,29
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,36
5,70,36
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,25
5,82,25
5,83,24
5,84,24
5,85,24
5,86,31
5,87,31
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,25
5,99,36
5,100,24
5,101,24
5,102,25
5,103,29
5,104,29
6,0,24
6,1,24
6,2,36
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,36
6,27,36
6,28,24
6,29,24
6,30,24
6,31,36
6,32,36
6,33,36
6,34,36
6,35,24
6,36,29
6,37,29
6,38,29
6,39,29
6,40,24
6,41,24
6,42,24
6,43,29
6,44,29
6,45,29
6,46,24
6,47,24
6,48,24
6,49,24
6,50,25
6,51,25
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,25
6,65,24
6,66,24
6,67,24
6,68,36
6,69,36
6,70,36
6,71,36
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,36
6,82,24
6,83,24
6,84,24
6,85,24
6,86,31
6,87,25
6,88,36
6,89,25
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,25
6,97,24
6,98,25
6,99,25
6,100,24
6,101,25
6,102,25
6,103,25
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,36
7,19,36
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,36
7,27,36
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,36
7,34,36
7,35,36
7,36,29
7,37,29
7,38,29
7,39,29
7,40,24
7,41,24
7,42,29
7,43,29
7,44,25
7,45,36
7,46,24
7,47,24
7,48,24
7,49,25
7,50,25
7,51,25
7,52,29
7,53,29
7,54,24
7,55,24
7,56,25
7,57,25
7,58,24
7,59,24
7,60,25
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,25
7,67,25
7,68,36
7,69,36
7,70,36
7,71,25
7,72,25
7,73,24
7,74,36
7,75,36
7,76,25
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,31
7,84,24
7,85,29
7,86,29
7,87,25
7,88,25
7,89,25
7,90,25
7,91,25
7,92,25
7,93,25
7,94,25
7,95,24
7,96,24
7,97,24
7,98,24
7,99,25
7,100,24
7,101,25
7,102,25
7,103,25
8,0,24
8,1,24
8,2,24
8,3,24
8,4,36
8,5,36
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,36
8,27,36
8,28,24
8,29,29
8,30,29
8,31,29
8,32,24
8,33,24
8,34,24
8,35,36
8,36,29
8,37,24
8,38,24
8,39,24
8,40,29
8,41,29
8,42,29
8,43,29
8,44,24
8,45,24
8,46,29
8,47,25
8,48,36
8,49,36
8,50,36
8,51,36
8,52,36
8,53,24
8,54,24
8,55,24
8,56,25
8,57,25
8,58,25
8,59,24
8,60,25
8,61,24
8,62,25
8,63,25
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,25
8,71,25
8,72,25
8,73,25
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,31
8,83,31
8,84,36
8,85,36
8,86,36
8,87,25
8,88,24
8,89,24
8,90,24
8,91,24
8,92,25
8,93,25
8,94,24
8,95,25
8,96,24
8,97,24
8,98,24
8,99,24
8,100,25
8,101,25
9,0,24
9,1,24
9,2,24
9,3,24
9,4,36
9,5,36
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,36
9,25,36
9,26,36
9,27,24
9,28,24
9,29,24
9,30,29
9,31,29
9,32,24
9,33,29
9,34,24
9,35,29
9,36,36
9,37,36
9,38,24
9,39,24
9,40,29
9,41,29
9,42,24
9,43,29
9,44,29
9,45,29
9,46,29
9,47,36
9,48,36
9,49,36
9,50,24
9,51,24
9,52,24
9,53,24
9,54,25
9,55,25
9,56,24
9,57,25
9,58,25
9,59,24
9,60,25
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,25
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,31
9,80,24
9,81,24
9,82,24
9,83,31
9,84,36
9,85,36
9,86,36
9,87,36
9,88,24
9,89,24
9,90,24
9,91,36
9,92,25
9,93,25
9,94,24
9,95,25
9,96,25
9,97,25
9,98,25
9,99,25
9,100,25
10,0,24
10,1,36
10,2,36
10,3,29
10,4,36
10,5,36
10,6,36
10,7,36
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,36
10,24,36
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,29
10,31,29
10,32,24
10,33,29
10,34,29
10,35,29
10,36,24
10,37,36
10,38,29
10,39,24
10,40,24
10,41,24
10,42,29
10,43,29
10,44,29
10,45,29
10,46,29
10,47,36
10,48,36
10,49,36
10,50,36
10,51,24
10,52,36
10,53,29
10,54,29
10,55,29
10,56,29
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,25
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,31
10,80,24
10,81,25
10,82,24
10,83,24
10,84,31
10,85,25
10,86,24
10,87,24
10,88,25
10,89,24
10,90,24
10,91,25
10,92,25
10,93,25
10,94,24
10,95,25
10,96,25
10,97,25
10,98,25
10,99,25
11,0,24
11,1,36
11,2,36
11,3,36
11,4,24
11,5,24
11,6,36
11,7,36
11,8,36
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,36
11,24,36
11,25,24
11,26,24
11,27,24
11,28,29
11,29,24
11,30,24
11,31,29
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,29
11,38,29
11,39,29
11,40,24
11,41,24
11,42,24
11,43,29
11,44,24
11,45,29
11,46,29
11,47,25
11,48,36
11,49,36
11,50,36
11,51,36
11,52,24
11,53,29
11,54,29
11,55,29
11,56,29
11,57,29
11,58,29
11,59,24
11,60,24
11,61,24
11,62,25
11,63,24
11,64,24
11,65,24
11,66,25
11,67,25
11,68,24
11,69,25
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,29
11,82,24
11,83,24
11,84,31
11,85,31
11,86,24
11,87,24
11,88,25
11,89,24
11,90,24
11,91,24
11,92,25
11,93,25
11,94,24
11,95,24
11,96,25
11,97,25
11,98,25
11,99,25
12,0,36
12,1,24
12,2,24
12,3,36
12,4,36
12,5,36
12,6,36
12,7,36
12,8,36
12,9,36
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,29
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,29
12,50,29
12,51,29
12,52,24
12,53,25
12,54,25
12,55,25
12,56,24
12,57,24
12,58,29
12,59,29
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,25
12,87,25
12,88,24
12,89,24
12,90,24
12,91,25
12,92,25
12,93,25
12,94,25
12,95,25
12,96,29
12,97,29
13,0,24
13,1,24
13,2,24
13,3,36
13,4,25
13,5,36
13,6,29
13,7,29
13,8,36
13,9,36
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,36
13,33,36
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,29
13,45,29
13,46,24
13,47,24
13,48,24
13,49,29
13,50,29
13,51,29
13,52,36
13,53,36
13,54,25
13,55,29
13,56,29
13,57,24
13,58,29
13,59,29
13,60,24
13,61,24
13,62,24
13,63,36
13,64,36
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,25
13,87,25
13,88,24
13,89,24
13,90,24
13,91,24
13,92,25
13,93,25
13,94,25
13,95,25
13,96,25
14,0,24
14,1,24
14,2,29
14,3,29
14,4,24
14,5,24
14,6,36
14,7,36
14,8,36
14,9,36
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,36
14,33,36
14,34,36
14,35,24
14,36,36
14,37,36
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,29
14,45,29
14,46,24
14,47,24
14,48,24
14,49,29
14,50,29
14,51,29
14,52,29
14,53,36
14,54,36
14,55,25
14,56,29
14,57,29
14,58,29
14,59,29
14,60,24
14,61,24
14,62,25
14,63,25
14,64,36
14,65,24
14,66,25
14,67,25
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,25
14,86,25
14,87,25
14,88,31
14,89,24
14,90,24
14,91,24
14,92,25
14,93,25
14,94,25
14,95,25
15,0,29
15,1,24
15,2,24
15,3,29
15,4,24
15,5,24
15,6,24
15,7,36
15,8,36
15,9,36
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,36
15,33,36
15,34,36
15,35,24
15,36,36
15,37,36
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,29
15,45,29
15,46,29
15,47,29
15,48,29
15,49,29
15,50,29
15,51,29
15,52,24
15,53,24
15,54,36
15,55,36
15,56,25
15,57,25
15,58,29
15,59,29
15,60,24
15,61,24
15,62,24
15,63,25
15,64,25
15,65,24
15,66,24
15,67,25
15,68,24
15,69,24
15,70,25
15,71,25
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,25
15,86,31
15,87,31
15,88,31
15,89,24
15,90,24
15,91,24
15,92,25
15,93,25
15,94,25
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,36
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,29
16,42,29
16,43,24
16,44,24
16,45,24
16,46,25
16,47,25
16,48,29
16,49,29
16,50,29
16,51,29
16,52,29
16,53,29
16,54,29
16,55,29
16,56,36
16,57,36
16,58,36
16,59,36
16,60,25
16,61,24
16,62,24
16,63,24
16,64,25
16,65,25
16,66,25
16,67,24
16,68,24
16,69,24
16,70,25
16,71,25
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,31
16,88,24
16,89,31
16,90,25
16,91,25
16,92,25
17,0,24
17,1,24
17,2,24
17,3,36
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,36
17,19,24
17,20,24
17,21,24
17,22,36
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,29
17,43,24
17,44,24
17,45,24
17,46,25
17,47,25
17,48,29
17,49,29
17,50,29
17,51,29
17,52,29
17,53,29
17,54,29
17,55,29
17,56,36
17,57,36
17,58,36
17,59,24
17,60,29
17,61,24
17,62,24
17,63,24
17,64,24
17,65,25
17,66,24
17,67,24
17,68,24
17,69,24
17,70,25
17,71,36
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,25
17,90,24
17,91,24
18,0,24
18,1,36
18,2,36
18,3,36
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,36
18,19,24
18,20,24
18,21,24
18,22,36
18,23,36
18,24,36
18,25,24
18,26,24
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,36
18,45,24
18,46,25
18,47,25
18,48,29
18,49,29
18,50,29
18,51,29
18,52,29
18,53,24
18,54,24
18,55,24
18,56,29
18,57,29
18,58,24
18,59,24
18,60,25
18,61,29
18,62,29
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,29
18,69,25
18,70,25
18,71,25
18,72,36
18,73,36
18,74,25
18,75,25
18,76,36
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,25
18,90,25
18,91,24
19,0,36
19,1,36
19,2,36
19,3,36
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,36
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,25
19,47,25
19,48,29
19,49,29
19,50,29
19,51,29
19,52,24
19,53,24
19,54,24
19,55,29
19,56,29
19,57,29
19,58,29
19,59,25
19,60,25
19,61,29
19,62,29
19,63,25
19,64,25
19,65,36
19,66,24
19,67,24
19,68,24
19,69,25
19,70,36
19,71,36
19,72,25
19,73,36
19,74,24
19,75,25
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,25
19,89,25
19,90,25
20,0,36
20,1,36
20,2,24
20,3,24
20,4,24
20,5,36
20,6,36
20,7,36
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,36
20,34,36
20,35,24
20,36,24
20,37,24
20,38,29
20,39,29
20,40,24
20,41,24
20,42,24
20,43,23
20,44,25
20,45,24
20,46,36
20,47,25
20,48,36
20,49,29
20,50,29
20,51,29
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,29
20,58,29
20,59,29
20,60,29
20,61,29
20,62,29
20,63,25
20,64,36
20,65,36
20,66,24
20,67,24
20,68,36
20,69,25
20,70,24
20,71,36
20,72,36
20,73,24
20,74,25
20,75,25
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,25
20,87,25
20,88,25
21,0,36
21,1,36
21,2,24
21,3,24
21,4,24
21,5,24
21,6,36
21,7,36
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,36
21,33,36
21,34,36
21,35,24
21,36,24
21,37,24
21,38,29
21,39,29
21,40,24
21,41,24
21,42,24
21,43,24
21,44,25
21,45,36
21,46,36
21,47,36
21,48,36
21,49,23
21,50,29
21,51,29
21,52,29
21,53,29
21,54,29
21,55,29
21,56,24
21,57,24
21,58,29
21,59,29
21,60,24
21,61,24
21,62,25
21,63,25
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,36
21,72,24
21,73,24
21,74,25
21,75,25
21,76,24
21,77,25
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,25
21,86,25
21,87,25
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,25
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,29
22,37,24
22,38,29
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,25
22,48,36
22,49,36
22,50,29
22,51,29
22,52,29
22,53,29
22,54,29
22,55,29
22,56,24
22,57,24
22,58,25
22,59,29
22,60,24
22,61,24
22,62,36
22,63,36
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,29
22,71,29
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,25
22,85,25
22,86,25
22,87,25
23,0,24
23,1,36
23,2,36
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,36
23,20,36
23,21,36
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,29
23,37,29
23,38,29
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,23
23,45,23
23,46,24
23,47,29
23,48,36
23,49,36
23,50,36
23,51,29
23,52,24
23,53,29
23,54,29
23,55,29
23,56,24
23,57,25
23,58,25
23,59,25
23,60,36
23,61,24
23,62,24
23,63,36
23,64,24
23,65,24
23,66,24
23,67,25
23,68,24
