x,y,clc
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,25
3,125,25
3,126,24
3,127,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,50,25
4,51,25
4,52,24
4,53,24
4,57,21
4,58,21
4,59,21
4,60,21
4,61,12
4,62,12
4,63,12
4,64,18
4,65,11
4,66,11
4,67,12
4,68,12
4,69,12
4,70,25
4,71,25
4,72,25
4,73,21
4,74,2
4,75,25
4,76,25
4,77,25
4,78,25
4,79,2
4,80,23
4,81,12
4,82,12
4,83,25
4,84,24
4,85,41
4,86,24
4,87,25
4,88,12
4,89,12
4,90,25
4,91,25
4,92,24
4,93,24
4,94,25
4,95,25
4,96,8
4,97,8
4,98,8
4,99,8
4,100,24
4,101,24
4,102,12
4,103,12
4,104,41
4,105,41
4,106,25
4,107,25
4,108,41
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,41
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,25
5,44,25
5,45,25
5,46,29
5,47,29
5,48,24
5,49,24
5,51,25
5,52,25
5,53,24
5,57,25
5,58,25
5,59,21
5,60,21
5,61,12
5,62,12
5,63,35
5,64,18
5,65,18
5,66,12
5,67,12
5,68,12
5,69,12
5,70,25
5,71,25
5,72,25
5,73,25
5,74,25
5,75,25
5,76,24
5,77,25
5,78,25
5,79,2
5,80,25
5,81,25
5,82,2
5,83,2
5,84,24
5,85,24
5,86,24
5,87,25
5,88,25
5,89,12
5,90,25
5,91,25
5,92,24
5,93,25
5,94,25
5,95,25
5,96,25
5,97,8
5,98,8
5,99,24
5,100,24
5,101,24
5,102,24
5,103,25
5,104,25
5,105,25
5,106,25
5,107,25
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,41
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,25
6,45,29
6,46,29
6,47,29
6,48,24
6,49,24
6,50,24
6,51,24
6,52,25
6,53,24
6,55,21
6,56,21
6,57,24
6,58,25
6,59,25
6,60,21
6,61,12
6,62,12
6,63,35
6,64,18
6,65,21
6,66,12
6,67,12
6,68,25
6,69,25
6,70,25
6,71,25
6,72,25
6,73,25
6,74,2
6,75,2
6,76,21
6,77,25
6,78,25
6,79,2
6,80,25
6,81,21
6,82,2
6,83,25
6,84,25
6,85,24
6,86,24
6,87,25
6,88,25
6,89,25
6,90,25
6,91,25
6,92,25
6,93,25
6,94,25
6,95,8
6,96,25
6,97,8
6,98,8
6,99,24
6,100,25
6,101,24
6,102,25
6,103,25
6,104,25
6,105,25
6,106,25
6,107,41
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,41
6,119,41
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,40,24
7,41,24
7,44,29
7,45,29
7,46,29
7,47,29
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,21
7,55,12
7,56,12
7,57,24
7,58,24
7,59,25
7,60,12
7,61,12
7,62,21
7,63,21
7,64,21
7,65,21
7,66,12
7,67,25
7,68,25
7,69,25
7,70,25
7,71,25
7,72,25
7,73,12
7,74,12
7,75,2
7,76,21
7,77,21
7,78,2
7,79,2
7,80,2
7,81,2
7,82,2
7,83,25
7,84,21
7,85,21
7,86,25
7,87,25
7,88,25
7,89,25
7,90,25
7,91,25
7,92,25
7,93,25
7,94,25
7,95,24
7,96,8
7,97,8
7,98,24
7,99,24
7,100,25
7,101,25
7,102,21
7,103,25
7,104,25
7,105,25
7,106,25
7,107,25
7,108,25
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,41
7,118,41
7,119,41
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,25
7,126,25
7,127,12
8,42,24
8,43,24
8,44,24
8,45,24
8,46,21
8,47,12
8,48,21
8,49,24
8,50,24
8,51,24
8,52,25
8,53,21
8,54,21
8,55,25
8,56,12
8,57,12
8,58,12
8,59,24
8,60,24
8,61,24
8,62,25
8,63,25
8,64,25
8,65,25
8,66,25
8,67,25
8,68,25
8,69,25
8,70,25
8,71,11
8,72,24
8,73,24
8,74,25
8,75,25
8,76,25
8,77,25
8,78,21
8,79,25
8,80,25
8,81,25
8,82,21
8,83,21
8,84,2
8,85,2
8,86,24
8,87,25
8,88,21
8,89,21
8,90,21
8,91,12
8,92,25
8,93,25
8,94,25
8,95,25
8,96,25
8,97,24
8,98,24
8,99,25
8,100,25
8,101,25
8,102,41
8,103,21
8,104,41
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,41
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,25
8,126,12
8,127,12
9,43,24
9,44,24
9,45,24
9,46,21
9,47,29
9,48,24
9,49,21
9,50,24
9,51,24
9,52,12
9,53,21
9,54,21
9,55,25
9,56,25
9,57,25
9,58,25
9,59,25
9,60,24
9,61,24
9,62,24
9,63,25
9,64,25
9,65,25
9,66,25
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,25
9,78,21
9,79,21
9,80,21
9,81,25
9,83,21
9,84,21
9,85,12
9,86,12
9,87,25
9,88,21
9,89,21
9,90,12
9,91,12
9,92,25
9,93,25
9,94,25
9,95,25
9,96,25
9,97,25
9,98,25
9,99,25
9,100,2
9,101,2
9,102,41
9,103,41
9,104,25
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,41
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,12
9,127,21
10,43,24
10,44,24
10,46,29
10,47,29
10,48,24
10,49,29
10,50,29
10,51,25
10,52,24
10,53,21
10,54,21
10,55,21
10,56,21
10,57,25
10,58,25
10,59,12
10,60,12
10,61,24
10,62,24
10,63,24
10,64,25
10,65,25
10,66,25
10,67,25
10,68,21
10,69,12
10,70,25
10,71,25
10,72,29
10,73,24
10,74,24
10,75,41
10,76,24
10,77,29
10,78,29
10,79,24
10,80,21
10,84,21
10,85,21
10,86,12
10,87,21
10,88,21
10,89,21
10,90,23
10,91,12
10,92,25
10,93,25
10,94,25
10,95,24
10,96,2
10,97,25
10,98,2
10,99,24
10,100,2
10,101,24
10,102,24
10,103,25
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,41
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,21
10,119,21
10,120,24
10,121,24
10,122,24
10,123,25
10,124,24
10,125,24
10,126,11
10,127,21
11,41,25
11,42,24
11,43,24
11,45,24
11,46,29
11,47,24
11,48,24
11,49,24
11,50,24
11,51,25
11,52,24
11,53,24
11,54,21
11,55,21
11,56,21
11,57,21
11,58,12
11,59,12
11,60,12
11,61,24
11,62,24
11,63,24
11,64,25
11,65,25
11,66,25
11,67,25
11,68,12
11,69,12
11,70,12
11,71,25
11,72,24
11,73,24
11,74,24
11,75,24
11,76,41
11,77,29
11,78,25
11,79,25
11,80,21
11,84,37
11,85,21
11,86,2
11,87,21
11,88,21
11,89,23
11,90,23
11,91,23
11,92,25
11,93,25
11,94,24
11,95,24
11,96,2
11,97,2
11,98,2
11,99,2
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,41
11,110,24
11,111,24
11,112,24
11,113,41
11,114,24
11,115,24
11,116,21
11,117,24
11,118,21
11,119,25
11,120,24
11,121,24
11,122,24
11,123,24
11,124,25
11,125,3
11,126,11
11,127,11
12,36,24
12,48,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,29
12,57,25
12,58,25
12,59,25
12,60,24
12,61,24
12,62,25
12,63,25
12,64,24
12,65,24
12,66,25
12,67,2
12,68,24
12,69,25
12,70,25
12,71,12
12,72,12
12,73,29
12,74,29
12,75,25
12,76,25
12,77,11
12,78,11
12,79,25
12,80,23
12,81,23
12,83,2
12,84,21
12,85,21
12,86,2
12,87,2
12,88,3
12,89,2
12,90,2
12,91,2
12,92,11
12,93,11
12,94,11
12,95,11
12,96,25
12,97,25
12,98,25
12,99,24
12,100,25
12,101,25
12,102,25
12,103,25
12,104,24
12,105,24
12,106,24
12,107,24
12,108,25
12,109,25
12,110,24
12,111,24
12,112,41
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,25
12,124,24
12,125,24
12,126,24
12,127,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,25
13,59,25
13,60,24
13,61,24
13,62,21
13,63,21
13,64,24
13,65,24
13,66,2
13,67,2
13,68,24
13,69,24
13,70,25
13,71,25
13,72,12
13,73,12
13,74,29
13,75,25
13,76,25
13,77,11
13,78,11
13,79,25
13,80,23
13,81,23
13,83,2
13,84,2
13,85,2
13,86,2
13,87,3
13,88,3
13,89,3
13,90,2
13,91,2
13,92,25
13,93,11
13,94,11
13,95,11
13,96,25
13,97,25
13,98,25
13,99,25
13,100,25
13,101,25
13,102,25
13,103,25
13,104,24
13,105,24
13,106,24
13,107,24
13,108,25
13,109,25
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,25
13,124,25
13,125,24
13,126,24
13,127,12
14,49,24
14,50,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,25
14,59,25
14,60,24
14,61,36
14,62,25
14,63,24
14,64,24
14,65,24
14,66,2
14,67,2
14,68,25
14,69,24
14,70,25
14,71,25
14,72,25
14,73,12
14,74,12
14,75,12
14,76,11
14,77,11
14,78,11
14,79,25
14,80,25
14,83,2
14,84,2
14,85,2
14,86,2
14,87,2
14,88,3
14,89,12
14,90,24
14,91,24
14,92,25
14,93,25
14,94,11
14,95,11
14,96,2
14,97,25
14,98,25
14,99,25
14,100,24
14,101,24
14,102,24
14,103,24
14,104,25
14,105,25
14,106,25
14,107,25
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,25
14,125,25
14,126,25
14,127,21
15,50,24
15,56,24
15,57,24
15,58,24
15,59,25
15,60,25
15,61,36
15,62,25
15,63,25
15,64,25
15,65,25
15,66,24
15,67,25
15,68,25
15,71,25
15,72,25
15,73,25
15,74,21
15,75,21
15,76,11
15,77,11
15,78,11
15,79,11
15,80,11
15,83,2
15,84,2
15,85,23
15,86,23
15,87,2
15,88,2
15,89,12
15,90,12
15,91,24
15,92,25
15,93,3
15,94,2
15,95,2
15,96,2
15,97,2
15,98,25
15,99,25
15,100,25
15,101,25
15,102,25
15,103,25
15,104,25
15,105,25
15,106,25
15,107,25
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,29
15,116,24
15,117,11
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,25
15,125,25
15,126,25
15,127,21
16,56,24
16,57,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,25
16,65,25
16,66,24
16,69,25
16,70,25
16,73,18
16,74,18
16,75,21
16,76,25
16,77,25
16,78,25
16,79,25
16,82,2
16,83,25
16,84,2
16,85,24
16,86,25
16,87,24
16,88,21
16,89,25
16,90,24
16,91,25
16,92,25
16,93,2
16,94,2
16,95,2
16,96,25
16,97,25
16,98,25
16,99,25
16,100,25
16,101,25
16,102,25
16,103,41
16,104,41
16,105,41
16,106,41
16,107,21
16,108,21
16,109,12
16,110,12
16,111,12
16,112,25
16,113,25
16,114,25
16,115,25
16,116,41
16,117,25
16,118,25
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,25
16,125,25
16,126,25
16,127,21
17,57,24
17,58,24
17,59,25
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,25
17,66,37
17,70,25
17,71,24
17,74,25
17,75,21
17,76,21
17,77,24
17,78,25
17,81,2
17,82,25
17,83,25
17,84,2
17,85,24
17,86,24
17,87,24
17,88,25
17,89,25
17,90,24
17,91,24
17,92,25
17,93,3
17,94,2
17,95,3
17,96,25
17,97,25
17,98,25
17,99,25
17,100,25
17,101,41
17,102,41
17,103,41
17,104,41
17,105,41
17,106,41
17,107,41
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,29
17,114,29
17,115,25
17,116,41
17,117,25
17,118,25
17,119,25
17,120,24
17,121,24
17,122,24
17,123,25
17,124,25
17,125,25
17,126,25
17,127,25
18,57,24
18,58,24
18,59,25
18,60,24
18,62,24
18,63,24
18,64,29
18,65,29
18,66,37
18,67,37
18,71,24
18,72,25
18,76,21
18,80,2
18,81,2
18,82,2
18,83,3
18,84,2
18,85,2
18,86,24
18,87,24
18,88,21
18,89,21
18,90,24
18,91,2
18,92,3
18,93,3
18,94,3
18,95,3
18,96,2
18,97,2
18,98,21
18,99,21
18,100,25
18,101,41
18,102,41
18,103,41
18,104,41
18,105,41
18,106,41
18,107,41
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,29
18,115,25
18,116,21
18,117,25
18,118,25
18,119,25
18,120,24
18,121,25
18,122,25
18,123,25
18,124,25
18,125,9
18,126,25
18,127,25
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,63,24
19,64,29
19,65,24
19,66,25
19,67,25
19,71,24
19,72,25
19,73,37
19,80,2
19,81,2
19,82,2
19,83,2
19,84,2
19,85,2
19,86,2
19,87,2
19,88,25
19,89,21
19,90,2
19,91,2
19,92,2
19,93,3
19,94,3
19,95,3
19,96,3
19,97,2
19,98,2
19,99,24
19,100,25
19,101,25
19,102,41
19,103,41
19,104,11
19,105,11
19,106,11
19,107,25
19,108,25
19,109,12
19,110,25
19,111,12
19,112,12
19,113,12
19,114,24
19,115,24
19,116,24
19,117,25
19,118,25
19,119,25
19,120,2
19,121,12
19,122,25
19,123,25
19,124,25
19,125,25
19,126,25
19,127,25
20,59,24
20,61,24
20,62,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,25
20,72,25
20,73,25
20,79,2
20,80,3
20,81,10
20,82,10
20,83,2
20,84,2
20,85,21
20,86,21
20,87,2
20,88,25
20,89,12
20,90,12
20,91,2
20,92,2
20,93,2
20,94,10
20,95,10
20,96,2
20,97,21
20,98,21
20,99,24
20,100,21
20,101,21
20,102,21
20,103,21
20,104,11
20,105,11
20,106,11
20,107,11
20,108,23
20,109,12
20,110,25
20,111,25
20,112,25
20,113,12
20,114,12
20,115,25
20,116,24
20,117,24
20,118,25
20,119,25
20,120,25
20,121,25
20,122,25
20,123,25
20,124,25
20,125,2
20,126,12
20,127,25
21,62,24
21,63,24
21,68,24
21,69,24
21,70,24
21,72,25
21,79,2
21,80,3
21,81,3
21,82,10
21,83,2
21,84,2
21,85,2
21,86,21
21,87,2
21,88,25
21,89,12
21,90,12
21,91,2
21,92,2
21,93,2
21,94,10
21,95,10
21,96,2
21,97,2
21,98,2
21,99,2
21,100,2
21,101,3
21,102,21
21,103,21
21,104,21
21,105,12
21,106,12
21,107,25
21,108,12
21,109,12
21,110,2
21,111,25
21,112,25
21,113,12
21,114,12
21,115,24
21,116,25
21,117,24
21,118,24
21,119,25
21,120,3
21,121,25
21,122,25
21,123,25
21,124,21
21,125,21
21,126,12
21,127,12
22,62,24
22,63,24
22,68,24
22,69,24
22,70,24
22,77,2
22,78,2
22,79,2
22,80,2
22,81,3
22,82,2
22,83,2
22,84,2
22,85,2
22,86,2
22,87,2
22,88,25
22,89,12
22,90,24
22,91,24
22,92,2
22,93,2
22,94,2
22,95,10
22,96,2
22,97,2
22,98,2
22,99,2
22,100,2
22,101,2
22,102,2
22,103,2
22,104,12
22,105,12
22,106,12
22,107,3
22,108,12
22,109,2
22,110,2
22,111,2
22,112,2
22,113,12
22,114,12
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,25
22,121,25
22,122,25
22,123,25
22,124,21
22,125,25
22,126,25
22,127,25
23,77,2
23,78,2
23,79,2
23,80,2
23,81,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,2
23,87,2
23,88,25
23,89,25
23,90,24
23,91,24
23,92,2
23,93,2
23,94,2
23,95,2
23,96,2
23,97,2
23,98,2
23,99,2
23,100,2
23,101,2
23,102,2
23,103,2
23,104,2
23,105,3
23,106,3
23,107,3
23,108,25
23,109,25
23,110,2
23,111,2
23,112,2
23,113,12
23,114,25
23,115,2
23,116,2
23,117,24
23,118,25
23,119,25
23,120,25
23,121,25
23,122,25
23,123,12
23,124,25
23,125,25
23,126,25
23,127,25
24,66,24
24,67,24
24,70,24
24,71,24
24,72,24
24,76,2
24,77,24
24,78,2
24,79,2
24,80,2
24,81,2
24,82,10
24,83,10
24,84,2
24,85,2
24,86,2
24,87,23
24,88,25
24,89,24
24,90,24
24,91,25
24,92,2
24,93,2
24,94,2
24,95,10
24,96,2
24,97,2
24,98,2
24,99,41
24,100,2
24,101,2
24,102,2
24,103,2
24,104,21
24,105,21
24,106,21
24,107,2
24,108,3
24,109,11
24,110,11
24,111,11
24,112,2
24,113,25
24,114,2
24,115,24
24,116,2
24,117,2
24,118,25
24,119,25
24,120,25
24,121,25
24,122,2
24,123,2
24,124,25
24,125,25
24,126,25
24,127,25
25,67,24
25,71,24
25,74,25
25,77,24
25,78,24
25,80,2
25,81,2
25,82,2
25,83,2
25,84,2
25,85,3
25,86,23
25,87,23
25,88,25
25,89,24
25,90,25
25,91,25
25,92,2
25,93,2
25,94,2
25,95,2
25,96,2
25,97,2
25,98,2
25,99,2
25,100,41
25,101,2
25,102,2
25,103,2
25,104,21
25,105,21
25,106,21
25,107,2
25,108,3
25,109,2
25,110,2
25,111,2
25,112,24
25,113,24
25,114,2
25,115,3
25,116,2
25,117,24
25,118,25
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,25
25,126,12
25,127,12
26,74,25
26,77,24
26,78,24
26,80,2
26,81,2
26,82,3
26,83,3
26,84,3
26,85,2
26,86,2
26,87,2
26,88,25
26,89,24
26,90,24
26,91,25
26,92,25
26,93,25
26,94,2
26,95,2
26,96,2
26,97,2
26,98,2
26,99,2
26,100,2
26,101,2
26,102,2
26,103,2
26,104,41
26,105,41
26,106,41
26,107,21
26,108,3
26,109,3
26,110,3
26,111,3
26,112,3
26,113,24
26,114,24
26,115,3
26,116,25
26,117,24
26,118,25
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,12
26,127,12
27,72,24
27,73,24
27,74,24
27,76,2
27,77,2
27,80,2
27,81,2
27,82,3
27,83,3
27,84,3
27,85,2
27,86,2
27,87,2
27,88,25
27,89,24
27,90,24
27,91,2
27,92,25
27,93,25
27,94,21
27,95,2
27,96,2
27,97,2
27,98,2
27,99,2
27,100,2
27,101,2
27,102,2
27,103,2
27,104,41
27,105,41
27,106,41
27,107,41
27,108,21
27,109,3
27,110,3
27,111,3
27,112,3
27,113,24
27,114,24
27,115,25
27,116,25
27,117,25
27,118,9
27,119,25
27,120,25
27,121,25
27,122,25
27,123,25
27,124,25
27,125,25
27,126,12
27,127,12
28,72,24
28,73,24
28,74,25
28,75,24
28,77,2
28,78,24
28,82,25
28,83,25
28,84,2
28,85,3
28,86,2
28,87,2
28,88,2
28,89,24
28,90,3
28,91,3
28,92,21
28,93,2
28,94,25
28,95,3
28,96,3
28,97,3
28,98,3
28,99,3
28,100,2
28,101,25
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,107,2
28,108,12
28,109,12
28,110,23
28,111,23
28,112,2
28,113,2
28,114,2
28,115,21
28,116,21
28,117,9
28,118,8
28,119,25
28,120,11
28,121,11
28,122,25
28,123,25
28,124,12
28,125,2
28,126,2
28,127,4
29,73,24
29,74,24
29,75,24
29,76,2
29,77,24
29,78,24
29,82,2
29,83,2
29,84,2
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,90,3
29,91,3
29,92,2
29,93,2
29,94,2
29,95,3
29,96,3
29,97,2
29,98,3
29,99,3
29,100,2
29,101,2
29,102,2
29,103,2
29,104,2
29,105,2
29,106,2
29,107,2
29,108,12
29,109,12
29,110,23
29,111,23
29,112,25
29,113,25
29,114,25
29,115,25
29,116,25
29,117,8
29,118,8
29,119,25
29,120,11
29,121,11
29,122,11
29,123,11
29,124,12
29,125,21
29,126,12
29,127,12
30,72,24
30,75,24
30,76,2
30,77,24
30,78,24
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,2
30,87,2
30,88,2
30,89,3
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,3
30,96,3
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,106,24
30,107,25
30,108,23
30,109,2
30,110,2
30,111,25
30,112,12
30,113,24
30,114,25
30,115,25
30,116,25
30,117,25
30,118,8
30,119,25
30,120,11
30,121,11
30,122,11
30,123,24
30,124,21
30,125,21
30,126,21
30,127,12
31,72,24
31,76,2
31,81,2
31,82,2
31,83,2
31,84,2
31,85,2
31,86,3
31,87,3
31,88,3
31,89,3
31,90,3
31,91,2
31,92,2
31,93,2
31,94,2
31,95,3
31,96,2
31,97,2
31,98,2
31,99,2
31,100,2
31,101,2
31,102,25
31,103,23
31,104,25
31,105,25
31,106,24
31,107,25
31,108,2
31,109,2
31,110,3
31,111,3
31,112,3
31,113,24
31,114,24
31,115,12
31,116,25
31,117,25
31,118,25
31,119,25
31,120,24
31,121,24
31,122,24
31,123,24
31,124,21
31,125,21
31,126,21
31,127,2
32,80,24
32,84,2
32,85,2
32,86,2
32,87,3
32,88,2
32,89,2
32,90,3
32,91,2
32,92,2
32,93,11
32,94,11
32,95,11
32,96,2
32,97,2
32,98,2
32,99,21
32,100,21
32,101,25
32,102,25
32,103,25
32,104,25
32,105,2
32,106,2
32,107,2
32,108,2
32,109,2
32,110,2
32,111,2
32,112,3
32,113,3
32,114,25
32,115,23
32,116,25
32,117,25
32,118,2
32,119,25
32,120,23
32,121,2
32,122,2
32,123,2
32,124,2
32,125,25
32,126,25
32,127,12
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,11
33,94,11
33,95,10
33,96,2
33,97,2
33,98,2
33,99,2
33,100,25
33,101,2
33,102,2
33,103,2
33,104,2
33,105,2
33,106,2
33,107,2
33,108,2
33,109,2
33,110,2
33,111,25
33,112,3
33,113,3
33,114,25
33,115,25
33,116,23
33,117,25
33,118,25
33,119,25
33,120,4
33,121,2
33,122,2
33,123,2
33,124,2
33,125,2
33,126,12
33,127,12
34,72,24
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,95,10
34,96,2
34,97,2
34,98,2
34,99,2
34,100,2
34,101,2
34,102,2
34,103,2
34,104,2
34,105,10
34,106,10
34,107,10
34,108,2
34,109,2
34,110,2
34,111,25
34,112,25
34,113,2
34,114,3
34,115,3
34,116,23
34,117,25
34,118,25
34,119,25
34,120,2
34,121,2
34,122,2
34,123,2
34,124,2
34,125,2
34,126,12
34,127,25
35,72,24
35,79,24
35,85,2
35,86,2
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
