x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,24
1,108,24
1,109,24
1,110,18
1,111,18
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,25
1,119,20
1,120,12
1,121,12
1,122,12
1,123,12
1,124,25
1,125,25
1,126,25
1,127,25
2,0,12
2,1,12
2,2,12
2,3,12
2,4,2
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,20
2,20,12
2,21,12
2,22,12
2,23,12
2,24,21
2,25,12
2,26,12
2,27,12
2,28,12
2,29,2
2,30,2
2,31,12
2,32,18
2,33,18
2,34,29
2,35,29
2,36,3
2,37,3
2,38,3
2,39,3
2,40,29
2,41,2
2,42,2
2,43,24
2,44,24
2,45,24
2,46,24
2,47,29
2,48,23
2,49,23
2,50,25
2,51,25
2,52,12
2,53,12
2,54,12
2,55,12
2,56,25
2,57,25
2,58,24
2,59,24
2,60,12
2,61,20
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,2
2,69,2
2,70,2
2,71,2
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,24
2,89,24
2,90,29
2,91,24
2,92,24
2,93,24
2,94,24
2,95,25
2,96,25
2,97,25
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,24
2,109,24
2,110,18
2,111,18
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,25
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,2
3,5,12
3,6,2
3,7,2
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,2
3,15,2
3,16,12
3,17,12
3,18,12
3,19,20
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,2
3,32,18
3,33,18
3,34,29
3,35,29
3,36,29
3,37,3
3,38,3
3,39,3
3,40,29
3,41,29
3,42,29
3,43,2
3,44,24
3,45,24
3,46,24
3,47,29
3,48,23
3,49,23
3,50,12
3,51,25
3,52,25
3,53,25
3,54,12
3,55,12
3,56,12
3,57,25
3,58,25
3,59,25
3,60,12
3,61,12
3,62,20
3,63,12
3,64,12
3,65,12
3,66,20
3,67,12
3,68,2
3,69,2
3,70,2
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,2
3,85,12
3,86,12
3,87,12
3,88,24
3,89,29
3,90,29
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,25
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,24
3,109,24
3,110,18
3,111,18
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,2
4,5,2
4,6,2
4,7,2
4,8,2
4,9,12
4,10,12
4,11,12
4,12,20
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,18
4,21,20
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,2
4,30,2
4,31,18
4,32,18
4,33,18
4,34,18
4,35,29
4,36,29
4,37,3
4,38,3
4,39,3
4,40,20
4,41,20
4,42,29
4,43,2
4,44,24
4,45,12
4,46,12
4,47,24
4,48,23
4,49,23
4,50,25
4,51,25
4,52,24
4,53,29
4,54,29
4,55,12
4,56,25
4,57,20
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,24
4,90,24
4,91,24
4,92,25
4,93,25
4,94,25
4,95,25
4,96,25
4,97,12
4,98,12
4,99,12
4,100,12
4,101,24
4,102,24
4,103,24
4,104,12
4,105,12
4,106,12
4,107,12
4,108,24
4,109,24
4,110,12
4,111,18
4,112,18
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,25
4,119,25
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,20
5,1,12
5,2,12
5,3,12
5,4,2
5,5,2
5,6,2
5,7,2
5,8,2
5,9,12
5,10,12
5,11,12
5,12,20
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,2
5,31,18
5,32,18
5,33,18
5,34,29
5,35,29
5,36,29
5,37,29
5,38,3
5,39,20
5,40,20
5,41,24
5,42,24
5,43,24
5,44,24
5,45,12
5,46,23
5,47,23
5,48,23
5,49,25
5,50,25
5,51,24
5,52,24
5,53,24
5,54,29
5,55,29
5,56,12
5,57,20
5,58,20
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,2
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,24
5,91,24
5,92,24
5,93,25
5,94,25
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,24
5,102,24
5,103,24
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,18
5,111,18
5,112,12
5,113,24
5,114,12
5,115,12
5,116,12
5,117,12
5,118,25
5,119,25
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,20
6,1,12
6,2,12
6,3,12
6,4,2
6,5,2
6,6,2
6,7,2
6,8,2
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,23
6,29,2
6,30,2
6,31,18
6,32,18
6,33,2
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,29
6,40,24
6,41,24
6,42,24
6,43,24
6,44,29
6,45,29
6,46,23
6,47,23
6,48,23
6,49,23
6,50,25
6,51,24
6,52,29
6,53,29
6,54,24
6,55,29
6,56,12
6,57,12
6,58,12
6,59,20
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,2
6,78,16
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,24
6,91,24
6,92,24
6,93,21
6,94,21
6,95,24
6,96,24
6,97,12
6,98,12
6,99,2
6,100,12
6,101,12
6,102,24
6,103,24
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,18
6,110,18
6,111,18
6,112,12
6,113,24
6,114,12
6,115,12
6,116,12
6,117,12
6,118,25
6,119,25
6,120,12
6,121,12
6,122,12
6,123,12
6,124,25
6,125,25
6,126,25
6,127,25
7,0,12
7,1,12
7,2,12
7,3,12
7,4,2
7,5,2
7,6,2
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,16
7,14,16
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,18
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,2
7,30,18
7,31,18
7,32,18
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,29
7,45,29
7,46,20
7,47,23
7,48,23
7,49,23
7,50,23
7,51,29
7,52,29
7,53,23
7,54,23
7,55,29
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,2
7,77,2
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,24
7,92,24
7,93,24
7,94,29
7,95,24
7,96,24
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,24
7,103,12
7,104,12
7,105,12
7,106,2
7,107,2
7,108,12
7,109,18
7,110,18
7,111,12
7,112,12
7,113,24
7,114,12
7,115,12
7,116,23
7,117,12
7,118,25
7,119,25
7,120,12
7,121,12
7,122,12
7,123,12
7,124,25
7,125,25
7,126,25
7,127,25
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,16
8,12,21
8,13,21
8,14,21
8,15,21
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,18
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,18
8,30,18
8,31,18
8,32,24
8,33,24
8,34,29
8,35,24
8,36,29
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,20
8,47,23
8,48,23
8,49,23
8,50,23
8,51,29
8,52,29
8,53,29
8,54,29
8,55,29
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,24
8,73,16
8,74,16
8,75,16
8,76,16
8,77,16
8,78,16
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,2
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,24
8,93,12
8,94,29
8,95,29
8,96,24
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,23
8,103,23
8,104,20
8,105,12
8,106,12
8,107,24
8,108,12
8,109,18
8,110,18
8,111,18
8,112,12
8,113,21
8,114,21
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,25
8,126,25
8,127,25
9,0,12
9,1,12
9,2,12
9,3,21
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,16
9,11,16
9,12,12
9,13,21
9,14,21
9,15,21
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,2
9,29,18
9,30,18
9,31,18
9,32,24
9,33,24
9,34,24
9,35,24
9,36,29
9,37,24
9,38,24
9,39,24
9,40,25
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,20
9,48,23
9,49,12
9,50,23
9,51,23
9,52,29
9,53,29
9,54,29
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,2
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,16
9,73,16
9,74,16
9,75,16
9,76,16
9,77,16
9,78,16
9,79,16
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,2
9,87,12
9,88,12
9,89,12
9,90,12
9,91,25
9,92,25
9,93,20
9,94,20
9,95,24
9,96,12
9,97,25
9,98,12
9,99,12
9,100,12
9,101,12
9,102,23
9,103,23
9,104,20
9,105,12
9,106,12
9,107,12
9,108,12
9,109,18
9,110,18
9,111,18
9,112,12
9,113,12
9,114,20
9,115,20
9,116,23
9,117,23
9,118,23
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,25
9,126,24
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,16
10,12,12
10,13,12
10,14,21
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,18
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,18
10,29,18
10,30,18
10,31,24
10,32,29
10,33,29
10,34,29
10,35,29
10,36,29
10,37,24
10,38,24
10,39,24
10,40,29
10,41,23
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,20
10,48,2
10,49,12
10,50,23
10,51,12
10,52,29
10,53,12
10,54,24
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,16
10,73,16
10,74,16
10,75,25
10,76,16
10,77,16
10,78,16
10,79,16
10,80,16
10,81,16
10,82,12
10,83,12
10,84,12
10,85,12
10,86,2
10,87,12
10,88,12
10,89,12
10,90,20
10,91,25
10,92,25
10,93,25
10,94,20
10,95,24
10,96,24
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,20
10,105,12
10,106,12
10,107,12
10,108,12
10,109,18
10,110,25
10,111,12
10,112,12
10,113,12
10,114,12
10,115,25
10,116,23
10,117,23
10,118,23
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,20
10,125,12
10,126,24
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,2
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,18
11,29,18
11,30,2
11,31,2
11,32,29
11,33,29
11,34,29
11,35,29
11,36,29
11,37,29
11,38,24
11,39,29
11,40,29
11,41,23
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,20
11,48,12
11,49,12
11,50,23
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,16
11,72,16
11,73,12
11,74,12
11,75,25
11,76,16
11,77,16
11,78,16
11,79,16
11,80,16
11,81,16
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,24
11,92,25
11,93,21
11,94,20
11,95,24
11,96,24
11,97,12
11,98,12
11,99,12
11,100,25
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,2
11,107,2
11,108,2
11,109,25
11,110,25
11,111,12
11,112,12
11,113,12
11,114,25
11,115,25
11,116,25
11,117,23
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,20
11,126,12
11,127,12
12,0,21
12,1,21
12,2,21
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,2
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,18
12,29,18
12,30,18
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,29
12,37,12
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,23
12,45,21
12,46,21
12,47,12
12,48,12
12,49,21
12,50,21
12,51,21
12,52,18
12,53,18
12,54,18
12,55,12
12,56,12
12,57,25
12,58,25
12,59,25
12,60,20
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,16
12,72,12
12,73,12
12,74,12
12,75,25
12,76,16
12,77,16
12,78,16
12,79,16
12,80,16
12,81,16
12,82,12
12,83,12
12,84,12
12,85,12
12,86,2
12,87,2
12,88,12
12,89,12
12,90,20
12,91,24
12,92,25
12,93,25
12,94,25
12,95,21
12,96,24
12,97,24
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,18
12,109,12
12,110,12
12,111,12
12,112,24
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,2
12,121,2
12,122,12
12,123,12
12,124,12
12,125,12
12,126,20
12,127,12
13,0,21
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,2
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,18
13,21,2
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,18
13,29,18
13,30,18
13,31,24
13,32,24
13,33,29
13,34,29
13,35,24
13,36,24
13,37,29
13,38,24
13,39,24
13,40,29
13,41,24
13,42,12
13,43,12
13,44,21
13,45,21
13,46,12
13,47,12
13,48,12
13,49,21
13,50,18
13,51,18
13,52,25
13,53,18
13,54,2
13,55,2
13,56,2
13,57,25
13,58,25
13,59,12
13,60,20
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,2
13,70,12
13,71,12
13,72,12
13,73,12
13,74,16
13,75,12
13,76,12
13,77,12
13,78,16
13,79,16
13,80,16
13,81,16
13,82,12
13,83,12
13,84,12
13,85,12
13,86,2
13,87,2
13,88,12
13,89,12
13,90,20
13,91,20
13,92,24
13,93,25
13,94,25
13,95,25
13,96,25
13,97,12
13,98,12
13,99,12
13,100,25
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,18
13,109,18
13,110,12
13,111,12
13,112,24
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,2
13,121,2
13,122,12
13,123,12
13,124,12
13,125,12
13,126,20
13,127,20
14,0,12
14,1,21
14,2,12
14,3,12
14,4,12
14,5,12
14,6,23
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,18
14,19,18
14,20,18
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,18
14,29,18
14,30,18
14,31,24
14,32,24
14,33,29
14,34,29
14,35,24
14,36,25
14,37,24
14,38,24
14,39,24
14,40,12
14,41,12
14,42,12
14,43,12
14,44,21
14,45,21
14,46,12
14,47,12
14,48,12
14,49,21
14,50,21
14,51,23
14,52,25
14,53,25
14,54,18
14,55,2
14,56,25
14,57,25
14,58,25
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,2
14,71,12
14,72,12
14,73,12
14,74,16
14,75,16
14,76,12
14,77,12
14,78,16
14,79,24
14,80,16
14,81,16
14,82,16
14,83,12
14,84,12
14,85,12
14,86,12
14,87,2
14,88,12
14,89,12
14,90,12
14,91,12
14,92,25
14,93,25
14,94,24
14,95,25
14,96,25
14,97,25
14,98,12
14,99,12
14,100,25
14,101,25
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,18
14,109,18
14,110,20
14,111,12
14,112,24
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,2
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,21
15,0,21
15,1,12
15,2,21
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,2
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,2
15,16,18
15,17,12
15,18,12
15,19,12
15,20,18
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,2
15,28,18
15,29,18
15,30,24
15,31,24
15,32,24
15,33,29
15,34,29
15,35,24
15,36,25
15,37,24
15,38,24
15,39,24
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,21
15,50,23
15,51,23
15,52,25
15,53,25
15,54,25
15,55,11
15,56,11
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,23
15,65,23
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,16
15,75,16
15,76,12
15,77,16
15,78,16
15,79,16
15,80,16
15,81,16
15,82,16
15,83,16
15,84,12
15,85,12
15,86,12
15,87,2
15,88,12
15,89,12
15,90,12
15,91,12
15,92,25
15,93,25
15,94,24
15,95,25
15,96,25
15,97,25
15,98,12
15,99,12
15,100,24
15,101,24
15,102,24
15,103,12
15,104,12
15,105,12
15,106,12
15,107,18
15,108,18
15,109,12
15,110,12
15,111,12
15,112,24
15,113,12
15,114,12
15,115,12
15,116,2
15,117,12
15,118,2
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,24
15,125,24
15,126,12
15,127,21
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,2
16,28,18
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,29
16,35,24
16,36,25
16,37,24
16,38,24
16,39,24
16,40,12
16,41,29
16,42,29
16,43,12
16,44,12
16,45,12
16,46,2
16,47,2
16,48,18
16,49,18
16,50,12
16,51,12
16,52,25
16,53,25
16,54,25
16,55,25
16,56,25
16,57,25
16,58,29
16,59,29
16,60,24
16,61,24
16,62,24
16,63,12
16,64,24
16,65,23
16,66,23
16,67,23
16,68,23
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,16
16,76,16
16,77,16
16,78,16
16,79,16
16,80,16
16,81,16
16,82,16
16,83,16
16,84,12
16,85,12
16,86,12
16,87,2
16,88,12
16,89,12
16,90,12
16,91,12
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,12
16,99,12
16,100,29
16,101,29
16,102,29
16,103,29
16,104,21
16,105,21
16,106,18
16,107,12
16,108,21
16,109,12
16,110,24
16,111,24
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,2
16,120,12
16,121,12
16,122,12
16,123,12
16,124,24
16,125,12
16,126,12
16,127,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,2
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,2
17,28,18
17,29,18
17,30,24
17,31,24
17,32,24
17,33,24
17,34,29
17,35,29
17,36,24
17,37,24
17,38,24
17,39,24
17,40,2
17,41,29
17,42,18
17,43,12
17,44,2
17,45,18
17,46,18
17,47,18
17,48,18
17,49,24
17,50,12
17,51,12
17,52,25
17,53,25
17,54,25
17,55,25
17,56,25
17,57,25
17,58,29
17,59,29
17,60,24
17,61,24
17,62,12
17,63,12
17,64,24
17,65,29
17,66,23
17,67,23
17,68,23
17,69,23
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,16
17,77,16
17,78,12
17,79,12
17,80,16
17,81,16
17,82,16
17,83,16
17,84,20
17,85,16
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,12
17,97,24
17,98,24
17,99,29
17,100,29
17,101,29
17,102,24
17,103,24
17,104,21
17,105,12
17,106,18
17,107,18
17,108,21
17,109,21
17,110,24
17,111,24
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,23
17,119,23
17,120,12
17,121,23
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,24
18,0,12
18,1,21
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
