x,y,clc
1,38,26
1,39,26
1,40,31
1,41,31
1,42,31
1,43,31
1,44,31
1,45,31
1,46,31
1,47,31
1,48,31
1,49,31
1,50,31
1,51,31
1,52,29
1,53,29
1,54,32
1,55,31
1,56,32
1,57,32
1,58,24
1,59,24
1,60,26
1,61,26
1,62,26
1,63,26
1,64,23
1,65,23
1,66,21
1,67,21
1,68,23
1,69,23
1,70,23
1,71,23
1,72,23
1,73,23
1,74,23
1,75,23
1,76,23
1,77,23
1,78,23
1,79,21
1,80,23
1,81,23
1,82,24
1,83,26
1,84,25
1,85,25
1,86,25
1,87,23
1,88,25
1,89,25
1,90,26
1,91,26
1,92,29
1,93,29
1,94,29
1,95,23
1,96,29
1,97,29
1,98,32
1,99,23
1,100,23
1,101,23
1,102,23
1,103,23
1,104,21
1,105,23
1,106,23
1,107,29
1,108,26
1,109,29
1,110,23
1,111,23
1,112,23
1,113,29
1,114,23
1,115,23
1,116,23
1,117,23
1,118,23
1,119,23
1,120,23
1,121,18
1,122,26
1,123,26
1,124,26
1,125,23
1,126,23
1,127,25
2,0,21
2,1,21
2,2,28
2,3,28
2,4,28
2,5,28
2,6,28
2,7,28
2,8,28
2,9,28
2,10,28
2,11,28
2,12,23
2,13,23
2,14,20
2,15,26
2,16,23
2,17,23
2,18,23
2,19,23
2,20,26
2,21,26
2,22,26
2,23,26
2,24,26
2,25,26
2,26,26
2,27,26
2,28,26
2,29,26
2,30,26
2,31,26
2,32,23
2,33,23
2,34,23
2,35,23
2,36,23
2,37,23
2,38,23
2,39,26
2,40,31
2,41,31
2,42,31
2,43,31
2,44,31
2,45,31
2,46,31
2,47,31
2,48,31
2,49,31
2,50,31
2,51,31
2,52,29
2,53,29
2,54,32
2,55,31
2,56,31
2,57,32
2,58,32
2,59,32
2,60,32
2,61,26
2,62,26
2,63,26
2,64,23
2,65,21
2,66,21
2,67,23
2,68,23
2,69,32
2,70,32
2,71,29
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,21
2,80,23
2,81,29
2,82,29
2,83,26
2,84,25
2,85,25
2,86,25
2,87,25
2,88,23
2,89,26
2,90,26
2,91,26
2,92,29
2,93,29
2,94,29
2,95,23
2,96,29
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,21
2,104,23
2,105,23
2,106,23
2,107,29
2,108,23
2,109,23
2,110,23
2,111,23
2,112,21
2,113,29
2,114,29
2,115,21
2,116,18
2,117,23
2,118,21
2,119,21
2,120,23
2,121,23
2,122,23
2,123,25
2,124,26
2,125,26
2,126,23
2,127,25
3,0,23
3,1,21
3,2,28
3,3,28
3,4,21
3,5,28
3,6,28
3,7,28
3,8,28
3,9,23
3,10,23
3,11,28
3,12,23
3,13,23
3,14,20
3,15,20
3,16,26
3,17,26
3,18,23
3,19,23
3,20,26
3,21,26
3,22,26
3,23,26
3,24,26
3,25,29
3,26,29
3,27,23
3,28,26
3,29,23
3,30,23
3,31,26
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,31
3,41,31
3,42,31
3,43,31
3,44,31
3,45,31
3,46,31
3,47,31
3,48,31
3,49,31
3,50,31
3,51,29
3,52,29
3,53,31
3,54,31
3,55,31
3,56,31
3,57,32
3,58,32
3,59,32
3,60,32
3,61,32
3,62,32
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,32
3,70,32
3,71,31
3,72,29
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,29
3,82,29
3,83,26
3,84,25
3,85,25
3,86,23
3,87,23
3,88,23
3,89,29
3,90,29
3,91,29
3,92,29
3,93,29
3,94,29
3,95,23
3,96,23
3,97,29
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,21
3,104,21
3,105,21
3,106,21
3,107,21
3,108,23
3,109,23
3,110,21
3,111,21
3,112,23
3,113,21
3,114,21
3,115,21
3,116,18
3,117,21
3,118,21
3,119,21
3,120,21
3,121,29
3,122,23
3,123,23
3,124,26
3,125,26
3,126,26
3,127,29
4,0,23
4,1,21
4,2,32
4,3,21
4,4,28
4,5,28
4,6,28
4,7,28
4,8,28
4,9,23
4,10,23
4,11,23
4,12,28
4,13,28
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,26
4,22,26
4,23,31
4,24,26
4,25,26
4,26,23
4,27,23
4,28,26
4,29,25
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,24
4,37,24
4,38,24
4,39,24
4,40,26
4,41,31
4,42,31
4,43,31
4,44,31
4,45,31
4,46,31
4,47,31
4,48,31
4,49,31
4,50,31
4,51,31
4,52,31
4,53,31
4,54,31
4,55,31
4,56,32
4,57,32
4,58,32
4,59,31
4,60,32
4,61,32
4,62,32
4,63,32
4,64,26
4,65,23
4,66,26
4,67,26
4,68,32
4,69,32
4,70,32
4,71,32
4,72,31
4,73,31
4,74,32
4,75,32
4,76,29
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,25
4,85,23
4,86,21
4,87,23
4,88,29
4,89,23
4,90,23
4,91,29
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,29
4,100,23
4,101,21
4,102,21
4,103,21
4,104,21
4,105,21
4,106,21
4,107,21
4,108,29
4,109,29
4,110,21
4,111,21
4,112,21
4,113,23
4,114,23
4,115,21
4,116,21
4,117,21
4,118,21
4,119,21
4,120,21
4,121,21
4,122,21
4,123,21
4,124,23
4,125,29
4,126,23
4,127,23
5,0,23
5,1,21
5,2,32
5,3,32
5,4,29
5,5,23
5,6,28
5,7,28
5,8,28
5,9,23
5,10,23
5,11,23
5,12,28
5,13,28
5,14,28
5,15,28
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,26
5,23,31
5,24,26
5,25,29
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,24
5,37,32
5,38,32
5,39,24
5,40,26
5,41,26
5,42,31
5,43,26
5,44,31
5,45,31
5,46,31
5,47,31
5,48,31
5,49,31
5,50,31
5,51,31
5,52,31
5,53,31
5,54,31
5,55,31
5,56,32
5,57,32
5,58,32
5,59,32
5,60,31
5,61,32
5,62,32
5,63,32
5,64,26
5,65,26
5,66,26
5,67,26
5,68,32
5,69,32
5,70,26
5,71,29
5,72,32
5,73,32
5,74,32
5,75,32
5,76,29
5,77,23
5,78,23
5,79,18
5,80,23
5,81,23
5,82,23
5,83,23
5,84,25
5,85,23
5,86,21
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,21
5,101,21
5,102,21
5,103,21
5,104,21
5,105,23
5,106,21
5,107,21
5,108,29
5,109,29
5,110,21
5,111,21
5,112,21
5,113,2
5,114,21
5,115,21
5,116,30
5,117,30
5,118,21
5,119,21
5,120,21
5,121,21
5,122,21
5,123,21
5,124,23
5,125,29
5,126,23
5,127,23
6,0,23
6,1,23
6,2,21
6,3,21
6,4,32
6,5,32
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,28
6,15,28
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,29
6,23,29
6,24,26
6,25,29
6,26,23
6,27,23
6,28,25
6,29,23
6,30,26
6,31,23
6,32,23
6,33,23
6,34,25
6,35,23
6,36,24
6,37,24
6,38,32
6,39,32
6,40,26
6,41,23
6,42,24
6,43,24
6,44,24
6,45,26
6,46,31
6,47,31
6,48,31
6,49,31
6,50,31
6,51,31
6,52,31
6,53,31
6,54,31
6,55,31
6,56,31
6,57,32
6,58,31
6,59,31
6,60,31
6,61,32
6,62,32
6,63,32
6,64,26
6,65,26
6,66,26
6,67,26
6,68,29
6,69,23
6,70,26
6,71,29
6,72,32
6,73,32
6,74,32
6,75,23
6,76,23
6,77,23
6,78,23
6,79,18
6,80,23
6,81,23
6,82,23
6,83,23
6,84,25
6,85,23
6,86,23
6,87,21
6,88,23
6,89,23
6,90,29
6,91,29
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,29
6,98,21
6,99,21
6,100,21
6,101,21
6,102,23
6,103,23
6,104,21
6,105,21
6,106,21
6,107,21
6,108,21
6,109,21
6,110,23
6,111,21
6,112,21
6,113,2
6,114,21
6,115,21
6,116,21
6,117,21
6,118,30
6,119,21
6,120,23
6,121,21
6,122,21
6,123,29
6,124,29
6,125,23
6,126,23
6,127,23
7,0,23
7,1,23
7,2,21
7,3,21
7,4,32
7,5,32
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,29
7,13,23
7,14,23
7,15,29
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,26
7,22,26
7,23,29
7,24,29
7,25,29
7,26,25
7,27,23
7,28,25
7,29,25
7,30,23
7,31,23
7,32,23
7,33,23
7,34,25
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,24
7,46,24
7,47,23
7,48,26
7,49,31
7,50,31
7,51,31
7,52,31
7,53,31
7,54,31
7,55,31
7,56,31
7,57,31
7,58,31
7,59,31
7,60,31
7,61,32
7,62,32
7,63,32
7,64,26
7,65,26
7,66,26
7,67,26
7,68,26
7,69,23
7,70,26
7,71,23
7,72,29
7,73,32
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,25
7,85,25
7,86,23
7,87,21
7,88,23
7,89,23
7,90,23
7,91,29
7,92,23
7,93,23
7,94,23
7,95,21
7,96,23
7,97,23
7,98,29
7,99,29
7,100,21
7,101,21
7,102,21
7,103,23
7,104,21
7,105,23
7,106,23
7,107,23
7,108,21
7,109,21
7,110,21
7,111,21
7,112,29
7,113,21
7,114,21
7,115,23
7,116,21
7,117,21
7,118,23
7,119,21
7,120,21
7,121,21
7,122,21
7,123,21
7,124,29
7,125,23
7,126,23
7,127,23
8,0,29
8,1,23
8,2,23
8,3,32
8,4,29
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,29
8,14,23
8,15,23
8,16,32
8,17,23
8,18,23
8,19,23
8,20,29
8,21,29
8,22,23
8,23,23
8,24,23
8,25,23
8,26,25
8,27,25
8,28,23
8,29,23
8,30,25
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,21
8,44,25
8,45,23
8,46,23
8,47,23
8,48,31
8,49,31
8,50,31
8,51,31
8,52,26
8,53,26
8,54,26
8,55,31
8,56,31
8,57,31
8,58,31
8,59,31
8,60,31
8,61,32
8,62,32
8,63,31
8,64,23
8,65,26
8,66,26
8,67,29
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,18
8,79,20
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,21
8,89,23
8,90,25
8,91,24
8,92,25
8,93,25
8,94,25
8,95,25
8,96,23
8,97,24
8,98,24
8,99,24
8,100,21
8,101,26
8,102,26
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,29
8,113,29
8,114,21
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,21
8,121,21
8,122,21
8,123,23
8,124,21
8,125,23
8,126,21
8,127,23
9,0,29
9,1,29
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,29
9,8,23
9,9,29
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,32
9,17,32
9,18,23
9,19,20
9,20,29
9,21,29
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,25
9,29,25
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,21
9,40,23
9,41,23
9,42,21
9,43,25
9,44,25
9,45,25
9,46,24
9,47,24
9,48,26
9,49,26
9,50,26
9,51,26
9,52,26
9,53,26
9,54,26
9,55,26
9,56,26
9,57,31
9,58,31
9,59,31
9,60,31
9,61,32
9,62,32
9,63,23
9,64,23
9,65,31
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,21
9,78,18
9,79,18
9,80,21
9,81,23
9,82,23
9,83,32
9,84,23
9,85,29
9,86,29
9,87,23
9,88,25
9,89,23
9,90,25
9,91,24
9,92,25
9,93,32
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,26
9,102,26
9,103,23
9,104,23
9,105,23
9,106,23
9,107,21
9,108,23
9,109,23
9,110,23
9,111,23
9,112,21
9,113,29
9,114,23
9,115,23
9,116,26
9,117,29
9,118,23
9,119,23
9,120,23
9,121,30
9,122,23
9,123,21
9,124,23
9,125,23
9,126,23
9,127,21
10,0,29
10,1,29
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,29
10,10,29
10,11,23
10,12,29
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,20
10,20,29
10,21,29
10,22,29
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,25
10,30,26
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,21
10,40,21
10,41,21
10,42,25
10,43,25
10,44,25
10,45,25
10,46,25
10,47,25
10,48,26
10,49,26
10,50,26
10,51,26
10,52,26
10,53,26
10,54,26
10,55,26
10,56,26
10,57,26
10,58,31
10,59,31
10,60,31
10,61,32
10,62,32
10,63,32
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,21
10,78,18
10,79,18
10,80,29
10,81,23
10,82,23
10,83,32
10,84,23
10,85,29
10,86,29
10,87,23
10,88,25
10,89,25
10,90,25
10,91,25
10,92,32
10,93,32
10,94,25
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,29
10,109,29
10,110,23
10,111,23
10,112,23
10,113,23
10,114,29
10,115,29
10,116,23
10,117,29
10,118,29
10,119,23
10,120,23
10,121,23
10,122,21
10,123,21
10,124,21
10,125,23
10,126,23
10,127,21
11,0,23
11,1,23
11,2,23
11,3,23
11,4,29
11,5,29
11,6,29
11,7,23
11,8,23
11,9,29
11,10,29
11,11,23
11,12,29
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,20
11,20,29
11,21,29
11,22,29
11,23,29
11,24,23
11,25,23
11,26,29
11,27,23
11,28,23
11,29,23
11,30,26
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,21
11,40,21
11,41,25
11,42,25
11,43,25
11,44,25
11,45,25
11,46,25
11,47,25
11,48,29
11,49,26
11,50,26
11,51,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,26
11,58,26
11,59,26
11,60,32
11,61,32
11,62,32
11,63,32
11,64,23
11,65,23
11,66,23
11,67,21
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,21
11,78,20
11,79,30
11,80,29
11,81,23
11,82,23
11,83,32
11,84,23
11,85,29
11,86,29
11,87,23
11,88,25
11,89,25
11,90,25
11,91,25
11,92,32
11,93,25
11,94,25
11,95,25
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,29
11,104,29
11,105,23
11,106,23
11,107,29
11,108,23
11,109,29
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,29
11,119,29
11,120,23
11,121,23
11,122,23
11,123,21
11,124,30
11,125,23
11,126,23
11,127,21
12,0,23
12,1,23
12,2,23
12,3,23
12,4,29
12,5,29
12,6,32
12,7,32
12,8,23
12,9,23
12,10,23
12,11,23
12,12,29
12,13,23
12,14,23
12,15,29
12,16,29
12,17,32
12,18,32
12,19,20
12,20,20
12,21,29
12,22,29
12,23,29
12,24,20
12,25,23
12,26,23
12,27,23
12,28,30
12,29,30
12,30,21
12,31,29
12,32,23
12,33,23
12,34,23
12,35,23
12,36,25
12,37,25
12,38,21
12,39,21
12,40,25
12,41,25
12,42,25
12,43,25
12,44,29
12,45,29
12,46,25
12,47,34
12,48,26
12,49,26
12,50,34
12,51,34
12,52,34
12,53,26
12,54,26
12,55,26
12,56,23
12,57,23
12,58,23
12,59,29
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,32
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,20
12,76,23
12,77,20
12,78,18
12,79,30
12,80,29
12,81,23
12,82,32
12,83,32
12,84,23
12,85,23
12,86,23
12,87,23
12,88,29
12,89,24
12,90,24
12,91,24
12,92,29
12,93,25
12,94,25
12,95,25
12,96,29
12,97,29
12,98,29
12,99,26
12,100,32
12,101,23
12,102,29
12,103,23
12,104,23
12,105,23
12,106,29
12,107,21
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,29
12,116,29
12,117,29
12,118,29
12,119,29
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,21
12,126,23
12,127,26
13,0,29
13,1,29
13,2,23
13,3,29
13,4,29
13,5,29
13,6,29
13,7,32
13,8,23
13,9,23
13,10,23
13,11,23
13,12,29
13,13,23
13,14,29
13,15,29
13,16,29
13,17,32
13,18,32
13,19,20
13,20,20
13,21,20
13,22,29
13,23,29
13,24,20
13,25,23
13,26,23
13,27,23
13,28,23
13,29,30
13,30,29
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,21
13,37,21
13,38,21
13,39,23
13,40,25
13,41,25
13,42,25
13,43,25
13,44,34
13,45,34
13,46,34
13,47,34
13,48,26
13,49,26
13,50,34
13,51,34
13,52,34
13,53,34
13,54,26
13,55,26
13,56,34
13,57,34
13,58,23
13,59,23
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,20
13,76,23
13,77,20
13,78,18
13,79,18
13,80,23
13,81,23
13,82,32
13,83,32
13,84,23
13,85,23
13,86,23
13,87,23
13,88,29
13,89,29
13,90,26
13,91,29
13,92,29
13,93,32
13,94,24
13,95,24
13,96,29
13,97,29
13,98,29
13,99,32
13,100,23
13,101,23
13,102,29
13,103,23
13,104,23
13,105,21
13,106,21
13,107,21
13,108,21
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,29
13,115,29
13,116,29
13,117,23
13,118,23
13,119,29
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,26
14,0,29
14,1,29
14,2,29
14,3,29
14,4,29
14,5,29
14,6,29
14,7,29
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,29
14,15,29
14,16,28
14,17,29
14,18,26
14,19,26
14,20,28
14,21,20
14,22,20
14,23,20
14,24,32
14,25,32
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,21
14,37,21
14,38,21
14,39,23
14,40,26
14,41,25
14,42,25
14,43,29
14,44,34
14,45,34
14,46,34
14,47,34
14,48,34
14,49,26
14,50,34
14,51,34
14,52,34
14,53,34
14,54,34
14,55,34
14,56,34
14,57,34
14,58,32
14,59,23
14,60,23
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,20
14,76,23
14,77,18
14,78,18
14,79,18
14,80,23
14,81,23
14,82,31
14,83,32
14,84,32
14,85,23
14,86,23
14,87,23
14,88,23
14,89,24
14,90,24
14,91,29
14,92,29
14,93,29
14,94,24
14,95,24
14,96,29
14,97,29
14,98,32
14,99,23
14,100,23
14,101,23
14,102,29
14,103,23
14,104,21
14,105,21
14,106,21
14,107,21
14,108,21
14,109,21
14,110,21
14,111,23
14,112,23
14,113,29
14,114,29
14,115,29
14,116,23
14,117,23
14,118,23
14,119,26
14,120,23
14,121,23
14,122,23
14,123,23
14,124,29
14,125,23
14,126,23
14,127,23
15,0,32
15,1,32
15,2,29
15,3,29
15,4,29
15,5,29
15,6,29
15,7,29
15,8,32
15,9,29
15,10,23
15,11,23
15,12,23
15,13,23
15,14,29
15,15,29
15,16,28
15,17,28
15,18,26
15,19,26
15,20,28
15,21,20
15,22,20
15,23,20
15,24,23
15,25,32
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,25
15,32,23
15,33,23
15,34,23
15,35,21
15,36,21
15,37,21
15,38,23
15,39,23
15,40,23
15,41,23
15,42,25
15,43,29
15,44,34
15,45,34
15,46,34
15,47,34
15,48,34
15,49,34
15,50,34
15,51,34
15,52,34
15,53,26
15,54,34
15,55,34
15,56,34
15,57,32
15,58,32
15,59,32
15,60,23
15,61,23
15,62,31
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,20
15,76,20
15,77,18
15,78,18
15,79,18
15,80,23
15,81,31
15,82,31
15,83,32
15,84,32
15,85,32
15,86,23
15,87,23
15,88,24
15,89,24
15,90,24
15,91,23
15,92,23
15,93,26
15,94,24
15,95,24
15,96,32
15,97,32
15,98,25
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,21
15,105,21
15,106,21
15,107,21
15,108,21
15,109,21
15,110,21
15,111,21
15,112,29
15,113,29
15,114,29
15,115,29
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,29
15,125,23
15,126,23
15,127,23
16,0,29
16,1,32
16,2,32
16,3,29
16,4,29
16,5,29
16,6,29
16,7,29
16,8,21
16,9,29
16,10,29
16,11,23
16,12,29
16,13,29
16,14,29
16,15,29
16,16,28
16,17,28
16,18,29
16,19,21
16,20,21
16,21,20
16,22,20
16,23,20
16,24,23
16,25,23
16,26,23
16,27,29
16,28,23
16,29,23
16,30,29
16,31,25
16,32,25
16,33,25
16,34,25
16,35,25
16,36,26
16,37,21
16,38,25
16,39,23
16,40,23
16,41,23
16,42,23
16,43,29
16,44,34
16,45,34
16,46,34
16,47,34
16,48,34
16,49,34
16,50,34
16,51,34
16,52,34
16,53,34
16,54,26
16,55,26
16,56,32
16,57,32
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,29
16,64,23
16,65,23
16,66,32
16,67,32
16,68,23
16,69,23
16,70,23
16,71,23
16,72,21
16,73,21
16,74,21
16,75,20
16,76,20
16,77,2
16,78,2
16,79,29
16,80,23
16,81,23
16,82,31
16,83,31
16,84,32
16,85,29
16,86,29
16,87,29
16,88,29
16,89,25
16,90,23
16,91,23
16,92,23
16,93,29
16,94,29
16,95,24
16,96,25
16,97,25
16,98,25
16,99,23
16,100,23
16,101,23
16,102,23
16,103,21
16,104,21
16,105,21
16,106,21
16,107,21
16,108,23
16,109,23
16,110,23
16,111,21
16,112,23
16,113,23
16,114,23
16,115,23
16,116,29
16,117,23
16,118,23
16,119,23
16,120,23
16,121,26
16,122,26
16,123,26
16,124,23
16,125,23
16,126,23
16,127,23
17,0,29
17,1,29
17,2,29
17,3,29
17,4,29
17,5,29
17,6,29
17,7,29
17,8,32
17,9,21
17,10,29
17,11,23
17,12,29
17,13,21
17,14,21
17,15,29
17,16,24
17,17,28
17,18,21
17,19,28
17,20,21
17,21,20
17,22,20
17,23,20
17,24,23
17,25,23
17,26,23
17,27,26
17,28,23
17,29,25
17,30,29
17,31,25
17,32,25
17,33,25
17,34,23
17,35,25
17,36,21
17,37,21
17,38,25
17,39,26
17,40,23
17,41,23
17,42,29
17,43,29
17,44,34
17,45,34
17,46,34
17,47,34
17,48,34
17,49,34
17,50,34
17,51,34
17,52,34
17,53,34
17,54,34
17,55,26
17,56,32
17,57,32
17,58,23
17,59,23
17,60,23
17,61,32
17,62,24
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,21
17,71,21
17,72,21
17,73,21
17,74,21
17,75,21
17,76,2
17,77,2
17,78,2
17,79,21
17,80,23
17,81,23
17,82,31
17,83,31
17,84,29
17,85,29
17,86,29
17,87,29
17,88,23
17,89,25
17,90,25
17,91,25
17,92,23
17,93,23
17,94,29
17,95,29
17,96,29
17,97,25
17,98,25
17,99,23
17,100,23
17,101,23
17,102,23
17,103,21
17,104,21
17,105,21
17,106,21
17,107,26
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,26
17,121,26
17,122,26
17,123,26
17,124,29
17,125,23
17,126,23
17,127,23
18,0,23
18,1,32
18,2,29
18,3,29
18,4,29
18,5,29
18,6,29
18,7,29
18,8,28
18,9,28
18,10,21
18,11,29
18,12,29
18,13,21
18,14,21
18,15,21
18,16,23
18,17,21
18,18,21
18,19,30
18,20,21
18,21,30
18,22,20
18,23,20
18,24,23
18,25,23
18,26,23
