x,y,clc
18,27,24
18,28,24
18,29,24
18,30,36
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,29
18,43,29
18,44,24
18,45,24
18,46,24
18,47,24
18,48,25
18,49,24
18,50,24
18,51,24
18,52,29
18,53,29
18,54,29
18,55,29
18,56,24
18,57,29
18,58,24
18,59,24
18,60,24
18,61,24
18,62,25
18,63,29
18,64,29
18,65,24
18,66,25
18,67,24
18,68,24
18,69,24
18,70,29
18,71,29
18,72,24
18,73,24
18,74,29
18,75,29
18,76,29
18,77,29
18,78,24
18,79,24
18,80,25
18,81,25
18,82,36
18,83,36
18,84,24
18,85,29
18,86,24
18,87,24
18,88,24
18,89,25
18,90,25
18,91,25
18,92,25
18,93,25
18,94,25
18,95,29
18,96,24
18,97,24
18,98,24
18,99,25
18,100,25
18,101,25
18,102,24
18,103,24
18,104,29
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,25
18,114,25
18,115,29
18,116,25
18,117,29
18,118,36
18,119,36
18,120,24
18,121,24
18,122,24
18,123,24
18,124,36
18,125,36
18,126,36
18,127,36
19,0,29
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,41
19,16,41
19,17,25
19,18,25
19,19,24
19,20,36
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,25
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,29
19,42,29
19,43,36
19,44,29
19,45,24
19,46,24
19,47,36
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,29
19,54,29
19,55,29
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,29
19,65,24
19,66,25
19,67,24
19,68,24
19,69,24
19,70,29
19,71,36
19,72,24
19,73,24
19,74,24
19,75,24
19,76,29
19,77,29
19,78,29
19,79,36
19,80,29
19,81,36
19,82,36
19,83,36
19,84,24
19,85,29
19,86,29
19,87,29
19,88,36
19,89,25
19,90,25
19,91,25
19,92,25
19,93,25
19,94,25
19,95,36
19,96,24
19,97,24
19,98,24
19,99,25
19,100,25
19,101,25
19,102,24
19,103,24
19,104,29
19,105,25
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,25
19,114,25
19,115,29
19,116,24
19,117,24
19,118,36
19,119,29
19,120,24
19,121,24
19,122,24
19,123,24
19,124,36
19,125,36
19,126,36
19,127,36
20,0,24
20,1,24
20,2,24
20,3,24
20,4,41
20,5,24
20,6,24
20,7,24
20,8,24
20,9,29
20,10,24
20,11,36
20,12,24
20,13,24
20,14,24
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,36
20,32,24
20,33,25
20,34,24
20,35,24
20,36,25
20,37,24
20,38,24
20,39,24
20,40,24
20,41,25
20,42,25
20,43,29
20,44,29
20,45,29
20,46,29
20,47,29
20,48,36
20,49,36
20,50,24
20,51,24
20,52,25
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,29
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,29
20,69,29
20,70,24
20,71,24
20,72,24
20,73,25
20,74,24
20,75,24
20,76,25
20,77,24
20,78,24
20,79,29
20,80,36
20,81,36
20,82,36
20,83,36
20,84,24
20,85,24
20,86,24
20,87,29
20,88,25
20,89,25
20,90,25
20,91,25
20,92,25
20,93,36
20,94,36
20,95,29
20,96,24
20,97,25
20,98,25
20,99,25
20,100,25
20,101,25
20,102,25
20,103,25
20,104,25
20,105,24
20,106,24
20,107,24
20,108,25
20,109,25
20,110,25
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,29
20,119,25
20,120,36
20,121,36
20,122,24
20,123,36
20,124,24
20,125,36
20,126,36
20,127,36
21,0,24
21,1,24
21,2,24
21,3,24
21,4,41
21,5,24
21,6,24
21,7,24
21,8,24
21,9,29
21,10,29
21,11,24
21,12,24
21,13,36
21,14,36
21,15,36
21,16,36
21,17,36
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,36
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,25
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,36
21,44,29
21,45,29
21,46,29
21,47,24
21,48,36
21,49,36
21,50,24
21,51,24
21,52,25
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,29
21,59,25
21,60,24
21,61,24
21,62,24
21,63,24
21,64,25
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,25
21,75,25
21,76,24
21,77,24
21,78,24
21,79,29
21,80,25
21,81,36
21,82,36
21,83,36
21,84,29
21,85,24
21,86,24
21,87,29
21,88,25
21,89,25
21,90,25
21,91,25
21,92,29
21,93,29
21,94,29
21,95,24
21,96,24
21,97,25
21,98,24
21,99,24
21,100,36
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,25
21,109,25
21,110,25
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,29
21,118,29
21,119,29
21,120,24
21,121,24
21,122,24
21,123,36
21,124,24
21,125,36
21,126,36
21,127,24
22,0,24
22,1,29
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,41
22,9,41
22,10,29
22,11,29
22,12,24
22,13,24
22,14,36
22,15,36
22,16,36
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,29
22,29,29
22,30,24
22,31,24
22,32,25
22,33,25
22,34,25
22,35,25
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,36
22,49,25
22,50,25
22,51,24
22,52,25
22,53,24
22,54,24
22,55,24
22,56,24
22,57,29
22,58,29
22,59,25
22,60,24
22,61,24
22,62,24
22,63,24
22,64,25
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,29
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,29
22,87,29
22,88,25
22,89,25
22,90,25
22,91,25
22,92,29
22,93,29
22,94,29
22,95,24
22,96,24
22,97,25
22,98,24
22,99,24
22,100,36
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,25
22,110,25
22,111,24
22,112,25
22,113,24
22,114,24
22,115,24
22,116,24
22,117,29
22,118,29
22,119,24
22,120,24
22,121,24
22,122,36
22,123,36
22,124,24
22,125,36
22,126,36
22,127,36
23,0,29
23,1,24
23,2,24
23,3,24
23,4,41
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,36
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,29
23,29,29
23,30,29
23,31,24
23,32,29
23,33,29
23,34,29
23,35,25
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,36
23,49,36
23,50,25
23,51,25
23,52,24
23,53,25
23,54,24
23,55,24
23,56,24
23,57,24
23,58,29
23,59,25
23,60,29
23,61,29
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,29
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,29
23,81,29
23,82,36
23,83,36
23,84,29
23,85,29
23,86,29
23,87,25
23,88,41
23,89,25
23,90,25
23,91,25
23,92,29
23,93,29
23,94,29
23,95,24
23,96,25
23,97,25
23,98,24
23,99,24
23,100,25
23,101,29
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,25
23,109,25
23,110,25
23,111,25
23,112,25
23,113,25
23,114,25
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,29
23,121,29
23,122,24
23,123,24
23,124,36
23,125,36
23,126,36
23,127,25
24,0,29
24,1,24
24,2,24
24,3,24
24,4,41
24,5,24
24,6,41
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,36
24,14,36
24,15,24
24,16,24
24,17,24
24,18,24
24,19,25
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,36
24,32,29
24,33,25
24,34,25
24,35,25
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,36
24,44,24
24,45,24
24,46,24
24,47,24
24,48,25
24,49,25
24,50,24
24,51,36
24,52,36
24,53,25
24,54,25
24,55,25
24,56,25
24,57,25
24,58,24
24,59,24
24,60,29
24,61,29
24,62,29
24,63,24
24,64,25
24,65,25
24,66,25
24,67,25
24,68,24
24,69,24
24,70,25
24,71,25
24,72,24
24,73,24
24,74,24
24,75,36
24,76,36
24,77,36
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,25
24,85,25
24,86,25
24,87,25
24,88,41
24,89,25
24,90,25
24,91,25
24,92,36
24,93,29
24,94,29
24,95,24
24,96,25
24,97,25
24,98,25
24,99,20
24,100,29
24,101,29
24,102,29
24,103,24
24,104,25
24,105,25
24,106,24
24,107,24
24,108,24
24,109,24
24,110,36
24,111,24
24,112,25
24,113,25
24,114,25
24,115,24
24,116,24
24,117,24
24,118,24
24,119,25
24,120,29
24,121,29
24,122,36
24,123,36
24,124,25
24,125,25
24,126,25
24,127,25
25,0,29
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,36
25,15,24
25,16,24
25,17,24
25,18,25
25,19,25
25,20,36
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,36
25,30,24
25,31,36
25,32,29
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,25
25,50,24
25,51,24
25,52,36
25,53,36
25,54,25
25,55,36
25,56,25
25,57,25
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,25
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,29
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,29
25,86,29
25,87,36
25,88,36
25,89,36
25,90,24
25,91,36
25,92,29
25,93,29
25,94,29
25,95,24
25,96,24
25,97,24
25,98,24
25,99,29
25,100,29
25,101,24
25,102,29
25,103,24
25,104,25
25,105,25
25,106,25
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,25
25,115,24
25,116,24
25,117,24
25,118,24
25,119,25
25,120,25
25,121,25
25,122,36
25,123,36
25,124,25
25,125,25
25,126,25
25,127,25
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,36
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,36
26,30,36
26,31,36
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,36
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,25
26,53,36
26,54,36
26,55,36
26,56,25
26,57,25
26,58,25
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,25
26,66,25
26,67,24
26,68,29
26,69,24
26,70,24
26,71,29
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,36
26,85,25
26,86,25
26,87,36
26,88,36
26,89,36
26,90,36
26,91,36
26,92,29
26,93,29
26,94,25
26,95,25
26,96,24
26,97,24
26,98,24
26,99,29
26,100,29
26,101,24
26,102,24
26,103,24
26,104,25
26,105,25
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,25
26,119,25
26,120,29
26,121,25
26,122,36
26,123,36
26,124,25
26,125,25
26,126,25
26,127,36
27,0,24
27,1,41
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,25
27,15,25
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,36
27,29,36
27,30,36
27,31,36
27,32,24
27,33,24
27,34,24
27,35,24
27,36,25
27,37,29
27,38,29
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,25
27,53,25
27,54,25
27,55,36
27,56,29
27,57,24
27,58,25
27,59,25
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,25
27,66,25
27,67,25
27,68,24
27,69,24
27,70,24
27,71,24
27,72,29
27,73,36
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,36
27,85,36
27,86,36
27,87,36
27,88,36
27,89,36
27,90,36
27,91,24
27,92,25
27,93,25
27,94,25
27,95,25
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,25
27,104,25
27,105,25
27,106,25
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,25
27,119,25
27,120,29
27,121,36
27,122,36
27,123,36
27,124,25
27,125,25
27,126,36
27,127,36
28,0,41
28,1,41
28,2,41
28,3,24
28,4,24
28,5,25
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,25
28,16,29
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,36
28,27,24
28,28,24
28,29,36
28,30,36
28,31,36
28,32,36
28,33,24
28,34,24
28,35,36
28,36,29
28,37,29
28,38,29
28,39,24
28,40,25
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,25
28,48,25
28,49,24
28,50,25
28,51,25
28,52,24
28,53,36
28,54,36
28,55,36
28,56,29
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,29
28,63,29
28,64,24
28,65,36
28,66,36
28,67,36
28,68,24
28,69,24
28,70,29
28,71,29
28,72,36
28,73,36
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,29
28,82,24
28,83,24
28,84,25
28,85,25
28,86,25
28,87,29
28,88,24
28,89,24
28,90,25
28,91,24
28,92,36
28,93,36
28,94,36
28,95,25
28,96,24
28,97,29
28,98,29
28,99,24
28,100,24
28,101,24
28,102,29
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,29
28,109,29
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,29
28,116,24
28,117,24
28,118,24
28,119,24
28,120,36
28,121,36
28,122,36
28,123,36
28,124,36
28,125,36
28,126,24
28,127,24
29,0,41
29,1,41
29,2,41
29,3,41
29,4,25
29,5,25
29,6,24
29,7,24
29,8,41
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,29
29,16,29
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,29
29,28,24
29,29,25
29,30,36
29,31,25
29,32,36
29,33,36
29,34,36
29,35,36
29,36,29
29,37,29
29,38,36
29,39,36
29,40,25
29,41,25
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,36
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,36
29,54,36
29,55,36
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,29
29,64,24
29,65,36
29,66,36
29,67,24
29,68,25
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,25
29,85,29
29,86,25
29,87,29
29,88,24
29,89,24
29,90,24
29,91,24
29,92,36
29,93,36
29,94,36
29,95,25
29,96,24
29,97,24
29,98,29
29,99,25
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,29
29,109,29
29,110,24
29,111,24
29,112,24
29,113,25
29,114,29
29,115,29
29,116,24
29,117,24
29,118,25
29,119,29
29,120,36
29,121,36
29,122,29
29,123,29
29,124,24
29,125,36
29,126,24
29,127,24
30,0,41
30,1,41
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,25
30,28,24
30,29,25
30,30,25
30,31,25
30,32,29
30,33,29
30,34,36
30,35,24
30,36,24
30,37,36
30,38,36
30,39,36
30,40,24
30,41,29
30,42,29
30,43,36
30,44,24
30,45,24
30,46,29
30,47,36
30,48,36
30,49,25
30,50,36
30,51,36
30,52,25
30,53,36
30,54,36
30,55,36
30,56,24
30,57,24
30,58,24
30,59,29
30,60,29
30,61,24
30,62,24
30,63,24
30,64,24
30,65,36
30,66,36
30,67,24
30,68,25
30,69,25
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,25
30,85,29
30,86,29
30,87,29
30,88,29
30,89,29
30,90,29
30,91,29
30,92,25
30,93,36
30,94,36
30,95,25
30,96,25
30,97,25
30,98,25
30,99,25
30,100,25
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,29
30,108,29
30,109,29
30,110,24
30,111,24
30,112,25
30,113,25
30,114,29
30,115,29
30,116,24
30,117,25
30,118,25
30,119,29
30,120,29
30,121,29
30,122,29
30,123,36
30,124,24
30,125,24
30,126,24
30,127,36
31,0,41
31,1,41
31,2,24
31,3,24
31,4,24
31,5,24
31,6,29
31,7,29
31,8,25
31,9,25
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,25
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,29
31,24,29
31,25,29
31,26,29
31,27,25
31,28,29
31,29,25
31,30,29
31,31,29
31,32,36
31,33,29
31,34,36
31,35,36
31,36,24
31,37,36
31,38,36
31,39,36
31,40,36
31,41,29
31,42,29
31,43,36
31,44,29
31,45,29
31,46,29
31,47,36
31,48,36
31,49,36
31,50,36
31,51,36
31,52,24
31,53,25
31,54,25
31,55,25
31,56,36
31,57,29
31,58,29
31,59,24
31,60,29
31,61,24
31,62,24
31,63,24
31,64,29
31,65,29
31,66,24
31,67,24
31,68,29
31,69,25
31,70,25
31,71,25
31,72,25
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,41
31,80,24
31,81,24
31,82,25
31,83,25
31,84,29
31,85,29
31,86,29
31,87,24
31,88,24
31,89,24
31,90,29
31,91,29
31,92,25
31,93,36
31,94,24
31,95,29
31,96,25
31,97,25
31,98,25
31,99,25
31,100,25
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,29
31,110,24
31,111,29
31,112,25
31,113,25
31,114,29
31,115,29
31,116,24
31,117,24
31,118,25
31,119,29
31,120,29
31,121,29
31,122,36
31,123,36
31,124,24
31,125,24
31,126,24
31,127,36
32,0,41
32,1,41
32,2,41
32,3,24
32,4,24
32,5,24
32,6,24
32,7,41
32,8,25
32,9,24
32,10,24
32,11,24
32,12,29
32,13,29
32,14,29
32,15,25
32,16,25
32,17,24
32,18,24
32,19,24
32,20,29
32,21,24
32,22,24
32,23,36
32,24,36
32,25,29
32,26,36
32,27,36
32,28,24
32,29,24
32,30,36
32,31,36
32,32,36
32,33,36
32,34,36
32,35,36
32,36,24
32,37,24
32,38,29
32,39,24
32,40,36
32,41,36
32,42,29
32,43,29
32,44,24
32,45,36
32,46,36
32,47,36
32,48,25
32,49,24
32,50,24
32,51,24
32,52,25
32,53,25
32,54,25
32,55,36
32,56,29
32,57,29
32,58,36
32,59,36
32,60,29
32,61,29
32,62,29
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,25
32,71,25
32,72,25
32,73,24
32,74,25
32,75,25
32,76,24
32,77,2
32,78,2
32,79,2
32,80,24
32,81,24
32,82,2
32,83,41
32,84,29
32,85,29
32,86,29
32,87,24
32,88,24
32,89,24
32,90,25
32,91,24
32,92,36
32,93,36
32,94,24
32,95,25
32,96,25
32,97,25
32,98,25
32,99,29
32,100,29
32,101,25
32,102,24
32,103,24
32,104,24
32,105,24
32,106,29
32,107,29
32,108,24
32,109,24
32,110,24
32,111,29
32,112,29
32,113,29
32,114,29
32,115,25
32,116,29
32,117,24
32,118,29
32,119,29
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,36
32,127,36
33,0,41
33,1,41
33,2,41
33,3,24
33,4,24
33,5,24
33,6,24
33,7,41
33,8,25
33,9,25
33,10,24
33,11,24
33,12,29
33,13,29
33,14,29
33,15,29
33,16,25
33,17,24
33,18,24
33,19,24
33,20,29
33,21,24
33,22,24
33,23,25
33,24,36
33,25,36
33,26,24
33,27,24
33,28,25
33,29,25
33,30,36
33,31,36
33,32,36
33,33,36
33,34,36
33,35,36
33,36,29
33,37,29
33,38,29
33,39,24
33,40,29
33,41,36
33,42,36
33,43,24
33,44,36
33,45,36
33,46,36
33,47,36
33,48,36
33,49,36
33,50,24
33,51,24
33,52,25
33,53,36
33,54,36
33,55,36
33,56,29
33,57,29
33,58,36
33,59,25
33,60,29
33,61,29
33,62,24
33,63,24
33,64,29
33,65,24
33,66,24
33,67,24
33,68,25
33,69,24
33,70,24
33,71,24
33,72,25
33,73,25
33,74,25
33,75,25
33,76,24
33,77,2
33,78,2
33,79,2
33,80,24
33,81,24
33,82,29
33,83,41
33,84,29
33,85,29
33,86,36
33,87,36
33,88,24
33,89,24
33,90,25
33,91,25
33,92,36
33,93,36
33,94,25
33,95,25
33,96,25
33,97,25
33,98,25
33,99,29
33,100,29
33,101,29
33,102,25
33,103,24
33,104,29
33,105,29
33,106,29
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,29
33,114,29
33,115,29
33,116,29
33,117,24
33,118,24
33,119,29
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,36
33,127,36
34,0,41
34,1,41
34,2,36
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,25
34,9,29
34,10,24
34,11,24
34,12,25
34,13,25
34,14,24
34,15,29
34,16,25
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,36
34,25,36
34,26,24
34,27,24
34,28,25
34,29,24
34,30,24
34,31,24
34,32,29
34,33,29
34,34,36
34,35,36
34,36,36
34,37,29
34,38,29
34,39,24
34,40,29
34,41,29
34,42,29
34,43,24
34,44,36
34,45,36
34,46,36
34,47,36
34,48,24
34,49,24
34,50,24
34,51,24
34,52,36
34,53,36
34,54,36
34,55,36
34,56,29
34,57,29
34,58,36
34,59,36
34,60,29
34,61,24
34,62,24
34,63,24
34,64,36
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,25
34,73,24
34,74,24
34,75,24
34,76,29
34,77,2
34,78,24
34,79,24
34,80,24
34,81,29
34,82,29
34,83,29
34,84,29
34,85,24
34,86,24
34,87,36
34,88,24
34,89,24
34,90,24
34,91,29
34,92,29
34,93,25
34,94,25
34,95,25
34,96,25
34,97,25
34,98,29
34,99,29
34,100,29
34,101,29
34,102,25
34,103,24
34,104,24
34,105,29
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,29
34,115,29
34,116,29
34,117,24
34,118,24
34,119,29
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,41
35,1,41
35,2,36
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,25
35,9,25
35,10,24
35,11,25
35,12,25
35,13,25
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,29
35,23,24
35,24,24
35,25,29
35,26,24
35,27,41
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,29
35,34,29
35,35,29
35,36,36
35,37,24
35,38,36
35,39,24
35,40,29
35,41,29
35,42,29
35,43,24
35,44,36
35,45,36
35,46,36
35,47,36
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,36
35,54,24
35,55,36
35,56,29
35,57,29
35,58,36
35,59,36
35,60,29
35,61,29
35,62,29
35,63,24
35,64,36
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,29
35,77,24
35,78,24
35,79,24
35,80,24
35,81,29
35,82,24
35,83,24
35,84,29
35,85,24
35,86,24
35,87,24
35,88,25
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,25
35,95,25
35,96,29
35,97,29
35,98,29
35,99,24
35,100,29
35,101,25
35,102,29
35,103,29
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,29
35,120,24
35,121,24
35,122,24
35,123,24
35,124,29
35,125,24
35,126,24
35,127,24
36,0,41
36,1,41
36,2,36
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,25
36,13,25
36,14,29
36,15,25
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,36
36,22,36
36,23,36
36,24,24
36,25,24
36,26,24
36,27,41
36,28,25
36,29,24
36,30,24
36,31,24
36,32,36
36,33,36
36,34,36
36,35,36
36,36,36
36,37,24
36,38,24
36,39,24
36,40,24
36,41,36
36,42,24
36,43,24
36,44,36
36,45,36
36,46,24
36,47,24
36,48,25
36,49,25
36,50,41
36,51,24
36,52,36
36,53,36
36,54,24
