x,y,clc
1,103,12
1,104,2
1,105,2
1,106,2
1,107,2
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,2
1,125,20
1,126,2
1,127,2
2,0,12
2,1,12
2,2,21
2,3,20
2,4,20
2,5,20
2,6,12
2,7,12
2,8,12
2,9,12
2,10,20
2,11,20
2,12,12
2,13,12
2,14,12
2,15,20
2,16,12
2,17,12
2,18,20
2,19,20
2,20,21
2,21,20
2,22,12
2,23,12
2,24,20
2,25,21
2,26,21
2,27,12
2,28,12
2,29,12
2,30,2
2,31,2
2,32,2
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,40
2,41,29
2,42,23
2,43,23
2,44,23
2,45,23
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,29
2,53,29
2,54,12
2,55,12
2,56,12
2,57,12
2,58,18
2,59,18
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,3
2,82,3
2,83,2
2,84,18
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,2
2,94,2
2,95,2
2,96,2
2,97,2
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,2
2,104,2
2,105,2
2,106,2
2,107,2
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,20
2,125,2
2,126,20
2,127,12
3,0,12
3,1,20
3,2,20
3,3,20
3,4,20
3,5,20
3,6,20
3,7,12
3,8,12
3,9,12
3,10,20
3,11,20
3,12,12
3,13,21
3,14,12
3,15,20
3,16,12
3,17,12
3,18,12
3,19,20
3,20,21
3,21,21
3,22,12
3,23,20
3,24,20
3,25,20
3,26,12
3,27,12
3,28,12
3,29,21
3,30,21
3,31,2
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,29
3,42,29
3,43,40
3,44,29
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,23
3,53,29
3,54,29
3,55,12
3,56,12
3,57,12
3,58,18
3,59,18
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,3
3,83,2
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,20
3,93,20
3,94,20
3,95,2
3,96,12
3,97,12
3,98,2
3,99,12
3,100,12
3,101,12
3,102,3
3,103,2
3,104,2
3,105,2
3,106,2
3,107,2
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,20
3,125,20
3,126,20
3,127,12
4,0,20
4,1,20
4,2,21
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,20
4,12,12
4,13,12
4,14,12
4,15,20
4,16,20
4,17,12
4,18,12
4,19,12
4,20,20
4,21,21
4,22,20
4,23,20
4,24,21
4,25,21
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,2
4,32,12
4,33,21
4,34,21
4,35,12
4,36,12
4,37,12
4,38,12
4,39,2
4,40,12
4,41,12
4,42,12
4,43,29
4,44,40
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,23
4,52,12
4,53,12
4,54,23
4,55,12
4,56,18
4,57,18
4,58,18
4,59,18
4,60,12
4,61,12
4,62,2
4,63,2
4,64,18
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,2
4,76,2
4,77,2
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,20
4,105,2
4,106,2
4,107,20
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,20
5,1,20
5,2,12
5,3,12
5,4,21
5,5,21
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,20
5,12,21
5,13,21
5,14,12
5,15,12
5,16,20
5,17,12
5,18,12
5,19,20
5,20,21
5,21,21
5,22,21
5,23,20
5,24,12
5,25,21
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,40
5,45,40
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,29
5,52,23
5,53,12
5,54,12
5,55,12
5,56,18
5,57,18
5,58,18
5,59,18
5,60,12
5,61,12
5,62,2
5,63,2
5,64,20
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,2
5,76,2
5,77,2
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,2
5,107,20
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,20
6,1,20
6,2,20
6,3,12
6,4,20
6,5,21
6,6,21
6,7,12
6,8,12
6,9,12
6,10,20
6,11,21
6,12,20
6,13,21
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,21
6,21,21
6,22,21
6,23,21
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,2
6,37,2
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,8
6,44,40
6,45,29
6,46,12
6,47,12
6,48,12
6,49,12
6,50,23
6,51,23
6,52,23
6,53,23
6,54,12
6,55,12
6,56,18
6,57,18
6,58,18
6,59,18
6,60,12
6,61,12
6,62,2
6,63,2
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,2
6,76,2
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,20
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,20
7,1,20
7,2,20
7,3,12
7,4,20
7,5,20
7,6,21
7,7,12
7,8,12
7,9,12
7,10,20
7,11,21
7,12,20
7,13,20
7,14,12
7,15,12
7,16,21
7,17,21
7,18,12
7,19,20
7,20,2
7,21,12
7,22,20
7,23,20
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,21
7,31,12
7,32,12
7,33,2
7,34,20
7,35,20
7,36,2
7,37,2
7,38,12
7,39,12
7,40,12
7,41,8
7,42,8
7,43,8
7,44,40
7,45,29
7,46,12
7,47,12
7,48,12
7,49,12
7,50,23
7,51,23
7,52,23
7,53,23
7,54,12
7,55,12
7,56,18
7,57,18
7,58,18
7,59,18
7,60,12
7,61,12
7,62,12
7,63,12
7,64,23
7,65,23
7,66,23
7,67,23
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,2
7,77,12
7,78,12
7,79,12
7,80,2
7,81,2
7,82,2
7,83,2
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,3
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,2
8,4,2
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,20
8,11,21
8,12,20
8,13,20
8,14,20
8,15,20
8,16,12
8,17,20
8,18,12
8,19,12
8,20,12
8,21,20
8,22,20
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,2
8,30,2
8,31,12
8,32,12
8,33,2
8,34,2
8,35,2
8,36,2
8,37,2
8,38,8
8,39,8
8,40,8
8,41,8
8,42,8
8,43,8
8,44,40
8,45,29
8,46,2
8,47,2
8,48,23
8,49,23
8,50,23
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,18
8,58,18
8,59,18
8,60,12
8,61,12
8,62,12
8,63,12
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,29
8,77,29
8,78,12
8,79,12
8,80,2
8,81,2
8,82,2
8,83,2
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,3
8,99,3
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,3
8,107,3
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,21
9,3,21
9,4,12
9,5,20
9,6,12
9,7,12
9,8,20
9,9,20
9,10,12
9,11,20
9,12,20
9,13,20
9,14,2
9,15,2
9,16,20
9,17,20
9,18,12
9,19,12
9,20,2
9,21,21
9,22,21
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,2
9,31,2
9,32,12
9,33,12
9,34,12
9,35,12
9,36,8
9,37,8
9,38,8
9,39,8
9,40,8
9,41,29
9,42,23
9,43,23
9,44,29
9,45,2
9,46,2
9,47,2
9,48,23
9,49,23
9,50,23
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,18
9,57,18
9,58,18
9,59,18
9,60,12
9,61,12
9,62,2
9,63,12
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,29
9,78,12
9,79,12
9,80,2
9,81,2
9,82,2
9,83,2
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,3
9,99,3
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,21
10,1,21
10,2,12
10,3,12
10,4,20
10,5,20
10,6,20
10,7,12
10,8,20
10,9,20
10,10,12
10,11,12
10,12,12
10,13,20
10,14,20
10,15,12
10,16,20
10,17,20
10,18,20
10,19,20
10,20,20
10,21,21
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,2
10,32,12
10,33,12
10,34,21
10,35,12
10,36,3
10,37,8
10,38,29
10,39,29
10,40,29
10,41,29
10,42,23
10,43,23
10,44,29
10,45,21
10,46,2
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,29
10,54,12
10,55,12
10,56,12
10,57,18
10,58,18
10,59,12
10,60,12
10,61,12
10,62,2
10,63,12
10,64,23
10,65,23
10,66,23
10,67,23
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,2
10,81,2
10,82,2
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,2
10,98,2
10,99,2
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,21
11,1,21
11,2,12
11,3,12
11,4,20
11,5,20
11,6,20
11,7,12
11,8,20
11,9,20
11,10,12
11,11,12
11,12,12
11,13,20
11,14,20
11,15,20
11,16,20
11,17,20
11,18,20
11,19,20
11,20,20
11,21,12
11,22,12
11,23,12
11,24,2
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,20
11,31,2
11,32,12
11,33,12
11,34,21
11,35,21
11,36,3
11,37,40
11,38,23
11,39,23
11,40,12
11,41,40
11,42,12
11,43,12
11,44,12
11,45,21
11,46,12
11,47,12
11,48,12
11,49,41
11,50,20
11,51,12
11,52,12
11,53,29
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,2
11,63,12
11,64,23
11,65,23
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,2
11,81,2
11,82,2
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,2
11,97,2
11,98,2
11,99,2
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,21
12,1,12
12,2,12
12,3,21
12,4,12
12,5,12
12,6,20
12,7,12
12,8,20
12,9,20
12,10,12
12,11,12
12,12,2
12,13,2
12,14,2
12,15,2
12,16,12
12,17,12
12,18,12
12,19,12
12,20,21
12,21,12
12,22,12
12,23,20
12,24,12
12,25,12
12,26,20
12,27,20
12,28,12
12,29,20
12,30,2
12,31,20
12,32,2
12,33,12
12,34,12
12,35,3
12,36,40
12,37,29
12,38,29
12,39,29
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,41
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,2
12,61,2
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,41
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,2
12,81,12
12,82,12
12,83,2
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,2
12,96,2
12,97,2
12,98,2
12,99,2
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,21
13,8,20
13,9,20
13,10,20
13,11,12
13,12,21
13,13,12
13,14,20
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,20
13,24,20
13,25,12
13,26,12
13,27,12
13,28,12
13,29,20
13,30,20
13,31,20
13,32,2
13,33,2
13,34,12
13,35,3
13,36,40
13,37,40
13,38,23
13,39,12
13,40,23
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,41
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,2
13,61,2
13,62,2
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,41
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,3
13,77,3
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,20
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,2
13,97,2
13,98,2
13,99,2
13,100,12
13,101,12
13,102,12
13,103,3
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,21
14,1,12
14,2,12
14,3,12
14,4,21
14,5,12
14,6,12
14,7,20
14,8,20
14,9,20
14,10,12
14,11,21
14,12,12
14,13,21
14,14,21
14,15,12
14,16,12
14,17,12
14,18,21
14,19,12
14,20,12
14,21,21
14,22,12
14,23,20
14,24,20
14,25,20
14,26,12
14,27,12
14,28,12
14,29,20
14,30,20
14,31,2
14,32,2
14,33,2
14,34,3
14,35,3
14,36,40
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,12
14,44,12
14,45,12
14,46,23
14,47,23
14,48,12
14,49,12
14,50,41
14,51,12
14,52,12
14,53,12
14,54,12
14,55,23
14,56,23
14,57,23
14,58,12
14,59,12
14,60,2
14,61,2
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,3
14,69,12
14,70,12
14,71,12
14,72,20
14,73,2
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,20
14,87,20
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,2
14,97,2
14,98,2
14,99,2
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,20
15,1,21
15,2,21
15,3,20
15,4,21
15,5,12
15,6,12
15,7,12
15,8,20
15,9,12
15,10,12
15,11,12
15,12,12
15,13,21
15,14,21
15,15,12
15,16,12
15,17,12
15,18,20
15,19,20
15,20,20
15,21,20
15,22,12
15,23,20
15,24,20
15,25,12
15,26,2
15,27,20
15,28,2
15,29,2
15,30,2
15,31,2
15,32,2
15,33,21
15,34,21
15,35,20
15,36,3
15,37,40
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,12
15,49,41
15,50,20
15,51,12
15,52,12
15,53,23
15,54,23
15,55,23
15,56,12
15,57,12
15,58,12
15,59,12
15,60,2
15,61,2
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,2
15,71,2
15,72,2
15,73,2
15,74,2
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,20
15,87,20
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,6
15,97,6
15,98,2
15,99,6
15,100,12
15,101,12
15,102,3
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,20
16,1,20
16,2,21
16,3,21
16,4,20
16,5,21
16,6,12
16,7,12
16,8,12
16,9,12
16,10,20
16,11,12
16,12,20
16,13,20
16,14,2
16,15,2
16,16,12
16,17,12
16,18,20
16,19,21
16,20,21
16,21,12
16,22,20
16,23,20
16,24,12
16,25,12
16,26,12
16,27,12
16,28,21
16,29,21
16,30,2
16,31,2
16,32,2
16,33,2
16,34,21
16,35,2
16,36,2
16,37,2
16,38,2
16,39,40
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,12
16,48,2
16,49,20
16,50,20
16,51,12
16,52,12
16,53,12
16,54,23
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,2
16,61,2
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,2
16,70,2
16,71,2
16,72,2
16,73,2
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,2
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,6
16,96,6
16,97,6
16,98,6
16,99,6
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,20
17,1,20
17,2,21
17,3,21
17,4,21
17,5,21
17,6,12
17,7,29
17,8,12
17,9,21
17,10,12
17,11,12
17,12,20
17,13,20
17,14,2
17,15,2
17,16,12
17,17,12
17,18,12
17,19,21
17,20,21
17,21,12
17,22,12
17,23,20
17,24,12
17,25,12
17,26,9
17,27,12
17,28,20
17,29,20
17,30,2
17,31,2
17,32,2
17,33,2
17,34,2
17,35,2
17,36,2
17,37,2
17,38,2
17,39,2
17,40,12
17,41,40
17,42,40
17,43,40
17,44,23
17,45,23
17,46,12
17,47,12
17,48,2
17,49,2
17,50,20
17,51,12
17,52,12
17,53,12
17,54,23
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,2
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,2
17,70,2
17,71,2
17,72,2
17,73,2
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,6
17,95,6
17,96,6
17,97,6
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,29
18,8,12
18,9,12
18,10,12
18,11,12
18,12,20
18,13,12
18,14,23
18,15,23
18,16,12
18,17,12
18,18,12
18,19,21
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,9
18,26,9
